video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260308_162424_74335,148,170.3213540761962,135.90085342456328,170.3213540761962,71.65340556126036,97.40956322920512,97.40956322920512,99.9544201519342,69.08795981877937,175.3886092332813,122.71205875926486,39.70681458604137,30.78506552030149,15.671669331991703,11.046382252334334,39.70681458604137,30.78506552030149,-39.307159423828125,-30.7327880859375,135.90085342456328,97.40956322920512,122.71205875926486,30.78506552030149,107.83475127518305,-5.609129261990898,-3.0292137063276763,2.5799155556632214,-93.52797271188948,-1.495921127574813,77.72055999460937,94.00277136526388,94.00277136526388,201.76428604125977,343.2044448852539,74.2679169219658,-5.609129261990898,-3.0292137063276763,79.06843132667083,66.05009141734126,79.06843132667083,58.84601248821071,57.768337922265516,58.84601248821071,173.0914095914107,169.15625254465454,169.15625254465454,173.0914095914107,59.512231670112286,68.53704945149997,68.53704945149997,91.90486898660662,91.90486898660662,96.05137634794993,95.97807177817137,2.562436983168496,0.5888951070551821,96.87377149673954,92.58165243941829,13.866505446517923,-1.5981292724609375,86.39922182726656,0
camera2_clip_20260308_162424_74335,149,136.4772773748028,141.36665726743348,141.36665726743348,66.71664238625443,106.99870098610334,106.99870098610334,98.02667354752182,69.90721659663933,176.44775065541364,113.70070374140018,41.51107461217521,28.918108933395935,17.16680282836845,10.247929457936877,41.51107461217521,28.918108933395935,-40.9423828125,-28.912200927734375,141.36665726743348,106.99870098610334,113.70070374140018,28.918108933395935,105.26524276010669,-6.742318418341845,-4.053263548382314,2.6890548699595307,-94.78867958664841,-1.133189156350947,83.88266692684522,96.14951161920095,96.14951161920095,199.2696990966797,343.4981918334961,75.3546691606026,-6.742318418341845,-4.053263548382314,83.99825627707241,75.51954672151807,83.99825627707241,43.58185818392411,71.49767368692068,71.49767368692068,169.02818647566718,165.19395430717458,165.19395430717458,169.02818647566718,57.919724216977734,64.6113799345451,64.6113799345451,110.93981017442883,110.93981017442883,112.70765630797824,114.443357937551,2.5113511363871877,1.8405054728662502,104.01599733527286,104.56384278021108,13.848143453091232,-0.2916259765625,85.7266579651332,0
camera2_clip_20260308_162424_74335,150,123.57851171989579,192.79413436001906,192.79413436001906,79.24863851885196,132.15445614738383,132.15445614738383,97.37523152223596,71.94183785244117,171.7411889022712,108.6757565564834,42.17609215570443,29.334204686135422,17.979177900659515,11.797976341028587,42.17609215570443,29.334204686135422,-41.417144775390625,-29.250152587890625,192.79413436001906,132.15445614738383,108.6757565564834,29.334204686135422,120.59086676350323,-7.0217617203865075,-4.322899322665132,2.698862397721375,-95.92824707778351,-0.2794433020446627,87.66366262500776,108.10579720986098,108.10579720986098,196.4746322631836,343.9219512939453,84.81022117426109,-7.0217617203865075,-4.322899322665132,88.4106430392328,103.31910139006816,103.31910139006816,28.45579461452419,83.26201828104755,83.26201828104755,164.79510131004642,158.69136723428298,158.69136723428298,164.79510131004642,66.51288082625962,77.20018894471235,77.20018894471235,98.79489726287775,98.79489726287775,104.16309685197979,103.5750444636889,2.558643981207557,3.8544413829453625,104.31829802423167,104.91245607771813,13.850960994121797,-0.9768524169921875,97.55881897307201,0
camera2_clip_20260308_162424_74335,151,66.79362882863923,69.81554037278823,69.81554037278823,80.24215825970619,57.14055328485903,80.24215825970619,96.64719215889693,67.96875654830488,171.90393043404714,110.78333757054288,41.481137307525216,27.37465177200488,17.43827571671524,8.793289433611205,41.481137307525216,27.37465177200488,-40.845733642578125,-27.2882080078125,69.81554037278823,57.14055328485903,110.78333757054288,27.37465177200488,76.21248429769342,-8.367044858038778,-5.339692821454267,3.027352036584511,-97.05720714701476,-1.3452831376522703,90.50039175463671,92.78263328553119,92.78263328553119,193.85990524291992,344.10608673095703,78.63607902670627,-8.367044858038778,-5.339692821454267,67.9590919616841,116.59943682683497,116.59943682683497,23.847885868832233,90.21723959946958,90.21723959946958,159.47760511180758,151.3291272430078,151.3291272430078,159.47760511180758,58.46828971704046,74.11739170871233,74.11739170871233,93.4452120080846,93.4452120080846,96.19943616676136,97.86638539186953,2.5069095629459808,4.334110667548196,100.74244624761388,97.97375829200494,13.947165517692472,0.9568939208984375,74.04035345572785,0
camera2_clip_20260308_162424_74335,152,86.53429620526182,77.30883998775255,86.53429620526182,79.64707264323043,67.7791272620944,79.64707264323043,96.29216213815018,64.36722758195437,170.3126305346803,104.1956432689103,40.957586616540034,25.357078871060423,17.04471439800077,7.447970134960277,40.957586616540034,25.357078871060423,-40.29656982421875,-25.038726806640625,77.30883998775255,67.7791272620944,104.1956432689103,25.357078871060423,81.54652948836865,-9.507936568711342,-5.9632526215847745,3.5446839471265674,-98.24364518561647,-1.1408917106725642,84.6641734598339,93.34566737203875,93.34566737203875,191.33722686767578,344.1871871948242,75.71945009802634,-9.507936568711342,-5.9632526215847745,60.7936786499203,151.6106956606955,151.6106956606955,53.00270734605933,127.00760775982702,127.00760775982702,153.340585864249,142.06180874176218,142.06180874176218,153.340585864249,52.55315290791158,73.33524937166274,73.33524937166274,114.68466832417852,114.68466832417852,113.87414231835527,111.29276839871945,2.5859419341946093,3.4844070915049166,101.27924243630636,100.41319887678787,13.96225023182626,1.169525146484375,83.96518905219068,0
camera2_clip_20260308_162424_74335,153,48.509401988276814,305.4857734813041,305.4857734813041,68.30066313895644,174.49648006243416,174.49648006243416,94.07443961358517,53.707939185273545,170.47890432132317,54.10163305758704,38.97425992805935,17.068273325673843,15.82084374616811,4.223747781197597,38.97425992805935,17.068273325673843,-38.602081298828125,-15.503143310546875,305.4857734813041,174.49648006243416,54.10163305758704,17.068273325673843,135.1316106123858,-12.954339746625237,-7.47463415881386,5.479705587811377,-99.65937554532779,-3.4464031779138953,100.2134764503147,113.78386855302861,113.78386855302861,188.3412742614746,344.0589294433594,89.96090185448882,-12.954339746625237,-7.47463415881386,60.12901558052473,154.05092589107278,154.05092589107278,57.443191293417215,135.94272189860015,135.94272189860015,147.3569266940558,134.69122697400473,134.69122697400473,147.3569266940558,61.59737114115653,89.30284759867719,89.30284759867719,101.30623981664189,101.30623981664189,102.33500540719784,103.914434916955,2.5207814885457354,0.1928337790216495,107.90376998648115,118.4785339266794,13.609169268060743,5.5613250732421875,114.10464475648028,0
camera2_clip_20260308_162424_74335,154,55.34305010131881,176.96013432299438,176.96013432299438,55.97893097126707,160.27980788536377,160.27980788536377,92.233907323823,55.084092640045114,168.33418538050302,76.28892021022102,38.270501256913256,17.58053799285097,15.27382204630855,5.061132519917621,38.270501256913256,17.58053799285097,-37.996307373046875,-16.654937744140625,176.96013432299438,160.27980788536377,76.28892021022102,17.58053799285097,109.2635922674897,-14.618050738182,-8.70918104033807,5.9088696978439295,-101.14840900340431,-1.663710991556762,78.54968509900912,128.46994522498508,128.46994522498508,185.40756607055664,343.8999710083008,88.14034479273333,-14.618050738182,-8.70918104033807,52.472311095898235,170.6054790065022,170.6054790065022,46.11174307006367,178.28621102694066,178.28621102694066,143.27109560167796,129.59300016733494,129.59300016733494,143.27109560167796,51.23933021874768,96.286069032282,96.286069032282,103.57597527319682,103.57597527319682,103.11320650704897,99.78422360864975,2.6095556772394963,-3.4327006672176967,106.86311154138195,117.73849488481314,13.240934868599368,-0.371307373046875,104.2152247546144,0
camera2_clip_20260308_162424_74335,155,46.374016193304016,191.58531894697202,191.58531894697202,39.09513595076694,187.7936176007647,187.7936176007647,89.1487544764278,59.396864409605875,164.39845937442448,95.71584140457554,37.71470082243652,18.46349693816403,15.109985219568507,5.848823842734515,37.71470082243652,18.46349693816403,-37.551361083984375,-18.044464111328125,191.58531894697202,187.7936176007647,95.71584140457554,18.46349693816403,112.57104110301327,-15.781333586507404,-9.987206815185967,5.794126771321437,-102.56243007324176,-1.1632828483254052,74.71070413115858,135.86745379511336,135.86745379511336,182.3948860168457,343.61122131347656,90.79457992116014,-15.781333586507404,-9.987206815185967,50.674403451633495,169.3611894218794,169.3611894218794,20.282761484498078,186.36611651757963,186.36611651757963,139.26603326338795,127.1422492390056,127.1422492390056,139.26603326338795,50.823636548285556,103.08150867010099,103.08150867010099,107.96068100650695,107.96068100650695,102.52864340129192,103.08013849846004,2.5912455110740638,-6.539339676025983,101.33781946023426,117.49124985352273,12.721642949508517,-0.3562774658203125,104.66798855933807,0
camera2_clip_20260308_162424_74335,156,59.45575871270254,324.9087790224026,324.9087790224026,48.93669471544035,222.7024657521319,222.7024657521319,86.5894470136524,68.22311990586873,160.98533184424355,101.22830672173174,36.42420116455844,20.49922852256615,14.808551431302094,9.388029465146985,36.42420116455844,20.49922852256615,-36.326324462890625,-20.423828125,324.9087790224026,222.7024657521319,101.22830672173174,20.49922852256615,144.32919220216127,-16.862048722588085,-10.723132369395469,6.1389163531926165,-103.72947930380622,-1.0807151360806806,63.97617327476462,145.9952817355255,145.9952817355255,179.2896728515625,343.3041305541992,93.6108336820771,-16.862048722588085,-10.723132369395469,62.837043028866695,171.86647301628867,171.86647301628867,31.270869784563708,205.29390995775074,205.29390995775074,137.6730182965336,127.51450488867683,127.51450488867683,137.6730182965336,55.52849245862363,111.97086092218525,111.97086092218525,122.17022907872723,122.17022907872723,117.89782562167622,118.47449787969919,2.58522486753434,-9.817916481200022,97.25944904998582,119.58821664602291,12.026363149000288,-0.5028228759765625,125.3952335317705,0
camera2_clip_20260308_162424_74335,157,89.13408313608379,313.3135554450084,313.3135554450084,57.60231712948027,226.54149605000163,226.54149605000163,83.95941009336883,76.81358395722015,155.5946766271479,109.00379171565693,34.25537474083529,23.745364896988153,13.989619794467993,12.425822513396984,34.25537474083529,23.745364896988153,-34.184967041015625,-22.771240234375,313.3135554450084,226.54149605000163,109.00379171565693,23.745364896988153,150.686244115061,-18.051721990142195,-12.693990203943772,5.357731786198423,-104.48972749137134,-1.1896732675541095,63.166107880994815,154.35990504879703,154.35990504879703,175.90427780151367,343.0022888183594,101.96473542627827,-18.051721990142195,-12.693990203943772,68.9670453412954,180.74249994735516,180.74249994735516,27.281702414551475,190.19539502101526,190.19539502101526,135.81517920183887,126.8772135558274,126.8772135558274,135.81517920183887,63.76470550840836,129.54579953872891,129.54579953872891,112.86302702613155,112.86302702613155,112.81464412545776,113.68662048681486,2.564300372267524,-11.607675626399363,104.62713861398719,125.50744468704524,11.34102082661381,-0.0508270263671875,130.3845510384767,0
camera2_clip_20260308_162424_74335,158,96.5043497650798,423.31060512534606,423.31060512534606,47.46594537920212,274.1165710350635,274.1165710350635,82.38540349980963,84.11054628640822,147.43283355723,128.74099117510576,35.02109810774335,34.68429558248611,15.24870260108325,16.93739179496171,35.02109810774335,34.68429558248611,-34.833038330078125,-33.256103515625,423.31060512534606,274.1165710350635,128.74099117510576,34.68429558248611,177.2502906740184,-13.014307504222788,-12.081462782112217,0.9328447221105716,-104.98789507763284,5.037414485919406,63.29712147492276,158.80715126449633,158.80715126449633,172.61522674560547,342.8711166381836,98.74997058379633,-13.014307504222788,-12.081462782112217,39.57006837203739,167.65349882978015,167.65349882978015,26.80587717438721,199.02990386671516,199.02990386671516,136.25126226428713,127.68792589423406,127.68792589423406,136.25126226428713,56.47224148296987,131.1996440539402,131.1996440539402,119.47994185729844,119.47994185729844,114.15944410443387,114.60749260769504,2.541551951376587,-9.485055844589446,96.84685527298504,119.33717389147179,10.524469006545317,-5.4208831787109375,140.35274815199503,0
camera2_clip_20260308_162424_74335,159,78.2356825333447,149.9432543375714,149.9432543375714,69.96044899180481,132.36232429911402,132.36232429911402,79.99836031579858,82.90209023241201,143.49896762492597,129.73152569154016,34.529715209349284,36.552136105720095,16.04222194235897,17.875490807839412,34.529715209349284,36.552136105720095,-34.33795166015625,-35.3076171875,149.9432543375714,132.36232429911402,129.73152569154016,36.552136105720095,107.99841303623792,-10.512074435094721,-10.927709725668468,0.4156352905737464,-104.4394280646033,2.502233069128067,72.63634807515682,144.85241998043574,144.85241998043574,168.85850524902344,342.7708282470703,112.7417968095518,-10.512074435094721,-10.927709725668468,34.16076909475732,164.685147135929,164.685147135929,10.10123284179814,192.1257884426124,192.1257884426124,137.5534420791028,129.55598505293483,129.55598505293483,137.5534420791028,86.30769506387678,150.59183728687415,150.59183728687415,117.26219988839581,117.26219988839581,117.06508028109518,114.23690650487443,2.6376900493229654,-9.402982413771234,103.1212308666292,105.09289530296529,10.434735279102407,-0.584625244140625,107.1635790069396,0
camera2_clip_20260308_162424_74335,160,83.34665308261717,112.726980686073,112.726980686073,63.957654233919435,107.75911655010677,107.75911655010677,76.92915611938349,79.96326711366471,138.18941509458884,126.58800041966003,34.04794049806316,36.72570585864793,16.85987921699281,18.031653185275395,34.04794049806316,36.72570585864793,-33.84844970703125,-35.75811767578125,112.726980686073,107.75911655010677,126.58800041966003,36.72570585864793,98.17076140568076,-6.307127588933023,-8.610126021323548,2.3029984323905257,-103.719232663341,4.204946846161699,78.56172993236402,142.67243394900424,142.67243394900424,164.94897842407227,342.8806686401367,117.33208604753261,-6.307127588933023,-8.610126021323548,33.80241765296927,123.40263509760123,123.40263509760123,16.492089714464473,148.53274303936308,148.53274303936308,139.54798628695684,133.12333358182897,133.12333358182897,139.54798628695684,95.79972964002727,154.12474305234696,154.12474305234696,113.87861740823618,113.87861740823618,114.86134119688803,114.48507733429045,2.641913248816214,-8.463268287006217,108.06889931558933,114.96247545724277,10.170727502475678,0.002166748046875,96.7649105525714,0
camera2_clip_20260308_162424_74335,161,82.69607157039553,119.50212581731462,119.50212581731462,64.2235479745469,116.05605158731237,116.05605158731237,73.7103066343895,77.77881650127152,133.92298837893895,128.13629170039394,34.08737032156966,37.61214143984611,17.940757917156628,19.022720395658062,34.08737032156966,37.61214143984611,-33.901397705078125,-36.893310546875,119.50212581731462,116.05605158731237,128.13629170039394,37.61214143984611,101.68993518068537,1.1492623394745445,-3.1004573239555646,4.249719663430109,-103.29063028421112,7.456389928407567,86.49663697228368,141.16517716225906,141.16517716225906,161.02532577514648,343.1270980834961,117.94151017338655,1.1492623394745445,-3.1004573239555646,38.85443951053104,97.35835879106143,97.35835879106143,43.88067700389155,81.8899091476804,81.8899091476804,140.46271500124848,134.36186145582496,134.36186145582496,140.46271500124848,98.78891233966486,146.18520482542488,146.18520482542488,121.63064327588327,121.63064327588327,119.01884026478471,121.8029429721577,2.5508721251551125,-7.288979994923884,111.72457392266057,130.06213891864226,9.552154598649539,-0.7825927734375,93.09142605853053,0
camera2_clip_20260308_162424_74335,162,81.71959801925888,132.44283763598682,132.44283763598682,62.916658555504405,135.98442245737016,135.98442245737016,69.80906785508532,76.21258202229068,131.86702980583937,130.4864749955358,35.35797015538541,38.55465780612912,19.493281006241297,19.87490433457848,35.35797015538541,38.55465780612912,-35.26971435546875,-38.04833984375,132.44283763598682,135.98442245737016,130.4864749955358,38.55465780612912,111.32708501843594,20.670955551880095,101.469888047977,80.7989324960969,-103.71181516718264,19.52169321240555,101.06289766287098,153.83609577962446,153.83609577962446,156.99311447143555,343.666259765625,122.04294729940479,20.670955551880095,101.469888047977,39.56985269456588,53.12632907754614,53.12632907754614,39.202003005923785,48.97887709555307,48.97887709555307,141.76246247153398,139.27202911069102,139.27202911069102,141.76246247153398,97.20469195295752,137.02317868179858,137.02317868179858,120.7395186764881,120.7395186764881,112.1802871532693,124.6854481612848,2.125526345944253,-8.982890613564814,104.72782203939313,146.02249389750992,8.171557586522967,-1.67584228515625,90.25562021824673,0
camera2_clip_20260308_162424_74335,163,41.48041907588926,105.52028414227793,105.52028414227793,56.1183448495843,119.61910965685755,119.61910965685755,63.102656915692634,73.86548817195457,126.81323409630889,129.6132527816132,34.04997668820627,37.07434002593296,19.714591591669905,19.786506442510536,34.04997668820627,37.07434002593296,-34.04730224609375,-36.70062255859375,105.52028414227793,119.61910965685755,129.6132527816132,37.07434002593296,95.46272727898172,49.037202032571805,140.6182625090131,91.58106047644131,-104.02716970843227,28.36624648069171,108.56715746401687,141.4710484852643,141.4710484852643,153.10416412353516,344.7815475463867,121.37141952748132,49.037202032571805,140.6182625090131,57.56356513648112,59.13264493034016,59.13264493034016,46.183948147876066,24.0702457243073,46.183948147876066,141.54516115584383,141.68386054980604,141.68386054980604,141.54516115584383,104.71564133928469,130.9728043613201,130.9728043613201,136.686414729282,136.686414729282,132.10135733487937,140.79544414746618,1.8001696818831294,-11.896461966280931,119.99098378238729,146.44864896442104,7.228294271573058,0.0189361572265625,82.95126777612496,0
camera2_clip_20260308_162424_74335,164,49.73721833633609,85.36382056078865,85.36382056078865,52.202280724296905,112.62077828426332,112.62077828426332,55.469702278397115,70.51386530058369,119.38923982947398,127.59698513449177,32.03215235250703,34.67933104098886,19.659560703919098,18.862802232257803,32.03215235250703,34.67933104098886,-32.00848388671875,-34.486663818359375,85.36382056078865,112.62077828426332,127.59698513449177,34.67933104098886,92.86485151763189,98.85672232111823,151.31892220115927,52.46219988004104,-104.87879933684792,49.81952028854642,109.57335260548149,147.69165859462484,147.69165859462484,149.48129653930664,346.3248291015625,118.13635656418217,98.85672232111823,151.31892220115927,73.90813751086866,51.159135197218475,73.90813751086866,36.03238877857695,19.3891862403742,36.03238877857695,139.32893800650714,141.2647893672217,141.2647893672217,139.32893800650714,95.4149514813024,120.60758638260315,120.60758638260315,142.82950607800277,142.82950607800277,136.46787639525468,151.87060911069912,1.2292011624233972,-13.117283493842452,119.92741236887242,168.0947573761715,5.471638519630779,0.249786376953125,79.47504122472793,0
camera2_clip_20260308_162424_74335,165,57.12207152490368,93.66364781772097,93.66364781772097,56.615188466026915,119.65940301423596,119.65940301423596,47.25943889413292,68.70535508155926,111.19857839966173,128.07342400917625,29.93870744769533,33.13617844880923,19.794806185786786,18.37726242704002,29.93870744769533,33.13617844880923,-29.838714599609375,-33.029815673828125,93.66364781772097,119.65940301423596,128.07342400917625,33.13617844880923,95.10735844012736,119.09215889168514,148.85907995999582,29.76692106831068,-106.49113212816519,20.235436570566918,105.16696102480495,138.41687879307167,138.41687879307167,146.40866088867188,347.84066009521484,102.78594309817808,119.09215889168514,148.85907995999582,78.24987347457242,67.55214133264128,78.24987347457242,58.03093152573157,37.30790299642941,58.03093152573157,136.6132275608571,138.97190146771075,138.97190146771075,136.6132275608571,77.02972418230156,91.54633059574167,91.54633059574167,149.10704432603126,149.10704432603126,148.8256121250465,153.18181484389237,1.0488175839155487,-14.855062799803015,133.76357992984438,157.49332807929414,4.576573097894016,-0.1841583251953125,81.69675456234852,0
camera2_clip_20260308_162424_74335,166,48.00891175128989,89.04695396203132,89.04695396203132,53.11805163661355,137.8685717467545,137.8685717467545,40.78166400967018,68.01779261671797,105.0096349782953,130.73497489635852,27.915845585516674,31.85123807812075,19.396376522619217,17.122132906155873,27.915845585516674,31.85123807812075,-27.703857421875,-31.83074951171875,89.04695396203132,137.8685717467545,130.73497489635852,31.85123807812075,93.52292769316209,134.81006797806228,152.63908481273512,17.829016834672842,-108.03256260424551,15.717909086377134,87.41217638162234,145.68290068066088,145.68290068066088,143.42174911499023,349.16888427734375,98.06752408200691,134.81006797806228,152.63908481273512,71.74791799450378,120.98115685425444,120.98115685425444,54.1382318515842,106.07540035540109,106.07540035540109,134.131932147563,135.56404245915053,135.56404245915053,134.131932147563,62.70963117383132,99.94785694780582,99.94785694780582,129.7343143856954,129.7343143856954,129.43346718322553,132.59724100357008,0.899027457883219,-19.26758158854301,117.59330877702082,144.59498821355058,3.521454861882753,-0.289031982421875,89.72814677802944,0
camera2_clip_20260308_162424_74335,167,47.9134253519085,115.84739453868244,115.84739453868244,48.07228471045529,131.16864180337885,131.16864180337885,34.10552010965245,70.31813104208297,97.79708881343569,135.24930608850647,25.320536919803388,31.51372031611011,18.542121854859015,16.905191543088318,25.320536919803388,31.51372031611011,-24.981842041015625,-31.483551025390625,115.84739453868244,131.16864180337885,135.24930608850647,31.51372031611011,90.90408369269046,134.3843920422186,151.77135364272542,17.386961600506822,-109.32715511607299,-0.42567593584368524,85.09530497420194,117.32745077751586,117.32745077751586,141.16708755493164,350.68731689453125,81.54889776698553,134.3843920422186,151.77135364272542,60.89001366258025,94.1032915369213,94.1032915369213,45.72192188152472,79.65504561081991,79.65504561081991,132.758134932765,132.23036379088117,132.23036379088117,132.758134932765,57.74259496243015,73.34708794551766,73.34708794551766,121.31841946268517,121.31841946268517,123.77427521082855,123.87595702677905,1.0387432910633176,-4.502440548955145,117.91214943942845,123.777740712513,3.678199795752315,-0.78948974609375,79.74037147966142,0
camera2_clip_20260308_162424_74335,168,55.64820123612557,112.9181450510445,112.9181450510445,67.7630232496674,120.14502069227716,120.14502069227716,32.23513061762796,73.95578325189217,96.26763185626942,143.3808008969726,23.70465779387585,32.73817982532836,17.694095813136254,17.280068356530425,23.70465779387585,32.73817982532836,-23.35418701171875,-32.711639404296875,112.9181450510445,120.14502069227716,143.3808008969726,32.73817982532836,84.34534408314468,134.7383936928292,151.76595803706402,17.027564344234833,-111.05623558203635,0.3540016506105985,61.19400023881391,88.40367403093951,88.40367403093951,139.4282112121582,351.30979919433594,55.40810079875083,134.7383936928292,151.76595803706402,57.25646877663947,89.57258262473377,89.57258262473377,57.124980551380965,90.57626469496832,90.57626469496832,131.65363655053753,129.63937357555517,129.63937357555517,131.65363655053753,37.24152500130944,49.652538314034786,49.652538314034786,96.92571203388157,96.92571203388157,98.18430679017601,98.44947576158656,1.1464039751614943,4.104851026388577,88.02277911116096,95.15301017108163,3.70277015007983,-1.220733642578125,73.9580353718279,0
camera2_clip_20260308_162424_74335,169,51.189476673243504,126.10005092010397,126.10005092010397,69.94275557695275,111.58283520483955,111.58283520483955,33.21445344002785,78.81130765424953,98.47277254348855,149.02385249953792,22.83512941795264,34.598829321819665,16.88782064614376,17.943703870451355,22.83512941795264,34.598829321819665,-22.503631591796875,-34.50177001953125,126.10005092010397,111.58283520483955,149.02385249953792,34.598829321819665,77.65608965788213,130.5770186334786,147.3939721850792,16.81695355160062,-113.37287491764413,-4.161375059350604,45.60554656245723,61.51587300969584,61.51587300969584,138.378662109375,351.40079498291016,31.60459139780395,130.5770186334786,147.3939721850792,36.17522381530536,25.888284076766986,36.17522381530536,52.837155357150415,15.762321926384885,52.837155357150415,132.84232856684676,129.20751501390473,129.20751501390473,132.84232856684676,31.24861825033989,20.776926228681862,31.24861825033989,74.65273262889562,74.65273262889562,74.49886524074489,78.55393690543683,1.2118082521198306,16.306219065327753,63.47495421151138,74.26930780519763,3.769219027477043,-1.3093719482421875,54.05208896682686,0
camera2_clip_20260308_162424_74335,170,36.29992566804742,105.25157038034946,105.25157038034946,58.63919094624056,87.17737354895299,87.17737354895299,37.94482984877743,81.5421808920965,105.1782160154706,151.7717278421171,22.85658692970748,36.58742650722367,16.219225750176523,18.678189206647485,22.85658692970748,36.58742650722367,-22.58563232421875,-36.418060302734375,105.25157038034946,87.17737354895299,151.7717278421171,36.58742650722367,61.44733104956672,132.5630861801982,149.3609601785119,16.79787399831369,-114.85005175903338,1.9860675467196245,26.930784232544482,54.3851415212655,54.3851415212655,137.33544921875,350.78165435791016,36.39320573709333,132.5630861801982,149.3609601785119,47.33484388535766,46.519313122424684,47.33484388535766,40.36317615405134,37.67967101981263,40.36317615405134,134.34422255182744,129.65435241783797,129.65435241783797,134.34422255182744,40.81341720624248,46.68402858449146,46.68402858449146,45.939521698497416,45.939521698497416,36.89159463481354,59.036869188890336,0.8052757807542444,52.89255695349734,20.578964895584907,76.25021758904842,2.3220061704367074,-0.9444732666015625,52.33986968914838,0
camera2_clip_20260308_162424_74335,171,42.53145577461879,69.04664933536874,69.04664933536874,35.07550798002973,52.69904752009085,52.69904752009085,40.28643434293877,81.54736047309538,106.63936782372252,150.8217343028423,22.71226959489058,37.36572708932426,15.899242493018194,19.208615005678563,22.71226959489058,37.36572708932426,-22.513214111328125,-37.15679931640625,69.04664933536874,52.69904752009085,150.8217343028423,37.36572708932426,47.04345423258686,135.43747902823574,153.9574454001706,18.519966371934856,-115.64647835687016,2.8743928480375303,28.854091368589103,54.05397341682392,54.05397341682392,136.18775367736816,350.0481262207031,40.862473314814736,135.43747902823574,153.9574454001706,51.88808984826168,76.84802625715317,76.84802625715317,44.37813119120844,122.61791358771434,122.61791358771434,137.3455614145204,133.69258094902756,133.69258094902756,137.3455614145204,36.03753509171048,56.182464386855095,56.182464386855095,36.51257003423549,36.51257003423549,28.52319415273903,55.243522791691234,1.0507649496650633,116.47351612902743,24.685255156953897,89.39693624803853,2.13245053852926,0.0632476806640625,55.85107381320203,0
camera2_clip_20260308_162424_74335,172,48.95552566715837,40.86993969948795,48.95552566715837,49.70584597818541,55.37590222634998,55.37590222634998,42.01099251609333,81.15133613576104,108.51791740022955,152.50549450096634,23.325932893681312,39.05656595501241,15.878680954904695,19.77286658839703,23.325932893681312,39.05656595501241,-23.11083984375,-38.927032470703125,40.86993969948795,55.37590222634998,152.50549450096634,39.05656595501241,56.2719241504619,137.34917319763093,155.98674180489652,18.637568607265592,-116.19004226824931,1.91169416939519,66.83206753601863,75.89226379557107,75.89226379557107,134.79925155639648,348.35314178466797,65.73293953954777,137.34917319763093,155.98674180489652,53.06862421884184,85.78977688172958,85.78977688172958,54.70033272762281,145.94622589781434,145.94622589781434,140.77098635125253,138.67625146999026,138.67625146999026,140.77098635125253,57.80248198125426,68.79882367897561,68.79882367897561,62.00195597825898,62.00195597825898,63.51921822705551,72.32011794959183,1.4259429461911324,130.72265987501694,68.57029705356017,94.94095705099612,3.225994412565413,0.5119781494140625,66.97815085741749,0
camera2_clip_20260308_162424_74335,173,32.782996665365836,50.38346990583144,50.38346990583144,37.04526930124341,56.12999323947364,56.12999323947364,45.31130175724751,80.84359740987543,112.3855670161891,152.69129446764148,24.356416643291855,40.190713166098845,15.907991994631425,20.14385150464287,24.356416643291855,40.190713166098845,-24.14593505859375,-40.085968017578125,50.38346990583144,56.12999323947364,152.69129446764148,40.190713166098845,52.210969717888624,140.45680790246706,158.34921669812013,17.89240879565307,-115.74371311511591,3.10763470483613,62.339811285243705,74.58427791017368,74.58427791017368,133.50112533569336,346.679931640625,63.53178325771081,140.45680790246706,158.34921669812013,47.49322884368549,77.33378119056023,77.33378119056023,54.840267375340275,136.04028914300147,136.04028914300147,144.7272666783707,144.09240058300514,144.09240058300514,144.7272666783707,54.35036485013752,71.96802526880667,71.96802526880667,64.54587648617738,64.54587648617738,67.39846022521526,74.37401345268864,1.973103825621985,142.05102377213095,73.41865179179133,96.24534025648303,4.96039722076767,0.7110443115234375,62.94098124823862,0
