video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260527_112309_4642,86,114.10722403244978,41.11062788449935,114.10722403244978,63.16348935395372,17.322167992975334,63.16348935395372,167.72394681880726,134.7111817890196,170.21203225229567,125.20174449684733,25.070348267502418,23.456077591321144,14.569292151556118,13.623874562230275,25.070348267502418,23.456077591321144,-2.884246826171875,-6.84027099609375,41.11062788449935,17.322167992975334,125.20174449684733,23.456077591321144,46.21601993408816,146.4446155324298,167.1956597610026,20.751044228572795,-120.23086710323372,-2.1951616187036223,24.585787402204858,17.006822938445886,24.585787402204858,233.16144943237305,123.36519050598145,13.580578483350484,146.4446155324298,167.1956597610026,7.7326726801113095,8.004045817378703,8.004045817378703,4.949931322239071,7.192441343780218,7.192441343780218,123.21309134535679,130.5501979128812,130.5501979128812,123.21309134535679,7.586196315342255,11.182763644007188,11.182763644007188,36.58049050057545,36.58049050057545,36.0232051506116,33.021500048789775,2.0178699112198086,163.45077435836905,30.51434928368827,38.651329484374486,5.822170766904218,1.9709014892578125,26.99534756061564,0
camera2_clip_20260527_112309_4642,87,134.01688678052298,40.506171829456214,134.01688678052298,89.23466223853734,22.145399630822695,89.23466223853734,172.04984115479286,131.73156574026308,170.06418018961736,118.15853790440876,22.299135993912785,22.729415455841288,13.556342694622469,13.69532437202964,22.299135993912785,22.729415455841288,-0.7506179809570312,-6.333770751953125,40.506171829456214,22.145399630822695,118.15853790440876,22.729415455841288,56.5888156394145,144.60356683904547,166.42287492744973,21.819308088404256,-119.647726745931,-1.841048693384323,35.87567166252785,17.754101694619944,35.87567166252785,233.55188751220703,122.90927124023438,18.00760516996685,144.60356683904547,166.42287492744973,7.368746496542797,8.301843251283522,8.301843251283522,6.914447287787153,7.464119155717978,7.464119155717978,122.21204233837908,131.40760005207332,131.40760005207332,122.21204233837908,14.86538075952775,11.46307066105589,14.86538075952775,40.96410342377158,40.96410342377158,40.87667709767787,42.69021433175519,1.8378880273029614,162.05597327797724,38.978540200996484,43.15403549023887,5.406314291286014,2.1398468017578125,32.99254178736684,0
camera2_clip_20260527_112309_4642,88,133.25819200264175,54.417332243469126,133.25819200264175,91.57842459488006,20.022858016031535,91.57842459488006,173.91262151154646,132.1229355729286,168.72371528101135,113.90667870761995,19.264241911442255,22.248035927622656,12.368696224559407,13.34790688606992,19.264241911442255,22.248035927622656,0.37822723388671875,-5.613243103027344,54.417332243469126,20.022858016031535,113.90667870761995,22.248035927622656,61.9545985341241,144.06486318439806,166.55209007407635,22.487226889678283,-118.54792597581587,-0.5387036546474064,41.015266348769366,31.435517998952747,41.015266348769366,234.1045265197754,122.22855186462402,26.304179647267834,144.06486318439806,166.55209007407635,18.363331715855878,9.469587765530449,18.363331715855878,17.6788784403837,14.728074037325909,17.6788784403837,123.40220157100725,133.96198194724684,133.96198194724684,123.40220157100725,16.530812892572637,16.386423852833655,16.530812892572637,41.05865736311985,41.05865736311985,40.22408191862282,43.43984429730148,1.5179504139981372,157.2635271586448,40.07432605189655,49.64048015552075,4.683019454958845,1.88812255859375,38.7403916591039,0
camera2_clip_20260527_112309_4642,89,99.43240787699729,62.419714887733605,99.43240787699729,62.69000607429385,22.34161393484053,62.69000607429385,175.8105272101839,131.81818532030314,166.61214163477553,108.36364079384023,17.455601132957916,21.3965225145935,11.471102691442603,12.736896157917608,17.455601132957916,21.3965225145935,1.3885726928710938,-5.0972442626953125,62.419714887733605,22.34161393484053,108.36364079384023,21.3965225145935,53.28659805011574,143.3927900614328,166.9264137051398,23.53362364370699,-117.32266114097078,-0.6720731229652586,37.48388619384526,35.351959332983945,37.48388619384526,234.7000503540039,121.59650802612305,26.052163937553306,143.3927900614328,166.9264137051398,21.195029151751495,8.359391417721197,21.195029151751495,18.170649854902514,15.23079442852893,18.170649854902514,125.27929778325493,136.56979449212204,136.56979449212204,125.27929778325493,14.38715759238425,17.08067059920648,17.08067059920648,40.319569818177456,40.319569818177456,39.97065577655957,43.44485957167565,1.2949707654387206,152.71846433443162,40.08113174808885,49.48953681828584,4.174404092476639,1.6434326171875,34.51194011209912,0
camera2_clip_20260527_112309_4642,90,93.26683021600961,75.07923470875714,93.26683021600961,51.504109385483666,35.24667551566688,51.504109385483666,175.64826162723145,131.91302273526935,161.13513454619593,102.91073718386575,15.804076953691027,20.290349059619185,10.518015550163547,12.13804233051211,15.804076953691027,20.290349059619185,2.2199554443359375,-4.363456726074219,75.07923470875714,35.24667551566688,102.91073718386575,20.290349059619185,55.07176515428804,144.07930406445936,167.41763664684314,23.33833258238377,-115.01609828757256,0.6865140030265593,36.20739524911561,39.126345850695294,39.126345850695294,234.93970108032227,120.81135749816895,24.62731085511306,144.07930406445936,167.41763664684314,17.931111369208107,11.937455195049827,17.931111369208107,9.60348744850843,3.9146156287820437,9.60348744850843,129.7399303465287,140.23562401004835,140.23562401004835,129.7399303465287,22.240184253566802,23.57330156580988,23.57330156580988,44.83516212011241,44.83516212011241,49.985916191019236,44.75274583433697,1.5532808717144981,158.87536438070765,53.72256461856335,39.00849867511034,4.867548690601977,1.6938056945800781,34.96922886555444,0
camera2_clip_20260527_112309_4642,91,101.19910779508422,82.09136206568789,101.19910779508422,60.40053282407214,46.863149508436315,60.40053282407214,171.31031128023673,132.68480193235104,149.29098736418973,98.58127859763712,14.162639561995395,19.164527404527625,9.898126707576408,11.312417112409122,14.162639561995395,19.164527404527625,2.9979248046875,-3.8555450439453125,82.09136206568789,46.863149508436315,98.58127859763712,19.164527404527625,63.8140046558388,145.91684389469995,168.46280210003366,22.545958205333704,-112.48520592328516,1.837539830240587,43.10181390776907,49.22806183398315,49.22806183398315,235.37826919555664,119.93281364440918,29.457820102841335,145.91684389469995,168.46280210003366,4.420593892067841,1.4159456186418564,4.420593892067841,5.66360092337675,8.981006780059463,8.981006780059463,132.14386047604677,141.69676712113514,141.69676712113514,132.14386047604677,18.91204539807427,23.221369221220662,23.221369221220662,39.761666115954476,39.761666115954476,40.78258827958911,41.82653619013947,1.5088985657228418,158.4646687385074,45.674144369366225,47.82195553749421,4.790511612326349,1.7288551330566406,37.124882480706134,0
camera2_clip_20260527_112309_4642,92,90.99541859679891,87.6217910735115,90.99541859679891,48.42101904916549,53.692622592913274,53.692622592913274,164.21530164104504,133.8385675213472,134.04141320106413,94.10719421495992,12.767455407099668,18.412970157312138,9.327340024085029,10.872802065146047,12.767455407099668,18.412970157312138,3.4964141845703125,-3.2216644287109375,87.6217910735115,53.692622592913274,94.10719421495992,18.412970157312138,64.20005674010496,146.4027423258274,169.262849909865,22.860107584037593,-110.71108834013593,0.48589843112745257,43.94113623861682,60.52835288962376,60.52835288962376,236.21443557739258,118.89628028869629,39.952697706866125,146.4027423258274,169.262849909865,13.753089765065251,11.466872071997651,13.753089765065251,11.282363716179379,9.783138903087018,11.282363716179379,135.22377139250878,142.91427703270833,142.91427703270833,135.22377139250878,24.953708046681978,34.1356942657071,34.1356942657071,31.482029851845425,31.482029851845425,28.986850341168,34.35230795564066,1.2217291930619372,151.66621447629402,33.27978397363338,50.604309723374435,4.005835995293208,1.743560791015625,40.88126726744568,0
camera2_clip_20260527_112309_4642,93,64.09197243795663,107.92426694660867,107.92426694660867,37.19357346817374,55.44749631639598,55.44749631639598,156.9753024812857,135.127578605077,120.29925799334329,85.80136085552599,12.439875380919304,17.115246565136886,9.581816012018068,10.724511401319969,12.439875380919304,17.115246565136886,3.9802322387695312,-1.8471908569335938,107.92426694660867,55.44749631639598,85.80136085552599,17.115246565136886,60.47945491574942,148.16481648318006,170.20206511861508,22.03724863543502,-109.62255683071676,1.7620741573526573,43.3605637894833,54.85885653587821,54.85885653587821,237.0632667541504,117.87309265136719,39.8833872312426,148.16481648318006,170.20206511861508,14.840035684375602,21.413089843271564,21.413089843271564,11.130759639698129,5.125426930378992,11.130759639698129,137.00981056275708,145.48418265976096,145.48418265976096,137.00981056275708,28.435358360494142,33.24607685236254,33.24607685236254,62.364505224502786,62.364505224502786,60.12039547058761,63.07871070935792,1.110517684967053,150.3683409006314,50.98726768555875,62.312142535429814,3.557537858150804,2.152942657470703,39.75562306708979,0
camera2_clip_20260527_112309_4642,94,56.74122014273255,115.95966436348799,115.95966436348799,55.56258928466903,54.89243806249526,55.56258928466903,143.99402878710882,137.29026201204147,104.80490456721304,76.54323431262588,11.983122265213753,15.799093110882554,10.223483595097107,10.980305313560695,11.983122265213753,15.799093110882554,4.0129852294921875,-0.05086517333984375,115.95966436348799,54.89243806249526,76.54323431262588,15.799093110882554,63.05879126392596,150.4361278242026,170.95035843689283,20.514230612690227,-108.82530645183985,2.271311341022539,44.31483862904789,50.88199710112302,50.88199710112302,237.9389419555664,116.87433815002441,39.84828542226991,150.4361278242026,170.95035843689283,13.471851445430817,33.78131727556048,33.78131727556048,9.367618448769482,8.561554775004462,9.367618448769482,138.5024573918495,149.7263495284971,149.7263495284971,138.5024573918495,31.36883545499334,33.47675947712265,33.47675947712265,62.86504178899779,62.86504178899779,58.96385605470887,63.9674402096254,0.9177677488995519,144.97941719217616,47.58815527451345,63.72812353739478,2.853529349018051,2.105072021484375,42.36505703836975,0
camera2_clip_20260527_112309_4642,95,59.46324757836952,92.9564089723399,92.9564089723399,66.51595228703913,58.175730463834846,66.51595228703913,125.17620482688919,138.2405154330838,85.87508642393516,70.41660288523414,11.118900048452899,14.897255401248804,10.617609360545353,10.978520973131754,11.118900048452899,14.897255401248804,3.3314590454101562,0.5754013061523438,92.9564089723399,58.175730463834846,70.41660288523414,14.897255401248804,65.072527019329,153.32567668997584,172.08783851808033,18.762161828104496,-107.67939350747525,2.8895488657732358,51.81845201469327,61.50537079969732,61.50537079969732,238.86851119995117,115.6811580657959,45.37620438241908,153.32567668997584,172.08783851808033,8.086049970590986,40.429346378587354,40.429346378587354,12.480070324367611,14.781958062939745,14.781958062939745,139.31098798066395,153.92068570614455,153.92068570614455,139.31098798066395,32.073022902694156,36.83926389451439,36.83926389451439,71.37508170336747,71.37508170336747,68.34319286655301,72.49450604991394,0.764099005607659,140.8922104333916,59.95712876246134,72.59666727267864,2.335137440312105,1.4471855163574219,44.59373947080568,0
camera2_clip_20260527_112309_4642,96,33.1389100965197,85.74277746233435,85.74277746233435,68.69815471974168,43.02010780353776,68.69815471974168,106.06739684332949,136.85440742321066,72.93229271352321,60.57888477431958,10.696807943746473,13.24119165219411,11.125152963731676,10.925596719493834,10.696807943746473,13.24119165219411,1.84173583984375,0.647369384765625,85.74277746233435,43.02010780353776,60.57888477431958,13.24119165219411,55.9765255014568,154.75695497050827,171.99231282444114,17.235357853932868,-107.011557919332,1.4312782805324389,53.81939767530045,51.43980525130688,53.81939767530045,239.59272384643555,114.35411643981934,45.3538431774219,154.75695497050827,171.99231282444114,14.701327625174091,58.58468200491097,58.58468200491097,23.61716916128217,20.658462596381668,23.61716916128217,140.1144995280022,160.97788810101557,160.97788810101557,140.1144995280022,39.275100854763366,37.49855258502687,39.275100854763366,86.40523172207189,86.40523172207189,87.10926504967469,82.53835249113553,0.9924377906029286,155.90625113685306,72.43203335566095,64.71477869920041,2.88366562060666,0.8126983642578125,44.18287065302332,0
camera2_clip_20260527_112309_4642,97,48.67949260897272,58.22801446225771,58.22801446225771,78.15821355350195,42.158331174967486,78.15821355350195,87.418026422301,134.87418519716076,60.18682361436218,55.104580882061114,10.10952995742998,12.18115636732687,11.614386928676392,10.752049277984494,10.10952995742998,12.18115636732687,0.35262298583984375,0.26732635498046875,58.22801446225771,42.158331174967486,55.104580882061114,12.18115636732687,53.051180261275725,157.00754938223832,172.3969814833994,15.389432101161077,-105.79944508520465,2.2505944117300487,46.98831234862021,44.09471741933425,46.98831234862021,240.17930603027344,113.28440856933594,36.599429338626855,157.00754938223832,172.3969814833994,7.819802962770613,56.971072798832814,56.971072798832814,22.356194050398834,31.2524861855518,31.2524861855518,140.42510709427808,167.72244667462394,167.72244667462394,140.42510709427808,29.304060583768727,29.712000976425976,29.712000976425976,86.2321437384981,86.2321437384981,92.48353595503788,84.76125079688194,1.5257186375945504,170.4750324015624,83.62591822391903,65.18009996212952,4.209156460850831,0.26300811767578125,41.31022492711692,0
camera2_clip_20260527_112309_4642,98,78.02033010147558,47.2812364373413,78.02033010147558,110.29299448451611,57.79256717182844,110.29299448451611,68.23957633416084,131.99592563838155,46.0902338873348,53.740514996633785,9.13454332190086,11.97129242186099,12.387469797032622,10.312818153772678,9.13454332190086,11.97129242186099,-1.4989852905273438,-0.836273193359375,47.2812364373413,57.79256717182844,53.740514996633785,11.97129242186099,68.29181909794852,158.50695314037924,173.16377128341608,14.656818143036844,-103.66559361755424,1.4994037581409145,57.133851814781636,59.22993457774809,59.22993457774809,240.99766159057617,112.13997840881348,42.20762483074215,158.50695314037924,173.16377128341608,11.099229802649877,56.36998139104787,56.36998139104787,16.782387579938202,54.53610761044002,54.53610761044002,140.51027923670895,171.7853583021727,171.7853583021727,140.51027923670895,25.987490858266625,31.661726174713984,31.661726174713984,57.43207570077246,57.43207570077246,59.33835235168202,57.68762383683292,1.6378854414354123,171.73277474451118,63.77346101854602,57.108958211828416,4.591655510102907,-0.1059112548828125,50.51565316706231,0
camera2_clip_20260527_112309_4642,99,84.67378584263984,59.79129934890791,84.67378584263984,105.16334101163453,57.76660881658826,105.16334101163453,61.51828616242776,126.89748682633775,41.15796756065103,48.865359140165616,8.60749655514376,11.278879032249892,12.990434076546526,9.393695237212428,8.60749655514376,11.278879032249892,-3.2001953125,-2.7768707275390625,59.79129934890791,57.76660881658826,48.865359140165616,11.278879032249892,71.6744629891673,161.83857924404742,175.22325215518669,13.384672911139262,-101.32218936346135,3.331626103668185,65.15321889702763,57.498524018205615,65.15321889702763,241.76454162597656,110.97567749023438,41.82500993341017,161.83857924404742,175.22325215518669,10.756066052785705,32.436867437472316,32.436867437472316,10.44406882167866,76.14716761405052,76.14716761405052,141.12144123972428,171.1466480843205,171.1466480843205,141.12144123972428,23.978815080463022,29.90509475282178,29.90509475282178,59.87509034619517,59.87509034619517,63.46010223855545,58.49711741613891,1.9673255997234806,173.06366000031352,69.79842797549814,54.43171368871121,5.517309089601147,-0.3614044189453125,51.14290480785632,0
camera2_clip_20260527_112309_4642,100,81.93527185008307,68.7404169096002,81.93527185008307,95.27456910863027,81.59994481048214,95.27456910863027,56.264022914524844,120.95395587661845,40.730240551727505,46.26902616308521,8.716242330312335,10.457509064285635,13.331032055619874,8.340357126857922,8.716242330312335,10.457509064285635,-5.293388366699219,-4.229286193847656,68.7404169096002,81.59994481048214,46.26902616308521,10.457509064285635,71.27446581173123,163.8678469732654,176.19053803673066,12.322691063465271,-99.09028718694357,2.0292677292179633,52.84402425776184,47.25256793382988,52.84402425776184,242.34250259399414,109.99359703063965,34.18579849444276,163.8678469732654,176.19053803673066,16.198121707662768,31.62031943384583,31.62031943384583,25.517902036892863,84.02007246112501,84.02007246112501,141.8446466643342,170.19599812883814,170.19599812883814,141.8446466643342,22.6061595391558,26.5320837757394,26.5320837757394,54.87101242208365,54.87101242208365,59.70856512219709,52.638771675510725,2.359279944429066,174.61351783224868,63.22387505366639,45.527786269762096,6.480948492597221,-0.6268844604492188,52.84512115206743,0
camera2_clip_20260527_112309_4642,101,82.3557823527206,52.30826346525687,82.3557823527206,82.61336796287428,81.1404866203777,82.61336796287428,55.8753654055551,115.60767832148203,43.50903593400713,47.83124381398266,9.574051240067528,10.533472459564358,13.372161774563503,8.00750285080929,9.574051240067528,10.533472459564358,-7.340171813964844,-5.282432556152344,52.30826346525687,81.1404866203777,47.83124381398266,10.533472459564358,68.72155137302526,166.32190335016693,177.67517887962114,11.353275529454208,-96.52291900924351,2.4540563769015478,58.6941117208188,55.21729611610337,58.6941117208188,243.14279174804688,109.06415176391602,36.79535446950424,166.32190335016693,177.67517887962114,25.89289575454474,32.84696457396089,32.84696457396089,15.996207568266748,111.34147337991519,111.34147337991519,144.42238849083978,166.4956765898634,166.4956765898634,144.42238849083978,19.435767505668284,25.05454905853248,25.05454905853248,51.65976027443315,51.65976027443315,53.185619387261234,53.18683674991639,2.3708427589862775,174.82002708549362,57.38652012635499,56.554926108073275,6.54057612415177,-0.4232940673828125,53.574763839919996,0
camera2_clip_20260527_112309_4642,102,60.46508493490456,81.1991629825496,81.1991629825496,58.907165127400035,87.0300616246827,87.0300616246827,58.507687716504925,108.98756544374876,49.62023017433805,47.90629525729152,11.497268036706185,10.96910821540188,13.527604956038594,6.630211038892411,11.497268036706185,10.96910821540188,-9.730804443359375,-7.669647216796875,81.1991629825496,87.0300616246827,47.90629525729152,10.96910821540188,68.30898081931433,168.62145470459978,179.30371928356692,10.682264578967136,-94.0153889704622,2.2995513544328503,59.33430392726976,62.91810631907939,62.91810631907939,243.91296768188477,107.92561721801758,41.23698210515053,168.62145470459978,179.30371928356692,33.193536566036634,37.834643872925895,37.834643872925895,22.6738071367824,108.00642990881659,108.00642990881659,148.03368382529567,163.88918898208792,163.88918898208792,148.03368382529567,23.072178874567793,29.697723066937193,29.697723066937193,44.71086825953589,44.71086825953589,43.651487974724716,44.87174391593047,2.2436207721992956,172.90809121049892,53.39236120030212,54.82840070151061,6.271342251636531,-0.98675537109375,55.36101702849604,0
camera2_clip_20260527_112309_4642,103,63.73542255746929,90.33471251429444,90.33471251429444,40.79977690714934,71.54743413095449,71.54743413095449,60.62003231108403,101.60118144572989,56.60282384184616,48.572046090713,13.359213713042594,11.786981293601462,13.157357430378815,4.755476133759301,13.359213713042594,11.786981293601462,-12.014152526855469,-10.288192749023438,90.33471251429444,71.54743413095449,48.572046090713,11.786981293601462,58.81530478300352,170.74379180092131,-179.9671928559951,350.7109846569164,-92.42597762836802,2.1223370963215302,46.583825067853354,39.890657520300195,46.583825067853354,244.3939437866211,106.94553184509277,32.75232535857013,170.74379180092131,-179.9671928559951,32.06007954648743,34.801679265060244,34.801679265060244,13.108461616725918,109.21475453772466,109.21475453772466,151.58140821151687,161.55748888543602,161.55748888543602,151.58140821151687,27.127723581494013,29.77381598083654,29.77381598083654,50.448988305871445,50.448988305871445,53.37208728582537,47.48611497633105,2.5745593879620303,174.378948524545,53.91356532590793,41.35786364791182,7.057033901423671,-1.4205398559570312,49.91486193552915,0
camera2_clip_20260527_112309_4642,104,64.0954429923879,63.20592580426813,64.0954429923879,32.24699362714252,69.2058533540195,69.2058533540195,61.177486938350874,96.20733880131492,65.07521164719132,69.81842176279295,15.503696735457188,13.403371513708393,13.11535807095515,3.7403715859937687,15.503696735457188,13.403371513708393,-14.446914672851562,-12.47998046875,63.20592580426813,69.2058533540195,69.81842176279295,13.403371513708393,49.53620064216113,172.04178244031746,-179.67102269088537,351.7128051312028,-90.8240096822238,1.2979906393961471,32.59160633220986,35.87138174293886,35.87138174293886,244.78438568115234,106.13038635253906,27.11487308346114,172.04178244031746,-179.67102269088537,30.2662052179454,47.04930807624453,47.04930807624453,15.574435419045825,83.97401094389772,83.97401094389772,155.3398402054807,162.73382331191596,162.73382331191596,155.3398402054807,25.86438049627946,27.039110076472575,27.039110076472575,44.020740076329425,44.020740076329425,45.78880748852077,43.12292556816309,2.7298517953340524,175.5448491525936,45.45327307362977,38.76720359802854,7.445157712543908,-1.5608177185058594,43.91538784023769,0
camera2_clip_20260527_112309_4642,105,48.18455454434178,61.65100493825402,61.65100493825402,22.79107535931348,25.02209910826899,25.02209910826899,64.12499893166402,94.47061615747035,72.20366633449085,97.33229197056524,17.254613760617143,15.363875843975148,13.003388852709005,2.9328718434114096,17.254613760617143,15.363875843975148,-16.216285705566406,-14.813346862792969,61.65100493825402,25.02209910826899,97.33229197056524,15.363875843975148,36.18645562474653,173.67133940416937,-179.04904546766517,352.72038487183454,-89.60630927269887,1.6295569638519112,35.069501570365055,24.400498227935863,35.069501570365055,245.20236206054688,105.58858871459961,20.528615169749727,173.67133940416937,-179.04904546766517,49.01463037030766,45.7685775156294,49.01463037030766,28.685343365035983,74.89144572394106,74.89144572394106,160.2066407412108,164.4336179879599,164.4336179879599,160.2066407412108,16.864836240955093,18.05262890296712,18.05262890296712,38.163736860881315,38.163736860881315,36.62857717537791,36.93289860681013,2.682896200287624,174.8373305422365,34.94504304387172,34.97056749645671,7.35918534326834,-1.5072975158691406,37.53301632227629,0
camera2_clip_20260527_112309_4642,106,38.65664453671818,65.42064228058392,65.42064228058392,9.219235366345329,24.18866059691726,24.18866059691726,66.6218531455307,92.50337296934836,79.03389081566021,134.4700241487554,18.838798986619487,17.57043196965039,13.249997943780173,3.523930826225808,18.838798986619487,17.57043196965039,-17.66973114013672,-17.263107299804688,65.42064228058392,24.18866059691726,134.4700241487554,17.57043196965039,29.638451077497134,175.39350229323935,-177.88281016481653,353.2763124580559,-88.79624540859918,1.7221628890699776,22.40607520757515,17.939448476842955,22.40607520757515,245.46450424194336,105.16078186035156,15.052026608667195,175.39350229323935,-177.88281016481653,27.357609993812172,34.2367808424096,34.2367808424096,9.14774279441695,43.854154725974055,43.854154725974055,163.6956799765052,166.30157443786985,166.30157443786985,163.6956799765052,13.273543893171654,18.124661764249726,18.124661764249726,30.89043924744513,30.89043924744513,32.93907212921802,26.329932457212017,2.921728262788216,175.10495366762214,31.204417640810423,18.80698079725628,7.8484963718843135,-1.5965423583984375,26.98543337325141,0
camera2_clip_20260527_112309_4642,107,38.47839883141374,36.2835529742598,38.47839883141374,10.789623403712637,12.53570370929852,12.53570370929852,68.64273428912477,92.31166342684988,85.09241838004452,145.7770668624217,20.22128352396729,18.955299443604552,13.485367930800017,4.563759177960308,20.22128352396729,18.955299443604552,-18.96746063232422,-18.661903381347656,36.2835529742598,12.53570370929852,145.7770668624217,18.955299443604552,21.88221177127185,176.26758921975562,-177.84125862018,354.1088478399356,-88.04567285048275,0.8740869265162701,20.75091461780711,12.455077091139307,20.75091461780711,245.77629852294922,104.90902709960938,12.022334211869389,176.26758921975562,-177.84125862018,23.057208919125788,32.38636936749945,32.38636936749945,8.818861346674826,42.006080365793586,42.006080365793586,165.9794359986316,168.1629261910735,168.1629261910735,165.9794359986316,12.668618782681095,11.427938452523714,12.668618782681095,25.892021622904128,25.892021622904128,26.69658344594768,25.75764002923392,2.986602931138847,175.96564740276764,24.765352588470233,23.15672187887545,7.963692380324473,-1.2184219360351562,21.80486232182746,0
camera2_clip_20260527_112309_4642,108,37.110993589767986,29.503470093165568,37.110993589767986,10.856373272576414,5.988968182242088,10.856373272576414,70.58321501934779,93.17558676175584,90.57993630104338,151.9074716216905,21.63509994807643,20.26771201298882,13.729240884193516,5.467685775685189,21.63509994807643,20.26771201298882,-20.334243774414062,-19.930007934570312,29.503470093165568,5.988968182242088,151.9074716216905,20.26771201298882,18.9540193279042,176.8869097319459,-177.70880673955722,354.5957164715031,-87.26028478235939,0.6193205121902849,14.517367068045592,15.746943761627548,15.746943761627548,246.00455474853516,104.77859497070312,7.88683081426117,176.8869097319459,-177.70880673955722,23.762143352117118,33.52018082251543,33.52018082251543,10.231042081049443,27.503683744072156,27.503683744072156,168.61463150859836,171.08597533422562,171.08597533422562,168.61463150859836,1.2806359864537913,1.8681932742182523,1.8681932742182523,17.301322586175885,17.301322586175885,15.74916478300323,19.12892195799009,2.808376014828748,175.86226107795912,15.255278644546289,25.39087961005052,7.489143100827151,-1.10723876953125,17.65749960232095,0
camera2_clip_20260527_112309_4642,109,39.82261709867352,30.736272604054616,39.82261709867352,14.227669294873932,7.495790684290146,14.227669294873932,72.63254276389692,93.66084113682683,96.28723878248445,155.75631972996123,22.93169411150397,21.556094487718525,13.684448860502398,6.31890532612673,22.93169411150397,21.556094487718525,-21.680511474609375,-21.190032958984375,30.736272604054616,7.495790684290146,155.75631972996123,21.556094487718525,20.002144904609608,177.55220966025271,-177.3208443749981,354.8730540352508,-86.75449132469129,0.6652999283068084,14.303391321355136,13.427128424410304,14.303391321355136,246.28070449829102,104.70930862426758,8.541273551605132,177.55220966025271,-177.3208443749981,21.492967543790535,20.751932893630993,21.492967543790535,10.395337324460069,19.248990390680127,19.248990390680127,170.52315073180907,172.44138954310012,172.44138954310012,170.52315073180907,5.397828822494866,2.585420892036162,5.397828822494866,13.143662787171182,13.143662787171182,12.472344101637471,13.550459405185421,2.7709723576293728,176.00416446710642,13.061772946844522,16.38685252405136,7.3691707650190885,-1.1442070007324219,16.657112274562532,0
camera2_clip_20260527_112309_4642,110,44.494809491768294,34.72338482136118,44.494809491768294,8.5478014208529,15.662175762057759,15.662175762057759,74.57711486671097,93.49879510123222,103.5848348317797,157.80757837115226,24.59193413967816,23.019653908633412,13.920803369627652,7.294791842151333,24.59193413967816,23.019653908633412,-23.393585205078125,-22.643402099609375,34.72338482136118,15.662175762057759,157.80757837115226,23.019653908633412,22.063663711515257,177.89982668532465,-177.00303909151322,354.90286577683787,-86.54359385466255,0.3476170250719406,11.13104873727249,17.822762035778897,17.822762035778897,246.59624862670898,104.60771369934082,9.944881254943983,177.89982668532465,-177.00303909151322,15.141295087345846,7.087922126469285,15.141295087345846,8.698362609810875,8.291324986290352,8.698362609810875,171.56170170390664,172.32500648246335,172.32500648246335,171.56170170390664,7.248119672866092,8.395580738760811,8.395580738760811,12.881948004670644,12.881948004670644,12.287858506997557,14.550057780638479,2.702619455423674,176.67105614926353,12.53059490888864,19.08585660335189,7.167798397888779,-1.2954521179199219,15.603715624219568,0
camera2_clip_20260527_112309_4642,111,48.165230976696336,32.934241697684655,48.165230976696336,11.614361554299293,12.041831763306972,12.041831763306972,76.20610590673223,93.91519157566806,110.83273042664318,159.26197843319912,26.09041230374461,24.434108054704332,13.8868722199039,8.308279116669246,26.09041230374461,24.434108054704332,-25.07489776611328,-23.998870849609375,32.934241697684655,12.041831763306972,159.26197843319912,24.434108054704332,21.822734452909827,178.1506565213623,-177.1312499850199,355.2819065063822,-86.30141675186665,0.25082983603763864,8.544004621320598,17.63673610415112,17.63673610415112,246.88731384277344,104.53757858276367,8.981876481111467,178.1506565213623,-177.1312499850199,22.064830437293615,11.845796036139696,22.064830437293615,18.0667507944245,8.633976276414444,18.0667507944245,173.18952039041386,172.75846405720907,172.75846405720907,173.18952039041386,4.863982650937657,8.81100452743591,8.81100452743591,20.0357561941842,20.0357561941842,17.383308622059186,21.560680308004898,2.5369697812571945,177.1416560940264,13.106613504696558,24.27516817948968,6.728477539535533,-1.2942047119140625,17.10189562000873,0
