video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,74,93.96940171346334,92.09237108409067,93.96940171346334,85.91402942389774,90.03679212961289,90.03679212961289,73.48923990159477,75.9032007399668,118.93667581719288,114.10050572413768,22.347055645842588,33.84087622568711,10.661300484021115,17.516277904368025,22.347055645842588,33.84087622568711,-16.817153930664062,-25.032669067382812,92.09237108409067,90.03679212961289,114.10050572413768,33.84087622568711,82.06361224353925,173.49984261126014,-177.86290615330623,351.3627487645664,-77.60532169597685,1.940762382311135,65.15174991976873,65.21732919040217,65.21732919040217,168.01848220825195,168.0018081665039,54.935469786582786,173.49984261126014,-177.86290615330623,64.323839244796,29.639727647592274,64.323839244796,7.314838479414934,49.53156207915125,49.53156207915125,165.66932037580526,161.6804991870699,161.6804991870699,165.66932037580526,50.31038640806252,39.338102468297876,50.31038640806252,67.35079421314302,67.35079421314302,56.63365386904836,66.74019202909571,0.46921327789291867,-20.382673295205983,46.66575428577643,67.77716700236164,1.5786117881280533,-1.0893783569335938,61.07001081571253,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,75,75.07601390855004,85.00416171619604,85.00416171619604,65.71060051960586,71.99566402736998,71.99566402736998,75.89687006424082,77.97327919438463,126.18133854528537,118.06343438156512,23.85192633617876,34.52132513466141,11.058193494008705,17.462864172843933,23.85192633617876,34.52132513466141,-19.27734375,-27.002212524414062,85.00416171619604,71.99566402736998,118.06343438156512,34.52132513466141,68.72769610393394,171.17772475653808,178.72947889545802,7.551754138919932,-78.0628299160103,-2.322117854722052,60.389865900773096,54.189870551108626,60.389865900773096,166.42587661743164,167.00940704345703,52.05051920558528,171.17772475653808,178.72947889545802,62.17609582544992,6.820525535925709,62.17609582544992,7.330261154514774,39.88667159335895,39.88667159335895,169.94880386127167,159.3484760972562,159.3484760972562,169.94880386127167,51.334194699379246,42.80677219927167,51.334194699379246,64.60675565652694,64.60675565652694,55.14444031345407,68.53515235666214,0.37145686516551424,-90.4636660299647,45.48877013274697,65.93684404641085,1.0215041600174872,-1.0579757690429688,51.893391469292,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,76,254.89048706909583,79.93984539975727,254.89048706909583,168.81948953169083,69.71535918989244,168.81948953169083,85.61333208419447,79.56301144474656,131.46762049571626,123.32794185563804,30.48913447790186,35.576974879273656,13.527301248086534,17.646607946653003,30.48913447790186,35.576974879273656,-27.895294189453125,-29.171096801757812,79.93984539975727,69.71535918989244,123.32794185563804,35.576974879273656,113.77290090933343,-178.10353526652165,178.85220807998638,356.95574334650803,-78.5311076252034,-349.28126002305976,51.900880342698294,57.37134392286587,57.37134392286587,164.85457229614258,166.2380142211914,48.55388531026035,-178.10353526652165,178.85220807998638,52.31955956732132,2.7396906828599255,52.31955956732132,21.037965556407652,25.284198824977228,25.284198824977228,170.92167733511175,157.25132378242574,157.25132378242574,170.92167733511175,46.10299344385213,43.97107684224819,46.10299344385213,54.399257775781166,54.399257775781166,45.595413465151346,61.398736897165584,0.8011499306348485,-133.26354749884342,35.032675970031576,67.4451789469336,1.2677882454588698,-4.659492492675781,72.84107419780558,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,77,58.40408680028221,54.015743747465365,58.40408680028221,63.21300414231762,44.09113997870176,63.21300414231762,86.34842765802098,79.46836473575848,132.72221242757738,126.14134559647658,30.894477070848957,35.80448049166718,13.815289383689354,17.37143850038052,30.894477070848957,35.80448049166718,-28.474105834960938,-29.822723388671875,54.015743747465365,44.09113997870176,126.14134559647658,35.80448049166718,53.778310921308595,178.12620516702353,175.19696712193175,2.929238045091779,-79.28986100254555,356.2297404335452,57.82119977806169,45.12469108102297,57.82119977806169,163.55588150024414,165.28179550170898,44.73450632001698,178.12620516702353,175.19696712193175,48.04476850670439,25.27404827003857,48.04476850670439,41.78121264013858,30.66977759628037,41.78121264013858,165.5657307956231,159.35537652418597,159.35537652418597,165.5657307956231,43.98317798810656,32.35787702525793,43.98317798810656,56.74596536139803,56.74596536139803,60.821833957715704,59.83716017895487,0.7633322391309829,-137.5138260232682,62.72354571664963,61.19452690293927,1.1505802518200332,0.4265594482421875,45.39839396286484,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,78,69.04851502315199,61.836815293533476,69.04851502315199,59.198029675247405,50.60050458739089,59.198029675247405,88.96459870620787,80.83441718017937,133.87847261818413,129.0662600724487,31.75604660978657,35.68456994579303,14.166771220096669,17.182292333146194,31.75604660978657,35.68456994579303,-29.879989624023438,-30.549484252929688,61.836815293533476,50.60050458739089,129.0662600724487,35.68456994579303,52.31792581440044,176.6865489659454,171.82356183881575,4.8629871271296565,-79.88848738366462,-1.4396562010781224,41.344781667806714,31.87890863927215,41.344781667806714,162.71411514282227,164.52031326293945,31.4851803074065,176.6865489659454,171.82356183881575,49.781772901868024,15.697166269634236,49.781772901868024,63.92351060429196,15.317823090706057,63.92351060429196,157.38758214254378,159.63365422159777,159.63365422159777,157.38758214254378,32.197535977001884,20.914583385804008,32.197535977001884,29.97162932167085,29.97162932167085,31.03966044408952,27.443936403297624,0.6404369655438725,-134.12542637607902,34.32025587064251,21.59080524338906,0.8248696051218273,-0.24193572998046875,42.644995592975725,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,79,44.69427452745946,52.61471774487983,52.61471774487983,57.869146481825624,46.162477679579176,57.869146481825624,91.2687364673356,82.3272470526473,133.45513684306223,130.9878855450272,32.54936284782844,35.472037355012844,14.93299200932726,17.036620784573216,32.54936284782844,35.472037355012844,-30.92376708984375,-31.045806884765625,52.61471774487983,46.162477679579176,130.9878855450272,35.472037355012844,45.480425740317514,172.5646557756294,168.05485913141527,4.509796644214134,-80.59115571630946,-4.121893190316001,42.94754782480865,28.594390183352292,42.94754782480865,162.13955307006836,163.58140563964844,30.532930889965236,172.5646557756294,168.05485913141527,54.38767009156768,23.877509993067868,54.38767009156768,67.3157507141765,3.916007623906081,67.3157507141765,149.55497179767488,158.54916056796066,158.54916056796066,149.55497179767488,31.89109467646271,20.327712223412334,31.89109467646271,33.10495542071584,33.10495542071584,37.067272022498514,30.472751093735337,0.4056838037667436,-122.69664012243413,43.71213653568662,25.074604704258086,0.7492987619115151,0.24268341064453125,39.54985831370818,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,80,41.40766085299885,33.701961894216716,41.40766085299885,48.16588698694327,36.4490137678935,48.16588698694327,92.3270907357156,82.99069177027116,131.18499540167065,131.35145927665116,32.63164632454751,35.44275520717636,15.243174230699987,17.038163541621024,32.63164632454751,35.44275520717636,-30.989288330078125,-31.246734619140625,33.701961894216716,36.4490137678935,131.35145927665116,35.44275520717636,39.24499140619171,168.05313282875792,163.9596444881375,4.093488340620411,-81.01230647909829,-4.51152294687148,43.85317806935284,31.892246865745058,43.85317806935284,161.66574096679688,162.49623107910156,32.84477127111466,168.05313282875792,163.9596444881375,59.78328136833781,31.41270260280308,59.78328136833781,77.52952639915911,5.850203868577728,77.52952639915911,141.0039524512821,155.53397035261298,155.53397035261298,141.0039524512821,33.60799048562771,22.532765210499953,33.60799048562771,30.184448763460047,30.184448763460047,31.823239516408712,28.57564243556911,0.29111151827483434,-114.66963518727427,36.60621715943547,27.832492182862087,1.0039751506049497,1.094329833984375,38.848868197679636,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,81,52.720395858861075,41.32267090805457,52.720395858861075,61.46115812427474,46.36872570739093,61.46115812427474,94.36835981206717,83.77454371255106,130.8284221668784,132.60526784562236,32.97068836560353,35.33483901626964,15.610335271910053,17.00326483483258,32.97068836560353,35.33483901626964,-31.592498779296875,-31.492294311523438,41.32267090805457,46.36872570739093,132.60526784562236,35.33483901626964,48.154873181905145,162.82905475718715,159.41004342517994,3.4190113320072157,-82.02593796901904,-5.224078071570773,49.64922404428815,37.407064448561414,49.64922404428815,161.38058853149414,161.26272201538086,35.11751710147306,162.82905475718715,159.41004342517994,57.01591186770798,28.16448035576012,57.01591186770798,78.99782288767197,12.516372029745467,78.99782288767197,133.82130242590756,153.3827403684238,153.3827403684238,133.82130242590756,32.90953993063168,24.938704545909502,32.90953993063168,36.73213907387368,36.73213907387368,37.88225944294935,36.31841937501173,0.23430062594134898,-108.28273311419673,41.23776653945779,37.26481361274962,1.2145653440923296,1.0173263549804688,43.62267255907147,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,82,49.73280074136425,30.058062067721018,49.73280074136425,53.64694756629428,49.03458527586458,53.64694756629428,95.82068534147399,84.48140513324975,130.99609292636805,134.25140847899095,32.62359500958553,35.425730116174144,15.605431560506657,17.410016606723342,32.62359500958553,35.425730116174144,-31.460845947265625,-31.805267333984375,30.058062067721018,49.03458527586458,134.25140847899095,35.425730116174144,42.5165186100264,160.4632007125175,156.8049500931941,3.658250619323411,-82.57070734705457,-2.3658540446696463,39.02022627496181,33.606489733952515,39.02022627496181,161.3667755126953,160.17326736450195,30.221814791787754,160.4632007125175,156.8049500931941,36.68417460533823,16.654416511177924,36.68417460533823,70.5567735792524,16.273603348225276,70.5567735792524,129.87615243951612,152.04021709966838,152.04021709966838,129.87615243951612,28.466618705021848,21.081313828539024,28.466618705021848,40.9904210708208,40.9904210708208,39.509579416332436,40.20445619285671,0.27042350763634904,-119.09605359912291,36.2433332434913,37.274174801458905,1.2243203152054598,1.2064285278320312,37.06800101980943,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,83,78.32493033141269,31.03884415621568,78.32493033141269,70.43225615929238,39.610704414595524,70.43225615929238,95.84715218724065,84.03338882235892,130.8653948832437,135.49263925331113,31.4201190711816,35.63810966955388,15.21583928269447,17.6050773434704,31.4201190711816,35.63810966955388,-30.257354736328125,-31.969100952148438,31.03884415621568,39.610704414595524,135.49263925331113,35.63810966955388,50.16811639477388,158.65856181609183,156.52956223824194,2.1289995778498962,-82.81382864888646,-1.804638896425672,45.36930965606202,36.23265365106498,45.36930965606202,161.39001846313477,158.96014785766602,33.65578796769265,158.65856181609183,156.52956223824194,27.33741078821544,10.791252464014335,27.33741078821544,50.764349378148246,14.658719618166003,50.764349378148246,127.45406792096753,152.2393398035061,152.2393398035061,127.45406792096753,30.475845297152336,24.834355482909487,30.475845297152336,39.38662560288827,39.38662560288827,38.97550544819584,39.542557724237426,0.30738249598334233,-125.29399968833317,37.74259640875375,39.01745640353497,1.0345811214471108,1.9665679931640625,38.32255261643743,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,84,62.061077426237546,24.18119532754072,62.061077426237546,55.74838582463972,30.38144204838839,55.74838582463972,96.51426498534445,83.20903523893274,131.35239435936813,136.73280199718673,30.29131848183065,35.92897807719548,14.680532450389885,17.798729829677423,30.29131848183065,35.92897807719548,-29.28369140625,-32.11488342285156,24.18119532754072,30.38144204838839,136.73280199718673,35.92897807719548,39.479620575003445,159.05649099564403,157.19227129210032,1.8642197035437107,-83.08109472484682,0.3979291795521931,34.72600135365351,29.77962146956075,34.72600135365351,161.4259910583496,158.04228973388672,25.47917241332461,159.05649099564403,157.19227129210032,19.885487165523664,16.02013148410476,19.885487165523664,39.04336565343921,12.376172291673479,39.04336565343921,125.33746909042127,153.3721207838236,153.3721207838236,125.33746909042127,23.49298680121263,18.49855116086848,23.49298680121263,27.902232577003282,27.902232577003282,27.211734910588252,28.79863342477271,0.47040815949882386,-136.05008377978012,26.340845594459914,30.51117743568166,0.6403901199110444,1.53265380859375,30.516201500570237,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,85,35.61427316303564,20.719482577089664,35.61427316303564,35.13131320456139,28.56065843363096,35.13131320456139,97.86129977170363,82.93779052920964,134.4507909379734,138.86615187407688,29.8040446646176,35.84659674803204,14.378616880010057,17.868989981830836,29.8040446646176,35.84659674803204,-29.12176513671875,-32.162445068359375,20.719482577089664,28.56065843363096,138.86615187407688,35.84659674803204,26.232540067386307,160.83097194637028,158.74377675243286,2.0871951939374185,-83.68951368181544,1.7744809507262573,20.03831177025583,17.331201255744322,20.03831177025583,161.68276596069336,157.62422561645508,13.608943399847082,160.83097194637028,158.74377675243286,3.7471586711111216,18.59207503765798,18.59207503765798,15.806393856396285,6.149059810672734,15.806393856396285,125.4196532836101,155.60569124654467,155.60569124654467,125.4196532836101,20.294029851851516,8.728188692282728,20.294029851851516,20.367781730050755,20.367781730050755,19.49062610354759,20.86902343036474,0.5877570358625215,-137.30141382499323,16.398767443101328,19.2576607939781,0.6992603938009555,0.6495590209960938,19.226012193690845,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,86,22.837670684473462,12.41201549290361,22.837670684473462,27.555555384826537,5.883615240144412,27.555555384826537,96.76806587791063,82.52885753162444,135.53429828969496,138.54209482073,29.66775977499096,35.75799103624302,14.132563026173571,17.93198219462625,29.66775977499096,35.75799103624302,-28.93914794921875,-31.899520874023438,12.41201549290361,5.883615240144412,138.54209482073,35.75799103624302,14.615103748796477,164.25839244867888,160.8405353519089,3.4178570967699784,-83.6798518096857,3.4274205023085926,18.25367470139564,0.7480909890352058,18.25367470139564,162.00324249267578,157.72937393188477,9.355648488935065,164.25839244867888,160.8405353519089,14.072875684650805,18.159371609311183,18.159371609311183,8.815623075063737,3.40128704479956,8.815623075063737,127.4897956736422,157.39727340964652,157.39727340964652,127.4897956736422,15.274089610953467,3.5720505537121316,15.274089610953467,12.626764495960307,12.626764495960307,14.971533067625959,12.948514847508177,0.659755693895073,-135.8920702410363,17.027197832660843,9.804517233398029,0.8908117033848858,0.13423919677734375,12.58216000593915,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,87,44.62096155695645,26.35655323014829,44.62096155695645,35.98930269626151,16.890748757256638,35.98930269626151,95.86822260917634,82.38727960642738,136.56196367045294,138.15783358276798,30.271709496987448,35.96233828865112,14.442187796441374,18.266184895960453,30.271709496987448,35.96233828865112,-29.46209716796875,-31.92266845703125,26.35655323014829,16.890748757256638,138.15783358276798,35.96233828865112,27.960680057429613,167.35056083071552,162.4284642860947,4.922096544620814,-83.72947481586915,3.092168382036647,26.341859394247674,17.564654709707142,26.341859394247674,162.42890548706055,158.29595947265625,19.657050830104076,167.35056083071552,162.4284642860947,29.75562374216122,15.016965872542034,29.75562374216122,28.85507079962547,3.913711526786176,28.85507079962547,131.7178248062123,158.80564655671347,158.80564655671347,131.7178248062123,19.871458620463148,15.989217213835103,19.871458620463148,32.83661939360024,32.83661939360024,35.19933573478369,32.305403437426186,0.7672556147727385,-135.8436260910342,35.30538706794271,26.19371789127448,1.1850667810962774,-0.9522933959960938,23.430510676665904,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,88,64.0692084365591,29.15135853875417,64.0692084365591,60.76037054175275,32.197911630548944,60.76037054175275,96.19677665061232,83.54013426717562,137.17203844027537,134.87595907603443,31.14609536468615,35.775392365913106,14.414559920033712,18.347125236489386,31.14609536468615,35.775392365913106,-30.449478149414062,-31.654922485351562,29.15135853875417,32.197911630548944,134.87595907603443,35.775392365913106,42.66939605170604,170.34601863854985,163.52895879462827,6.817059843921584,-83.61253666987747,2.9954578078343275,37.65047853919746,32.18704862342381,37.65047853919746,162.95652389526367,158.98623275756836,24.099566035958347,170.34601863854985,163.52895879462827,37.94464132331947,4.30318967074734,37.94464132331947,34.90568385787569,7.9060505235015155,34.90568385787569,138.57785812548948,160.15437287501302,160.15437287501302,138.57785812548948,14.741185766206003,19.933637712931052,19.933637712931052,37.72889370127043,37.72889370127043,39.28432760677827,35.458988513144234,0.9347378305100111,-140.54423085235248,41.01542098969117,30.78229871436653,1.563467224833037,-1.4718780517578125,31.312563763734776,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,89,56.65851085356016,34.965006455758356,56.65851085356016,60.265285249526535,41.97160869421725,60.265285249526535,95.37386593298692,84.2023618336493,135.9103596364517,131.79449560501445,31.712288184355252,35.42656539215786,14.42313373188954,18.160927833723008,31.712288184355252,35.42656539215786,-30.89019775390625,-31.201934814453125,34.965006455758356,41.97160869421725,131.79449560501445,35.42656539215786,45.367991114230676,172.75794278659575,164.68099245713773,8.076950329458015,-83.75477590277107,2.411924148045898,38.59308948485619,39.7544459474656,39.7544459474656,163.73925018310547,159.8721694946289,32.79134849243593,172.75794278659575,164.68099245713773,42.36283830104909,10.332205159612164,42.36283830104909,46.36309778418692,8.749175233285433,46.36309778418692,145.53454714425447,161.66087312799226,161.66087312799226,145.53454714425447,26.490216197777006,33.61908709100603,33.61908709100603,35.89268904324552,35.89268904324552,35.37623939271906,33.94175781462196,1.055395846673586,-146.35634199243356,34.92029854611213,31.349090407621354,1.8031864798542894,-1.1628189086914062,36.67704720435839,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,90,49.33515622978352,36.197410257209434,49.33515622978352,59.40612602837066,46.250665271303305,59.40612602837066,94.42841345067953,84.51000739316213,133.2352205121872,129.1017471626367,31.57889896125901,34.93228482061183,14.107227430138419,17.80349675554048,31.57889896125901,34.93228482061183,-30.564010620117188,-30.615020751953125,36.197410257209434,46.250665271303305,129.1017471626367,34.93228482061183,46.357155652662065,176.86547815105197,166.89944307280774,9.966035078244232,-83.41395740865946,4.107535364456226,43.49813936013664,43.45543676916883,43.49813936013664,164.56031036376953,160.81431198120117,34.66453143392657,176.86547815105197,166.89944307280774,45.36691860927768,16.70405008904692,45.36691860927768,49.163359508094054,11.420528137007839,49.163359508094054,151.73875764986934,162.18785445210855,162.18785445210855,151.73875764986934,26.74227627589126,30.111952041040848,30.111952041040848,41.14898720327429,41.14898720327429,41.61919224644936,39.82125304521729,1.1964290229511452,-150.52394504597302,42.27311251570059,37.23640117767174,2.096420334953701,-0.776885986328125,38.13766821469425,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,91,20.273362979855815,38.4527266844017,38.4527266844017,28.783451181491767,55.17828420072656,55.17828420072656,94.58494719453147,84.34605032721949,129.29344084324308,128.16744741331254,30.898224620411284,34.44713271846417,13.877126256411723,17.190620974687988,30.898224620411284,34.44713271846417,-29.73748779296875,-30.199310302734375,38.4527266844017,55.17828420072656,128.16744741331254,34.44713271846417,37.07161720710338,176.37804545930226,166.93914728792976,9.4388981713725,-82.98104898437349,-0.48743269174971715,29.566547390555098,50.17533080558936,50.17533080558936,165.3230972290039,161.63411712646484,31.060763999804966,176.37804545930226,166.93914728792976,38.02065596082916,15.632160961433575,38.02065596082916,39.827870325997154,20.646782741491876,39.827870325997154,155.6199495457353,163.3466025884773,163.3466025884773,155.6199495457353,20.96222004608502,33.32511500800287,33.32511500800287,27.24486403838585,27.24486403838585,25.117924350869085,26.400025862105807,1.1748367824038988,-153.23493706887638,24.237975442790695,30.929569810745356,1.838846418250279,-0.39496612548828125,32.57037569053833,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,92,7.070274147927596,21.46791873934318,21.46791873934318,14.340702855633834,43.07337484662406,43.07337484662406,95.29095586936215,84.60918912911889,126.56886374350049,126.96457503153427,30.232436836158758,33.69946135750056,13.597328376495083,16.38727103907911,30.232436836158758,33.69946135750056,-29.07806396484375,-29.684310913085938,21.46791873934318,43.07337484662406,126.96457503153427,33.69946135750056,24.791859503424558,172.08704151202073,166.37685359094291,5.710187921077818,-82.74204891415981,-4.291003947281524,19.866410842083308,42.93247558893536,42.93247558893536,166.13084030151367,162.12821197509766,26.264592096971317,172.08704151202073,166.37685359094291,22.51229424924429,23.13385822394276,23.13385822394276,25.68922928488949,29.084085678990554,29.084085678990554,158.29539632700653,163.93615341535795,163.93615341535795,158.29539632700653,15.127329214497184,31.522688618191854,31.522688618191854,19.566790297628035,19.566790297628035,15.278432273936582,17.372187626873945,1.1112143785369633,-156.36327911704916,12.221579343694716,21.381473935577866,1.5149585614984826,-0.09173583984375,24.651720190858622,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,93,20.70898577437755,22.271634895663507,22.271634895663507,15.255766061936482,45.65468786393654,45.65468786393654,96.33628520451875,84.36037458492261,126.84946963749525,129.88089274215974,30.586460807465883,33.560877010433146,13.86150909327095,15.68340611946089,30.586460807465883,33.560877010433146,-29.554351806640625,-29.994369506835938,22.271634895663507,45.65468786393654,129.88089274215974,33.560877010433146,25.212176808306243,147.0203159555061,161.64997844979314,14.629662494287032,-82.68042001134229,-25.066725556514626,4.698315506033615,42.683670747889764,42.683670747889764,166.78410720825195,162.2748260498047,18.571126343448135,147.0203159555061,161.64997844979314,17.8044736676607,39.03944851567875,39.03944851567875,15.317956271505158,30.080419888143783,30.080419888143783,157.62666350240076,162.06910093276574,162.06910093276574,157.62666350240076,6.502150632512464,33.120375214223685,33.120375214223685,22.59602890496635,22.59602890496635,13.370618703965524,21.090248601148772,0.7969636804951448,-154.94221680617514,7.069259501776343,21.46756931245431,0.5841696767752765,-0.49301910400390625,24.42815708663017,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,94,19.736867787912914,12.036246157560262,19.736867787912914,26.04872452811946,36.3053275401502,36.3053275401502,96.46975348379394,85.3193872719619,129.2862372912304,132.64743594940455,31.546136802015404,33.669976550843586,14.608395543134183,15.176218681777097,31.546136802015404,33.669976550843586,-30.536697387695312,-30.748916625976562,12.036246157560262,36.3053275401502,132.64743594940455,33.669976550843586,27.68684619253015,25.818612776395184,135.27992188631717,109.46130910992198,-82.70227944516739,-121.20170317911092,25.142993101679163,46.850918039758895,46.850918039758895,167.28092575073242,161.73612594604492,20.327048478949905,25.818612776395184,135.27992188631717,7.097416670495076,61.92400667419392,61.92400667419392,6.4348668238194,44.95352092459313,44.95352092459313,158.3701438882102,157.5770168614355,157.5770168614355,158.3701438882102,16.50554584655312,40.437486261319826,40.437486261319826,29.30564805799225,29.30564805799225,26.72788050709546,28.672947117962675,0.5254681669148906,-152.4817566856697,24.390521074233636,27.191542621955566,0.6902830360683853,-0.33715057373046875,28.62282669634628,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,95,28.413046674965415,6.570786277470901,28.413046674965415,46.730966794061914,31.88406354081846,46.730966794061914,97.58957997687632,87.36537769335014,130.83202856259538,134.1649777827617,32.308489973051806,33.663392220702704,15.370460041332716,14.771400347217456,32.308489973051806,33.663392220702704,-31.41473388671875,-31.431427001953125,6.570786277470901,31.88406354081846,134.1649777827617,33.663392220702704,34.03939473107878,15.174281318912534,32.67699650874184,17.502715189829303,-82.24536092063472,-10.64433145748265,37.66747088423656,52.97003421491945,52.97003421491945,167.68688201904297,160.5564956665039,34.60405997602796,15.174281318912534,32.67699650874184,12.886937594499264,78.07774489385555,78.07774489385555,10.984302084738061,60.06040295673052,60.06040295673052,157.2569230162803,151.56598839036715,151.56598839036715,157.2569230162803,38.1477631546704,47.78196727829045,47.78196727829045,40.078031297466914,40.078031297466914,38.841765786749626,38.34071251256041,0.25775033118152013,-152.21981659204155,38.82317498307753,33.9141866934507,1.4939401121169953,0.289459228515625,37.68129052910475,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,96,42.61768953138454,13.080743933762616,42.61768953138454,46.86182328431821,35.68135928632889,46.86182328431821,98.92412988292917,89.68983103677502,134.40597047422239,136.08783704418525,33.33934974950406,34.13300660450451,15.881200267399564,14.77120236336183,33.33934974950406,34.13300660450451,-32.72999572753906,-32.503387451171875,13.080743933762616,35.68135928632889,136.08783704418525,34.13300660450451,39.70168348308121,11.570115418452827,12.569148300259446,0.9990328818066185,-82.12662580837676,-3.604165900459707,44.22210335607366,55.746381506619336,55.746381506619336,168.18815231323242,158.9715690612793,46.10921065676317,11.570115418452827,12.569148300259446,26.894443540860717,98.91535017330268,98.91535017330268,18.001180058210107,62.369752116282775,62.369752116282775,156.1614690081222,143.652931964826,143.652931964826,156.1614690081222,44.60332017226851,56.83542521851804,56.83542521851804,55.7945660557903,55.7945660557903,56.54775459565166,54.40808401305837,0.2641105380498713,-169.3931554747842,53.272469562512605,47.680916140810005,1.5029846226137564,0.3210296630859375,45.48579768149418,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,97,30.59283616440811,30.778866052927196,30.778866052927196,39.552352634083114,39.06267373937708,39.552352634083114,98.62908822485831,91.80653416191126,136.1493173878744,136.4763841802303,34.08396659738321,34.3638957986656,16.09633013201754,14.496875147222124,34.08396659738321,34.3638957986656,-33.516693115234375,-33.180145263671875,30.778866052927196,39.06267373937708,136.4763841802303,34.3638957986656,41.794072073223695,8.933814441970346,6.930093838889874,2.003720603080472,-81.70718279420906,-2.636300976482481,50.02001147066455,60.75769237788211,60.75769237788211,168.52928161621094,157.1661033630371,50.966235795078404,8.933814441970346,6.930093838889874,34.9678525554361,101.28626636953624,101.28626636953624,24.688251787794353,60.245270389360265,60.245270389360265,154.78366575908177,136.18633135812667,136.18633135812667,154.78366575908177,51.65504349398243,57.41337254078783,57.41337254078783,52.78484057245982,52.78484057245982,54.06819510411753,52.47967143044756,0.2773520886483989,178.5845263814703,54.39319205609986,51.20192612910861,1.7048205127672724,1.03802490234375,48.41837413135328,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,98,55.32557097727681,41.550379200027486,55.32557097727681,41.63974653750919,39.049631721189776,41.63974653750919,96.79101644816727,93.67912198946225,136.2032546363896,135.67080911669018,33.96157820176881,34.09896460758613,16.007338683630586,14.132447166754549,33.96157820176881,34.09896460758613,-33.18855285644531,-33.20405578613281,41.550379200027486,39.049631721189776,135.67080911669018,34.09896460758613,44.230749629538245,6.875355508952911,4.325205971838211,2.5501495371146996,-81.41182225465974,-2.0584589330174357,37.83289493770052,49.98627440352567,49.98627440352567,168.94236373901367,155.77632522583008,40.216589836127184,6.875355508952911,4.325205971838211,23.744865178318147,89.72740859314104,89.72740859314104,24.500438193016656,72.1876831027539,72.1876831027539,154.30814477718982,130.4530540634198,130.4530540634198,154.30814477718982,36.302468105574995,44.39967981818776,44.39967981818776,45.13233347127453,45.13233347127453,46.75575798069658,45.741921486251485,0.41893812771674055,176.69989719681058,47.33895603336576,45.62471468000625,1.5249155515515007,1.5882110595703125,46.353920064018496,0
