video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,95,21.854578860954177,84.48441630777633,84.48441630777633,39.663728819939,107.83481231072633,107.83481231072633,65.09722132072352,73.23806564213957,76.45879846447347,102.6915727937386,13.297539452064916,15.345147634166286,8.107299962123095,2.0374726251511297,13.297539452064916,15.345147634166286,-13.032958984375,-13.996124267578125,84.48441630777633,107.83481231072633,102.6915727937386,15.345147634166286,60.1362215859459,163.53353427988733,167.70079138635774,4.167257106470402,-134.03170031158376,-2.7934257286709965,35.93319294030639,71.04660027597315,71.04660027597315,190.21610260009766,400.9114685058594,43.344948933319266,163.53353427988733,167.70079138635774,22.10805433595788,40.53963471414642,40.53963471414642,44.97226413087431,58.2778318477204,58.2778318477204,132.53148726518458,140.10682860128455,140.10682860128455,132.53148726518458,25.489829967596236,42.75066214496399,42.75066214496399,65.61863228869878,65.61863228869878,67.943431720246,65.38758305473254,2.2549905848283434,166.73483836351252,54.20508107486401,66.29580117571591,5.423422662373615,-0.862548828125,49.57963388807789,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,96,76.07388418033338,66.91724592445311,76.07388418033338,61.315528408255915,71.10760621291185,71.10760621291185,66.93826013383756,74.09315761929138,77.85752824674785,97.42050891490042,13.688011371116934,15.538497816649343,8.388941785191562,1.3348667991307728,13.688011371116934,15.538497816649343,-13.295867919921875,-14.526397705078125,66.91724592445311,71.10760621291185,97.42050891490042,15.538497816649343,58.94346431810454,160.99693224517318,165.49476306314057,4.497830817967383,-134.07282677474427,-2.53660203471415,36.151047556625,42.095473626047955,42.095473626047955,190.23469161987305,401.3739013671875,27.772671103078785,160.99693224517318,165.49476306314057,42.005660307972285,48.10112255986523,48.10112255986523,65.89167300115676,80.01321455637783,80.01321455637783,132.7192844379371,143.36749604392145,143.36749604392145,132.7192844379371,26.585230893984836,40.63503594361099,40.63503594361099,79.82119142774089,79.82119142774089,87.40991141773306,74.0946117851484,1.7402132219790754,162.38643407603192,69.95610169803683,51.656511752045816,4.125840678601459,-0.815338134765625,54.7410602642996,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,97,64.7150744943387,40.052209367087684,64.7150744943387,44.87283505244099,28.26861253510875,44.87283505244099,70.56096707075137,74.32110825755925,83.36921853898231,97.75828071139219,14.780402310694551,15.89566442562228,8.57590889690421,0.7011469807362996,14.780402310694551,15.89566442562228,-14.22515869140625,-15.101837158203125,40.052209367087684,28.26861253510875,97.75828071139219,15.89566442562228,33.246874594655665,161.35573272783938,165.92542529559864,4.569692567759262,-133.03257992502938,0.35880048266619724,12.588228003297337,8.98428811566055,12.588228003297337,190.24023818969727,401.47412109375,6.023316290093452,161.35573272783938,165.92542529559864,36.86728616551125,25.434725802788247,36.86728616551125,14.739124854669056,49.006439922820846,49.006439922820846,135.5744154774668,142.56915188246842,142.56915188246842,135.5744154774668,17.37724387407735,16.52220612567833,17.37724387407735,46.408480916989,46.408480916989,44.48623281555884,42.118506218786884,1.681246168779684,161.46342628511417,17.644389829942828,15.695529119112656,3.98540914922615,-0.7247161865234375,29.952356192789924,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,98,81.30107340846276,29.982128597869316,81.30107340846276,94.34243017486455,23.951808083225114,94.34243017486455,77.13626410272188,74.99221832947762,94.23480749504165,19.719937992046912,15.809701390578386,16.03668151451414,8.41554193343272,0.21434754593790573,15.809701390578386,16.03668151451414,-14.930389404296875,-15.470794677734375,29.982128597869316,23.951808083225114,19.719937992046912,16.03668151451414,43.51538211352685,160.61732033576132,165.58477702109715,4.967456685335833,-132.80740585010466,-0.738412392078061,11.963181881306184,19.551670535433182,19.551670535433182,190.39595794677734,401.41864013671875,9.9200207782185,160.61732033576132,165.58477702109715,38.637114008697445,47.69494318472306,47.69494318472306,45.17173498523636,69.59784954960702,69.59784954960702,139.55490861425872,142.8597247416032,142.8597247416032,139.55490861425872,6.470346029692899,19.46720810583129,19.46720810583129,34.72730657981146,34.72730657981146,32.341356436172155,30.06508512492763,1.6270809661444647,160.9227563369437,10.351356572768871,9.137226087247733,3.8705452831255047,-0.3650054931640625,40.67762404541243,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,99,62.52830167821603,48.59390079397721,62.52830167821603,54.366863770730454,68.51095982147267,68.51095982147267,80.7298114420551,74.4954347325676,103.27249574054309,114.34589212712011,17.19179468298044,16.389767858307362,8.088712548315751,0.6658482461859447,17.19179468298044,16.389767858307362,-16.351898193359375,-15.944671630859375,48.59390079397721,68.51095982147267,114.34589212712011,16.389767858307362,53.2468008243971,163.50567360814998,167.35119860728395,3.8455249991339713,-132.41508509208117,2.888353272388656,25.91753369677366,59.56324518521254,59.56324518521254,190.30832290649414,400.94335174560547,29.00248510619622,163.50567360814998,167.35119860728395,18.411230653026255,24.437545422633846,24.437545422633846,18.828632377143702,20.01821638361607,20.01821638361607,140.38993919199794,144.54009208655583,144.54009208655583,140.38993919199794,9.350857562390242,22.233744561757266,22.233744561757266,8.656000821137296,8.656000821137296,8.335361840258066,4.554530177819199,1.783317370583289,163.27248762025977,13.962772873309056,29.8110544283671,4.277733301170292,-0.2581787109375,36.06341932557916,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,100,60.02893843697701,65.9792149270133,65.9792149270133,13.38228127697169,103.93183424933326,103.93183424933326,81.11233763779806,72.59446507930659,107.95244758157915,118.51567311981144,18.496897730107303,16.39153608105091,8.561438465275991,1.6093031976594052,18.496897730107303,16.39153608105091,-17.666168212890625,-16.00567626953125,65.9792149270133,103.93183424933326,118.51567311981144,16.39153608105091,54.96930513034473,167.23285760082223,170.03133244828206,2.798474847459829,-132.10141273022379,3.727183992672252,21.83335115309509,64.660210738678,64.660210738678,190.1162567138672,400.29151153564453,40.77916286820032,167.23285760082223,170.03133244828206,29.373138888383988,20.556827750078956,29.373138888383988,32.451207723073274,43.139971676843984,43.139971676843984,141.2714137725981,145.59887174175034,145.59887174175034,141.2714137725981,29.124472033723784,48.42658073525609,48.42658073525609,22.66009122947046,22.66009122947046,24.797500258119484,25.757654107900912,2.075939662952465,167.73987834425304,27.380141905619993,43.42326071893066,5.004750413027295,0.016571044921875,44.40733579911904,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,101,62.434783465725125,57.598444409473124,62.434783465725125,19.539054969743784,77.01437291460459,77.01437291460459,82.1630053081107,71.61477405332543,113.15199518575861,114.66079848084432,20.177928254465844,16.58344601818422,9.174358734288218,2.374573330449553,20.177928254465844,16.58344601818422,-19.30908203125,-16.2838134765625,57.598444409473124,77.01437291460459,114.66079848084432,16.58344601818422,54.437089747768596,170.23905264686928,172.06132676051104,1.822274113641754,-132.3482656961281,3.006195046047054,44.153300318400866,65.88258240866406,65.88258240866406,190.23356246948242,399.3259048461914,58.3713774144746,170.23905264686928,172.06132676051104,6.055292086047317,50.808609364832414,50.808609364832414,30.561370014566204,81.07627149116152,81.07627149116152,143.2758697468294,146.3639402289543,146.3639402289543,143.2758697468294,59.504373185508356,71.79312868863913,71.79312868863913,44.545996157494905,44.545996157494905,46.84724749095535,46.29010413006209,2.347996527447039,169.74684061396152,53.373337081846046,51.63140449592012,5.771730353931693,-0.1126708984375,52.20179860978053,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,102,74.12152065990603,37.846766807462686,74.12152065990603,86.88850599713005,146.43344694005216,146.43344694005216,81.60086428466046,70.0329149751408,126.89824303781374,144.33319051847675,21.699668033599618,18.160915074507525,9.882774705635523,4.231249809921048,21.699668033599618,18.160915074507525,-21.14691162109375,-17.75347900390625,37.846766807462686,146.43344694005216,144.33319051847675,18.160915074507525,82.02975299884041,172.58011088442933,173.58976519062983,1.0096543062005026,-133.05622652855314,2.3410582375600484,59.390690213967595,87.49758737452387,87.49758737452387,190.25171279907227,397.9926528930664,80.01489238795575,172.58011088442933,173.58976519062983,35.143093972112325,50.661684611353444,50.661684611353444,29.16626066601384,41.85585961231789,41.85585961231789,147.38719105898397,147.85272651179477,147.85272651179477,147.38719105898397,80.78539499924446,93.25177680750458,93.25177680750458,46.62514631234625,46.62514631234625,41.16297799914732,43.1655164296661,2.2936169410413183,169.96742225015504,41.614045753050036,45.58022899780659,5.673846865018175,-0.4328155517578125,68.58688238846574,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,103,27.42387760344302,143.59810378536972,143.59810378536972,77.90408769530725,224.0722698785221,224.0722698785221,80.89741171624652,68.79410190031074,130.3686518899844,148.17887344973278,22.384867018719934,17.630238930434803,10.524045212030419,5.507863992930553,22.384867018719934,17.630238930434803,-21.90484619140625,-17.26239013671875,143.59810378536972,224.0722698785221,148.17887344973278,17.630238930434803,108.15199088169732,176.7027849506047,176.10957702006073,0.5932079305439686,-132.84513138698352,4.122674066175364,63.880403246629534,112.0332030809123,112.0332030809123,190.03783416748047,396.4624786376953,92.7172830563899,176.7027849506047,176.10957702006073,59.11091177017577,52.97006387346582,59.11091177017577,20.79175242444798,32.82061048735925,32.82061048735925,152.24115797885455,149.80275523302817,149.80275523302817,152.24115797885455,88.19160225112773,108.9925875809793,108.9925875809793,37.49934053167783,37.49934053167783,31.27645603030819,35.071917469981805,2.195210648147495,170.0743821702504,42.99831030625207,46.59926430208777,5.468644864740668,1.32171630859375,84.31578947314497,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,104,142.5479583786103,22.349024080432237,142.5479583786103,132.54051715140955,54.601190982545816,132.54051715140955,82.836569763849,67.67207462393884,131.65254117221775,148.07322335275728,20.910858284725677,17.77772731624962,10.407463856652123,6.118468749766331,20.910858284725677,17.77772731624962,-20.229339599609375,-17.3994140625,22.349024080432237,54.601190982545816,148.07322335275728,17.77772731624962,72.4183759476414,175.28974423835146,176.00232435311867,0.7125801147672064,-134.36063133655173,-1.4130407122532347,56.1801226573683,26.291442435482185,56.1801226573683,190.32791137695312,395.3488311767578,69.05905626968062,175.28974423835146,176.00232435311867,72.36654846439237,51.18054793741296,72.36654846439237,22.528418736598255,22.212034017208676,22.528418736598255,157.24113079448446,153.04496581679908,153.04496581679908,157.24113079448446,104.30899162796314,100.09741544787164,104.30899162796314,38.96530660526891,38.96530660526891,42.93490851003947,32.77162366357062,2.3736542974146464,169.9523775332252,49.85802739357553,20.69544895525319,5.959692835559411,1.309478759765625,67.26701765977462,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,105,75.98540848404497,24.725359647179328,75.98540848404497,98.40604527108475,57.94080998143937,98.40604527108475,91.33628674401191,70.2162308944988,141.82728806067345,147.68271565783968,21.177706893920703,18.259119144555925,9.819502900172811,6.566863258117734,21.177706893920703,18.259119144555925,-20.142486572265625,-18.049102783203125,24.725359647179328,57.94080998143937,147.68271565783968,18.259119144555925,66.52913576726971,175.67956742804057,175.99894067607147,0.3193732480308995,-134.48194880826094,0.38982318968911045,51.61255696782538,90.50463425204445,90.50463425204445,190.98260879516602,394.34510040283203,71.91364955673876,175.67956742804057,175.99894067607147,86.34641615656261,61.86159302069837,86.34641615656261,41.145255094652974,12.798859424244037,41.145255094652974,161.8202997217821,155.7603040090205,155.7603040090205,161.8202997217821,70.67039624915105,83.20038130306382,83.20038130306382,20.224046985823456,20.224046985823456,21.837164910365527,24.845725580964338,2.330070662066842,169.32747048258804,49.386081237032485,54.16722023714524,5.87973697985508,0.583740234375,62.933142987665924,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,106,92.08588606140022,20.661622404851137,92.08588606140022,141.67014090010838,58.83352509957116,141.67014090010838,94.58429550691586,73.3247941323048,153.1739224357472,155.68445382787678,20.929390146779074,18.888548886063706,10.123198901145713,7.632364496466223,20.929390146779074,18.888548886063706,-19.994232177734375,-18.743804931640625,20.661622404851137,58.83352509957116,155.68445382787678,18.888548886063706,73.44377457143024,172.2680847887944,174.50914158911664,2.241056800322241,-133.58217075015676,-3.4114826392461737,74.30754912771017,53.10392383494038,74.30754912771017,191.38130950927734,393.5583724975586,52.927465260915135,172.2680847887944,174.50914158911664,65.9375880267117,16.784458151783813,65.9375880267117,55.51137202546398,29.26823747702884,55.51137202546398,164.88842017274638,156.71691000716166,156.71691000716166,164.88842017274638,50.86386213329713,42.19021142954711,50.86386213329713,54.72703175801973,54.72703175801973,53.34016408849689,43.48195937917226,2.54162216003023,166.36003851265866,66.36225884319184,27.85659666499527,6.410119854813862,0.5558929443359375,58.43486472270117,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,107,110.50819768294471,51.78292286514303,110.50819768294471,100.79439594219622,50.81233960469499,100.79439594219622,90.0844338261384,76.78468920023033,153.5673368913355,155.80331208256908,21.279379399924334,19.29297716073368,10.436158992945263,7.980728648874816,21.279379399924334,19.29297716073368,-20.75921630859375,-19.2579345703125,51.78292286514303,50.81233960469499,155.80331208256908,19.29297716073368,77.45462184595515,170.93187429129054,173.79892687491716,2.8670525836266165,-133.04692262488737,-1.3362104975038562,79.05775347601679,71.77212150473507,79.05775347601679,191.73991012573242,392.4924774169922,67.48646883933124,170.93187429129054,173.79892687491716,55.66673179796071,61.596541316191,61.596541316191,50.33170019039396,22.412466137211165,50.33170019039396,164.64302984272422,159.04249262170572,159.04249262170572,164.64302984272422,59.8387996175113,61.6324560161109,61.6324560161109,45.08782122759831,45.08782122759831,48.41608218130807,44.32506674435451,2.357015820695499,164.73857012141715,63.310001998736034,65.08640726169249,5.9441937175495,0.54571533203125,64.6838688459258,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,108,234.27052327983006,135.8284999148919,234.27052327983006,165.3488860307993,108.58106228294484,165.3488860307993,80.13353993540805,75.23353838682816,150.68110917266503,150.96571578935385,23.230394514225676,21.67017878233568,11.56839406826268,8.828504313028057,23.230394514225676,21.67017878233568,-23.166595458984375,-21.63287353515625,135.8284999148919,108.58106228294484,150.96571578935385,21.67017878233568,120.0479202772043,167.82223335684702,172.2009709691737,4.378737612326688,-133.3907589715386,-3.1096409344435187,60.71069427112435,15.547855883635442,60.71069427112435,192.17879104614258,391.95084381103516,41.833970493587366,167.82223335684702,172.2009709691737,38.90849354060064,44.59946033391896,44.59946033391896,60.66947459400819,19.255227480729275,60.66947459400819,162.54434445782002,160.77226266424182,160.77226266424182,162.54434445782002,54.1098182965987,37.943400137942724,54.1098182965987,62.82557908319977,62.82557908319977,71.75420632186663,62.81746722865866,2.6343403198396955,164.44528040737228,71.81005121202745,52.0723655520078,6.622054237861093,-1.9184417724609375,81.31444967058536,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,109,258.76814097558,52.70560602902665,258.76814097558,114.40582831045701,26.451976502096088,114.40582831045701,72.95422558866066,77.86940338786931,153.95434668212312,161.27296444437164,27.043159402433943,23.17402065734039,13.784203818386588,9.315299739845063,27.043159402433943,23.17402065734039,-26.9735107421875,-23.0955810546875,52.70560602902665,26.451976502096088,161.27296444437164,23.17402065734039,100.19762228786658,165.86293046078984,170.32961745497366,4.466686994183817,-132.65531934988977,-1.9593028960571814,84.23824968287035,64.61593222716934,84.23824968287035,192.32497787475586,391.04544830322266,55.03578581600067,165.86293046078984,170.32961745497366,39.36432281074365,37.8616659772333,39.36432281074365,63.74549641974661,19.578417225221116,63.74549641974661,161.22958438215622,161.94102711921488,161.94102711921488,161.22958438215622,40.914368984265884,37.71532680751634,40.914368984265884,139.3792547512304,139.3792547512304,143.60852124368648,136.9960779555987,2.5225667816829054,161.79959014815608,128.66490728608528,110.96146666114781,6.297507174933097,-1.4009552001953125,70.03044432932718,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,110,271.2395869532685,9.031084259699421,271.2395869532685,209.97932036716827,50.2081052392883,209.97932036716827,62.650089035800086,78.81641623085397,148.4208104183724,167.2367402386532,29.8690827519012,23.8471433441045,15.818710352722157,9.456810551748866,29.8690827519012,23.8471433441045,-29.295318603515625,-23.709564208984375,9.031084259699421,50.2081052392883,167.2367402386532,23.8471433441045,110.41098607675679,164.23091705222728,169.21312236987413,4.982205317646844,-131.7372550911357,-1.6320134085625568,72.6236722745917,49.38414736652453,72.6236722745917,192.18526458740234,390.48596954345703,34.604922216079586,164.23091705222728,169.21312236987413,23.747022345338664,14.009062284653245,23.747022345338664,40.121087855045666,19.04843883033691,40.121087855045666,160.48267808915392,163.1424638513161,163.1424638513161,160.48267808915392,27.856153005543387,30.055655879217536,30.055655879217536,111.19716601363241,111.19716601363241,114.43585211110559,106.22363947708243,2.433771986666506,158.59989608892872,97.62668733422355,75.12742204532809,6.155755691940668,-0.6772918701171875,68.10861138838969,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,111,234.22141267490457,70.26768181466642,234.22141267490457,198.10194510872378,99.21396832604579,198.10194510872378,56.7146742451316,80.60919287243024,143.64070981486879,179.12294828468418,32.69157826454966,23.47461738274058,16.8007241662534,8.594988429448502,32.69157826454966,23.47461738274058,-31.495452880859375,-23.181121826171875,70.26768181466642,99.21396832604579,179.12294828468418,23.47461738274058,121.15185798668618,167.08387956932566,170.2106957615662,3.1268161922405397,-131.83168812625613,2.8529625170983763,40.95672736763328,84.14941262814331,84.14941262814331,191.9723777770996,390.08827209472656,27.069706584793465,167.08387956932566,170.2106957615662,36.9771342072622,55.27894841983628,55.27894841983628,25.849574395439443,41.332904042508055,41.332904042508055,160.02753804178164,166.7500831607724,166.7500831607724,160.02753804178164,28.662632786592344,35.20854737012856,35.20854737012856,121.75716749825436,121.75716749825436,114.69432807765276,115.6057786007934,2.323695741689734,159.06943098115812,72.42102393081022,78.79394849568648,6.03304076694107,-0.3069000244140625,79.18507409515699,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,112,45.578636430012565,39.901974145294815,45.578636430012565,47.262471816957365,37.60422608260446,47.262471816957365,58.894194828200455,84.36552211988125,150.20158165344264,170.2416183260935,32.97882886562179,23.1353706907179,16.128038846604234,7.879860986769074,32.97882886562179,23.1353706907179,-31.531005859375,-22.85406494140625,39.901974145294815,37.60422608260446,170.2416183260935,23.1353706907179,34.738665418213735,167.39864381066096,169.96313678190145,2.5644929712404974,-130.39512903147545,0.3147642413352969,10.190559552026736,27.894124482386445,27.894124482386445,191.8827133178711,390.11297607421875,5.581185497632354,167.39864381066096,169.96313678190145,43.92240004702624,34.35302172343841,43.92240004702624,25.200524923964498,4.7696612277400225,25.200524923964498,162.8100431489103,168.88647715915272,168.88647715915272,162.8100431489103,32.02657911515331,14.89431767132725,32.02657911515331,45.32549881432141,45.32549881432141,44.881256194355764,46.490420214643734,2.2358833535458063,159.1716070786087,31.926079354682507,41.342052704006015,5.722149600398997,0.3316497802734375,30.299874768161015,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,113,242.60848864013624,44.6042193248475,242.60848864013624,281.08425192635275,36.11994111538953,281.08425192635275,69.10425643971134,89.75878400563472,164.46245329896013,160.43303972417522,30.784717370967055,23.175626681555364,14.381659796265511,8.017172875483487,30.784717370967055,23.175626681555364,-29.907989501953125,-23.008056640625,44.6042193248475,36.11994111538953,160.43303972417522,23.175626681555364,128.60165042097535,168.4617483516065,169.77247291494518,1.310724563338681,-130.14030268274794,1.0631045409455453,80.14463738172341,87.04836413740271,87.04836413740271,191.89246368408203,389.88516998291016,13.682993671616813,168.4617483516065,169.77247291494518,21.978364873461096,34.44385381550922,34.44385381550922,13.759863554816162,16.852221918459414,16.852221918459414,165.59754448435734,169.158335681084,169.158335681084,165.59754448435734,41.428424790440154,51.458502265433665,51.458502265433665,59.605225042339534,59.605225042339534,54.64428092433781,49.420169787455,1.8259520066850559,159.29937349544375,28.452395320768943,66.91124658641488,4.441407234918155,1.1175537109375,79.29426114533099,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,114,279.713569485312,68.38238281204087,279.713569485312,269.81247845426805,105.69623898397712,269.81247845426805,79.73169648355692,91.52516104674329,175.74348097738545,170.98002989850596,28.627373608939767,22.842596499120763,12.253301648737237,7.65721489022777,28.627373608939767,22.842596499120763,-28.3167724609375,-22.83489990234375,68.38238281204087,105.69623898397712,170.98002989850596,22.842596499120763,155.1611099174198,172.61549747750516,171.4982034997221,1.1172939777830493,-128.89529799213054,4.153749125898656,85.17105472355485,122.19093504536592,122.19093504536592,192.1165542602539,389.99474334716797,14.969024892588095,172.61549747750516,171.4982034997221,24.995212573385658,30.898661306456475,30.898661306456475,8.632985660821141,12.540241185486344,12.540241185486344,167.5960338972345,168.3698268842885,168.3698268842885,167.5960338972345,63.95566744381978,73.82362484109983,73.82362484109983,22.07671905302296,22.07671905302296,23.887994723626623,1.9475750597161507,1.3990624826190619,161.1684477781927,19.709542303990528,65.82614314205944,3.0571138585772375,1.187774658203125,95.48442104296566,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,115,252.63740473581254,36.06896977808352,252.63740473581254,254.9405003765952,104.62957959093042,254.9405003765952,89.28255027195426,92.50125492294214,173.19753793357566,177.23309273732505,27.159453224595886,23.240115254008153,10.802933245947248,8.217678660440072,27.159453224595886,23.240115254008153,-27.11114501953125,-23.231903076171875,36.06896977808352,104.62957959093042,177.23309273732505,23.240115254008153,141.66071855722595,-179.23501484984004,173.30498186597404,352.5399967158141,-128.70436200034885,-351.8505123273452,91.14451679877435,110.54334006315958,110.54334006315958,192.29524993896484,389.89185333251953,12.37392068226277,-179.23501484984004,173.30498186597404,15.990405754639786,27.677146513688186,27.677146513688186,4.857992021527659,17.50840841027999,17.50840841027999,169.10943341592846,168.3227160962235,168.3227160962235,169.10943341592846,43.1243506778069,73.59890813058553,73.59890813058553,26.61586447737895,26.61586447737895,32.4595482016678,25.11815903041775,0.9249400822219799,162.53354040248564,30.35504638125502,65.6337519235917,1.5430388172151337,0.695892333984375,86.06012690432364,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,116,324.3368396914499,54.11952961787956,324.3368396914499,274.215921565928,137.07952307024385,274.215921565928,99.83894813061411,90.51721092453022,160.8516440218111,167.60085824159822,24.164545628803744,22.949555286379905,8.15668570746463,8.507591756520359,24.164545628803744,22.949555286379905,-24.11993408203125,-22.85931396484375,54.11952961787956,137.07952307024385,167.60085824159822,22.949555286379905,163.90819948983454,-140.96709173195393,-178.7997166486737,37.832624916719766,-127.68704926574034,38.26792311788611,95.87120171473838,97.82618127876765,97.82618127876765,192.1548614501953,389.9571533203125,9.29136874424416,-140.96709173195393,-178.7997166486737,29.298018949811137,29.686638482873807,29.686638482873807,5.035182499429178,55.000763506264136,55.000763506264136,171.53243942273704,167.2656252273627,167.2656252273627,171.53243942273704,72.07407380259411,35.95181534405784,72.07407380259411,28.06585729735137,28.06585729735137,32.41327948360072,27.991885194722432,0.5619461201913085,167.58121603611465,28.48768883407644,52.04569237855518,0.5657636073587943,1.8123626708984375,100.8746407936698,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,117,40.88282284204008,53.42321478831048,53.42321478831048,32.20551877335428,24.593209372193648,32.20551877335428,99.32150301505098,91.20501933085276,169.66848773136857,165.56204625034061,23.810109399432086,21.84370787133356,7.78734272367308,7.693279656287485,23.810109399432086,21.84370787133356,-23.68145751953125,-21.71417236328125,53.42321478831048,24.593209372193648,165.56204625034061,21.84370787133356,34.23939249128759,-158.50454228161038,178.62639195729605,337.13093423890643,-126.69801305246048,-17.537450549656455,25.39154176248418,28.94004740934286,28.94004740934286,192.04925537109375,390.4020004272461,27.436879094179645,-158.50454228161038,178.62639195729605,14.947627579297073,38.66510136307634,38.66510136307634,5.335818047657369,44.22756853009517,44.22756853009517,172.52810666717934,167.22974246115675,167.22974246115675,172.52810666717934,32.19193070718345,45.71103528360636,45.71103528360636,45.002910968922556,45.002910968922556,44.78359766015463,44.901189370021655,0.6312310995563059,166.36215535092364,30.466009935860935,33.8541104169354,0.670152956760657,0.457977294921875,32.209619704886784,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,118,84.14750703145495,93.59771653374858,93.59771653374858,14.392449925962401,39.31623669490573,39.31623669490573,99.73245230269112,93.0663300953999,177.60657115896248,158.04977507863433,22.840444345808912,20.477236497031036,7.1496674028115645,7.17821049733005,22.840444345808912,20.477236497031036,-22.560272216796875,-20.128082275390625,93.59771653374858,39.31623669490573,158.04977507863433,20.477236497031036,48.62773058602007,-141.32614456275226,-178.61959592673705,37.293451363984786,-123.94008397143853,17.178397718858122,11.571960883997527,48.74051244605122,48.74051244605122,192.01244354248047,390.9453125,32.67851272067343,-141.32614456275226,-178.61959592673705,55.39682620762682,47.96792062678463,55.39682620762682,46.73707424567692,54.05409283040127,54.05409283040127,172.85332604699792,169.03027132546927,169.03027132546927,172.85332604699792,73.09338940219499,55.530025175409094,73.09338940219499,58.90423030515573,58.90423030515573,54.49365719907893,61.59705682601831,0.3623446281221161,159.9892708239252,26.352953107606858,53.54740386575275,0.45100315276016195,1.1892547607421875,52.04547600035118,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,119,77.90768578125808,26.53012421382043,77.90768578125808,72.86741336961278,44.32676585316232,72.86741336961278,96.9710175872749,95.84557656152329,179.18706391240926,162.5720918213344,23.21595801226489,19.9850713239548,7.90529942475843,6.900586104748631,23.21595801226489,19.9850713239548,-23.03045654296875,-19.564056396484375,26.53012421382043,44.32676585316232,162.5720918213344,19.9850713239548,46.663687465375574,-159.9115539586327,177.66118263941308,337.5727365980458,-121.11949012756827,-18.585409395880447,30.384401928798255,27.96573364560156,30.384401928798255,191.5260467529297,391.43375396728516,41.36536670876863,-159.9115539586327,177.66118263941308,48.26924143290504,52.781742104189014,52.781742104189014,35.62840839868268,51.65007897487945,51.65007897487945,173.57088926470348,170.83313759565326,170.83313759565326,173.57088926470348,69.53747388563357,84.15168074604279,84.15168074604279,49.65603433214819,49.65603433214819,46.23682341025327,53.54092741859083,0.1986545164540605,136.1452650295674,26.30426417019641,46.638344922998925,0.8360414317844285,-0.321136474609375,51.8333958612155,0
