video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,120,7.743226237269348,5.3343694860227915,7.743226237269348,17.427574757425703,25.162271623862658,25.162271623862658,107.32434105166497,76.74919559968951,175.07124570658723,176.36931171022403,25.26778795327573,18.388675268748248,10.951833411808183,4.347596905539785,25.26778795327573,18.388675268748248,-24.384963989257812,-17.833984375,5.3343694860227915,25.162271623862658,176.36931171022403,18.388675268748248,14.727451959045467,4.340217310673327,1.9861560158005767,2.3540612948727504,-88.35412253852618,1.129049121481057,8.809130860022021,23.888138789670272,23.888138789670272,219.32899475097656,204.00988388061523,13.02615179431259,4.340217310673327,1.9861560158005767,2.32134250877038,12.39749997554641,12.39749997554641,52.63275657088039,8.919878006343414,52.63275657088039,176.31835822477498,179.64758489475025,179.64758489475025,176.31835822477498,8.601216240066853,14.196351686199014,14.196351686199014,49.58004043118207,49.58004043118207,48.76638613850811,43.749508740017106,2.3126887808445673,-0.38219049715328574,31.935573444334405,24.467441904965543,5.655870586854335,0.0076446533203125,15.619479728506604,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,121,17.568268617334088,47.0577550043793,47.0577550043793,15.169760978625655,32.47613167271954,32.47613167271954,107.37621549504401,77.6915131656244,173.35578829991795,157.8718064090742,25.039092500887378,17.255668874784952,10.722630175683015,3.5511326634322744,25.039092500887378,17.255668874784952,-24.237579345703125,-16.523147583007812,47.0577550043793,32.47613167271954,157.8718064090742,17.255668874784952,25.33428194977043,5.44409855349573,2.0004765092099186,3.443622044285811,-88.30224182526574,1.1038812428224025,15.234129782225354,24.49964564333863,24.49964564333863,218.78983306884766,203.7306365966797,18.215568301738667,5.44409855349573,2.0004765092099186,7.9644826198669545,11.944191360581083,11.944191360581083,35.304233151194744,8.673439831117909,35.304233151194744,178.4848817924827,179.72768666193127,179.72768666193127,178.4848817924827,14.690070429085237,21.341658380150168,21.341658380150168,45.40580641001645,45.40580641001645,41.42316515747386,40.01104922455083,2.3843233650737687,1.159862217340466,20.723214185221103,21.820143313512578,5.65824858007667,1.0611953735351562,20.99364728921822,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,122,12.897281873162855,29.863532638255776,29.863532638255776,19.071775201565753,47.85243618323257,47.85243618323257,106.5818003323469,79.56909851205315,171.55400776943986,143.7256146949762,24.947139670991373,17.16033081922417,10.531286093513106,3.958199740420592,24.947139670991373,17.16033081922417,-24.305099487304688,-16.294845581054688,29.863532638255776,47.85243618323257,143.7256146949762,17.16033081922417,28.41197915752503,5.323774925222173,1.4707285048883345,3.8530464203338384,-89.19553843457483,-0.1203236282735567,25.856902693639153,34.929946355294085,34.929946355294085,218.1622772216797,203.28514862060547,23.088033487659136,5.323774925222173,1.4707285048883345,10.087745359414397,14.400105013524975,14.400105013524975,25.280096059588708,12.349354597290375,25.280096059588708,179.45064996088735,179.8000529684324,179.8000529684324,179.45064996088735,14.198025860093813,17.946878973151982,17.946878973151982,51.133045461423045,51.133045461423045,48.093398222905535,49.1120222763326,2.352641878587137,1.4553795390780395,32.18366577699977,35.3681936884038,5.5568458275373285,0.60369873046875,22.061173400684538,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,123,12.206349897442806,44.50197178332959,44.50197178332959,24.573059006230952,52.084757164427515,52.084757164427515,105.82539880379471,79.17144198006729,169.73762148450857,137.82640935076194,25.030652060725338,16.793279120544874,10.519439132665493,4.389305378850458,25.030652060725338,16.793279120544874,-24.525405883789062,-15.684677124023438,44.50197178332959,52.084757164427515,137.82640935076194,16.793279120544874,34.22700233918953,4.172975739572894,0.5367129146018904,3.6362628249710034,-90.05920096260652,-1.1507991856492792,30.991258737627295,41.004617446078996,41.004617446078996,217.3908920288086,202.91327285766602,25.69034894582628,4.172975739572894,0.5367129146018904,17.83932629401856,12.35434122775821,17.83932629401856,28.468370583876357,12.029213934313752,28.468370583876357,178.71640252549378,179.38669300192296,179.38669300192296,178.71640252549378,15.360475745836872,17.61586332644335,17.61586332644335,25.771302726325153,25.771302726325153,25.190368404284307,28.836890830885466,2.2264649824173954,1.3846863699024083,29.150175378953634,37.21547623692023,5.272403676125168,0.8505401611328125,25.75246709561536,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,124,277.04113605156886,315.212012632589,315.212012632589,229.62244202205568,217.27176497577267,229.62244202205568,118.86806843923527,61.83097777606737,162.93166466741738,111.84085448307866,28.51715259584043,16.504425989839472,12.61159673086351,5.676832006109237,28.51715259584043,16.504425989839472,-26.549285888671875,-11.300628662109375,315.212012632589,217.27176497577267,111.84085448307866,16.504425989839472,208.57300275499674,2.911432871797231,0.4716360317508295,2.439796840046401,-89.8047124518199,-1.2615428677756628,116.48146892610117,95.80919192189299,116.48146892610117,216.9743766784668,202.4429702758789,18.846819359121938,2.911432871797231,0.4716360317508295,92.83048175269123,67.10409121371708,92.83048175269123,99.52518317961676,83.83330727328257,99.52518317961676,179.54781313070063,179.42665766796864,179.42665766796864,179.54781313070063,79.56161372733813,50.29323125071676,79.56161372733813,30.036579346924285,30.036579346924285,25.123461131530146,31.333101912460165,2.805750592421363,1.2770313259777042,42.996393127151634,44.57839650641531,7.76141654745796,2.0846099853515625,143.71549374394525,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,125,4.466471740392817,64.44114585333229,64.44114585333229,11.11676146966985,42.61329928214691,42.61329928214691,118.64176051205634,61.68678475133742,161.8112215390506,104.42096132355,28.68999705833981,15.234610881668079,12.795094232984363,5.6931102622325485,28.68999705833981,15.234610881668079,-26.84857177734375,-9.887725830078125,64.44114585333229,42.61329928214691,104.42096132355,15.234610881668079,26.02973583112835,2.3141721637262647,0.15713204658757493,2.1570401171386897,-89.51811983306335,-0.5972607080709662,13.288273588925787,20.252463052302442,20.252463052302442,216.64579010009766,202.0902862548828,14.460969619471623,2.3141721637262647,0.15713204658757493,16.168877658159865,9.36281059989612,16.168877658159865,9.766680165744923,10.856589180398942,10.856589180398942,179.55194883104784,178.66050410587528,178.66050410587528,179.55194883104784,12.748053517295318,14.778801461466765,14.778801461466765,30.808937947012684,30.808937947012684,30.07561469788196,28.43903329879418,2.649125916132488,1.2769526213059508,21.62567491863621,21.930788401391233,7.430032472174156,1.0583648681640625,19.155018964144336,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,126,3.0576125631964484,70.66168637722943,70.66168637722943,17.863684187165582,37.30970187776192,37.30970187776192,119.80253300078004,65.2053460298593,157.92380238898346,119.62655229326604,28.54085363503158,15.456335477968251,13.034163041962321,4.963164620528057,28.54085363503158,15.456335477968251,-26.833343505859375,-11.664535522460938,70.66168637722943,37.30970187776192,119.62655229326604,15.456335477968251,25.095559507173274,1.5874917236752597,-0.5370059587379843,2.124497682413244,-89.52348439053779,-0.726680440051005,8.764528806342813,12.916143231343446,12.916143231343446,216.3273582458496,201.98072814941406,10.102556203574222,1.5874917236752597,-0.5370059587379843,12.270800009822151,8.221940243868838,12.270800009822151,15.735538489634699,19.421464341450285,19.421464341450285,178.62479419398505,177.31207359107188,177.31207359107188,178.62479419398505,9.479001266291661,10.689169791322954,10.689169791322954,30.443785118681586,30.443785118681586,28.33896781026454,23.88116411801815,2.433330636903995,0.6337953016901589,10.938782329404889,12.493513175962125,7.04576121877038,-0.746337890625,18.865939265452518,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,127,0.2087502728106378,51.01003671033036,51.01003671033036,18.327563862308338,39.38877531309634,39.38877531309634,121.49736826688856,68.55340279758678,154.3773801898571,125.88757577837403,28.735630742963707,15.047488953272664,13.475343721717747,4.623968830712691,28.735630742963707,15.047488953272664,-27.037277221679688,-12.194869995117188,51.01003671033036,39.38877531309634,125.88757577837403,15.047488953272664,21.449824726672347,1.3253664487964054,-0.9296034356039459,2.254969884400351,-89.40157387177565,-0.2621252748788543,5.9226597120405495,13.841162489447855,13.841162489447855,216.11601638793945,201.83016967773438,7.784594457612802,1.3253664487964054,-0.9296034356039459,10.49571748329013,1.6661846227784693,10.49571748329013,6.119066569138616,11.687092444103412,11.687092444103412,177.21449353747357,175.24834499446757,175.24834499446757,177.21449353747357,4.151932780476791,11.090237842694442,11.090237842694442,39.521720535938556,39.521720535938556,38.96637629241415,31.604150285525495,2.1563576815784016,0.7788658138216361,21.67240557774435,11.717584522227256,6.48365107712187,-0.12296295166015625,14.49243167520966,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,128,2.132669903892936,53.5744962718102,53.5744962718102,12.150622428960288,26.80307521325723,26.80307521325723,122.38485076435958,72.37580998325926,152.24169004188346,135.39624284020377,28.880672473738688,15.398581074793352,13.81263068142766,4.478001840012591,28.880672473738688,15.398581074793352,-27.221710205078125,-13.414520263671875,53.5744962718102,26.80307521325723,135.39624284020377,15.398581074793352,17.491806660189763,1.5852224287065422,-0.8851532650505328,2.470375693757075,-89.32766981888706,0.25985597991013676,5.317799102629359,4.97217704058856,5.317799102629359,216.0204315185547,201.69655990600586,4.928410952932383,1.5852224287065422,-0.8851532650505328,5.376004159217289,4.482144225628145,5.376004159217289,9.95005846228966,10.220677591946574,10.220677591946574,176.52786884423298,173.7543377347907,173.7543377347907,176.52786884423298,4.869765675359781,5.727216877375691,5.727216877375691,9.653616232815265,9.653616232815265,9.607771352232618,8.18549176428312,2.110069115719267,1.100112834189205,5.493763128039555,3.03182865379214,6.40484954099363,-0.5651626586914062,12.131392246079644,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,129,2.9037844424528703,120.66778254837287,120.66778254837287,10.670783334140765,53.75081793345901,53.75081793345901,121.73640268370153,77.5869562769001,151.16057803531078,157.7184029933633,28.623251114542516,17.332990410070803,13.690255857441015,4.959995066211208,28.623251114542516,17.332990410070803,-27.1602783203125,-16.423614501953125,120.66778254837287,53.75081793345901,157.7184029933633,17.332990410070803,36.61991019406083,2.0146875264466577,-1.187294045483112,3.2019815719297697,-89.96827184726074,0.42946509774011554,16.38511767255301,15.341175233386418,16.38511767255301,215.683349609375,201.70935821533203,10.119743534104426,2.0146875264466577,-1.187294045483112,6.21957423036627,14.6187576356537,14.6187576356537,7.589833289822444,25.28138698981649,25.28138698981649,176.61649178549467,171.25047499658066,171.25047499658066,176.61649178549467,6.651560217355938,3.3027984236761867,6.651560217355938,39.776318847414466,39.776318847414466,36.72309241241519,38.226317118364975,2.0811025166150565,2.228334290762686,18.731477825725655,22.75477860225391,6.363853688427398,-1.5348129272460938,23.615280995921335,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,130,8.494770485496904,41.989117874184956,41.989117874184956,8.996151887970425,22.636474786720015,22.636474786720015,123.2203701138827,79.34755273129494,147.92087790111455,163.33213557465794,28.20298404155206,17.648893367757623,13.64136261878032,5.023189088627238,28.20298404155206,17.648893367757623,-26.771163940429688,-17.020523071289062,41.989117874184956,22.636474786720015,163.33213557465794,17.648893367757623,16.284504167493434,2.2667089158018077,-1.30779085496622,3.5744997707680275,-90.03352035004657,0.25202138935514995,5.210205705178897,10.380304265409402,10.380304265409402,215.58853912353516,201.85148239135742,5.125375954256925,2.2667089158018077,-1.30779085496622,3.936502092857665,4.1846360342769255,4.1846360342769255,4.920625719684431,12.707312744392958,12.707312744392958,175.78841350264744,170.07396878592647,170.07396878592647,175.78841350264744,2.6534244685742583,5.231429971174341,5.231429971174341,10.063868227670692,10.063868227670692,11.320826687967234,7.1849935569502845,1.8975986465344643,2.228149305851627,10.002505660927264,9.86604742055129,5.976570389468153,-0.311126708984375,10.945079669660098,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,131,12.029892054084124,7.8253524829472125,12.029892054084124,3.9061972197304744,1.2093576481317325,3.9061972197304744,123.00216130976396,78.21110805820898,147.81406564790228,161.3952213157181,27.756411467046078,17.628029448400905,13.376403084997222,4.994272092164645,27.756411467046078,17.628029448400905,-26.378753662109375,-16.860031127929688,7.8253524829472125,1.2093576481317325,161.3952213157181,17.628029448400905,5.815805608183136,2.3522763255902883,-1.3528024057950698,3.705078731385358,-90.21687152974198,0.08556740978848065,2.436359706759289,7.4876745374459865,7.4876745374459865,215.47901153564453,201.88872909545898,3.470626532488211,2.3522763255902883,-1.3528024057950698,2.3977764256136527,0.9638276889209761,2.3977764256136527,1.6717261054236139,7.751663241513213,7.751663241513213,175.5620738849983,169.52760286260857,169.52760286260857,175.5620738849983,1.316810731481084,3.706591853690174,3.706591853690174,16.837381619193785,16.837381619193785,16.927087713280745,16.012025395177076,1.9253295890238427,1.8448139680211855,11.898356874210622,11.175821931960613,5.9959965487144045,0.2424163818359375,4.391935807978461,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,132,12.905544306307984,41.769490619924795,41.769490619924795,10.367371186053534,17.5943258074682,17.5943258074682,121.51399782965294,74.9628477293087,149.48601287439269,155.5634177196903,27.243427060643793,17.05036655115762,13.026184432907751,4.733763202125094,27.243427060643793,17.05036655115762,-25.987716674804688,-15.8494873046875,41.769490619924795,17.5943258074682,155.5634177196903,17.05036655115762,15.78548999230572,1.957825726298767,-1.7620884715762242,3.7199141978749912,-90.70676547218252,-0.39445059929152126,5.342531338974464,6.733676695105341,6.733676695105341,215.43010330200195,201.91467666625977,1.660952309263788,1.957825726298767,-1.7620884715762242,1.3723376970641925,9.503080202203739,9.503080202203739,2.72973059993191,15.05195937002853,15.05195937002853,174.99595122147,168.08567295586641,168.08567295586641,174.99595122147,4.530413425537476,1.4419382003465055,4.530413425537476,9.562002691930767,9.562002691930767,8.689137936995884,9.57636377309404,1.896185452256956,1.6798994503756213,6.995108283427471,8.108418676148244,5.959423431703431,0.6750335693359375,10.778533287412223,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,133,9.443955724372115,39.67142942520593,39.67142942520593,7.156976188749344,10.126008504239028,10.126008504239028,120.82300298168961,73.48286329826882,149.87732140871486,144.1360379454533,26.82644216624277,16.70744364905016,12.694994330545688,5.056144912636904,26.82644216624277,16.70744364905016,-25.642654418945312,-14.922073364257812,39.67142942520593,10.126008504239028,144.1360379454533,16.70744364905016,13.234209286372208,1.5208143675901815,-2.4962279379766628,4.017042305566845,-91.08991254642586,-0.43701135870858554,5.0590359580132045,7.947849917653608,7.947849917653608,215.38840866088867,201.9932632446289,2.66886943434874,1.5208143675901815,-2.4962279379766628,6.295640671229676,24.231669066222445,24.231669066222445,5.943067953127498,21.0861085173552,21.0861085173552,173.76719927415058,163.42006362010403,163.42006362010403,173.76719927415058,5.658626331860705,0.33528962565904363,5.658626331860705,2.4684604117679005,2.4684604117679005,3.052689776213792,3.362705885954773,1.7627658103413362,1.8562131253822902,4.021392187819177,8.608863826641436,5.568931077773833,0.5421981811523438,11.912971490307315,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,134,9.185832920168982,46.350387528633014,46.350387528633014,6.293495599041185,20.79766436515569,20.79766436515569,122.59939095739769,72.3634286990562,147.4928431034461,137.64108674851653,26.78812846876891,16.818428028183305,12.748933144877526,5.996801072596053,26.78812846876891,16.818428028183305,-25.508514404296875,-14.334335327148438,46.350387528633014,20.79766436515569,137.64108674851653,16.818428028183305,17.687384700733002,0.7908926315993584,-3.266891822652861,4.05778445425222,-90.80467802008754,-0.7299217359908231,17.923985964341053,5.572941827058072,17.923985964341053,215.63640975952148,202.00053787231445,7.443233075615783,0.7908926315993584,-3.266891822652861,2.7500250788785974,21.20150407370981,21.20150407370981,4.079021914277358,15.64942977728925,15.64942977728925,172.25126620616706,158.9142576993039,158.9142576993039,172.25126620616706,11.018031534638048,0.16521463986492552,11.018031534638048,50.60241049532609,50.60241049532609,48.83933427893217,45.465413202634444,1.547638238006395,1.0496469614279151,30.887184171310718,22.521138105979993,4.91657462494461,0.42137908935546875,13.415627935254664,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,135,11.763686421018168,31.72192479335939,31.72192479335939,11.490697890031168,10.629065479560017,11.490697890031168,121.13710548891379,71.56495846988601,148.98688776168777,133.19093287665692,27.215671474780127,17.079042529322518,13.02302549039203,6.534612091733124,27.215671474780127,17.079042529322518,-26.045303344726562,-14.052841186523438,31.72192479335939,10.629065479560017,133.19093287665692,17.079042529322518,14.398825987230671,1.0312116312128046,-3.38679290281234,4.418004534025144,-91.30137275445749,0.24031899961344616,11.512163014224024,9.275418325191254,11.512163014224024,215.80184173583984,201.79113388061523,8.005997344200672,1.0312116312128046,-3.38679290281234,6.503078562677491,20.602902045209653,20.602902045209653,3.0738725243087606,5.041402090674777,5.041402090674777,172.40188582578693,155.8353870313978,155.8353870313978,172.40188582578693,10.579771762637202,8.615460521540085,10.579771762637202,2.665868639824101,2.665868639824101,4.656273536674646,4.397880851194726,1.5285734955636419,3.1524506201324773,10.014224738611636,5.973303025250207,4.875742690302045,0.21453857421875,11.734120285869333,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,136,9.423917396893419,20.955319981886376,20.955319981886376,9.316296857965364,18.921630899956885,18.921630899956885,118.90255800779836,73.35763860535153,151.33043306827753,134.44438375291224,27.429265925980328,17.501027394435322,13.152025245413714,6.836094446356053,27.429265925980328,17.501027394435322,-26.418426513671875,-14.704971313476562,20.955319981886376,18.921630899956885,134.44438375291224,17.501027394435322,13.205628849561412,1.235082751507597,-3.592833649777662,4.827916401285259,-92.1125340691683,0.20387112029479248,10.052102764145653,10.564505196520775,10.564505196520775,215.77182006835938,201.6661605834961,3.855860858488432,1.235082751507597,-3.592833649777662,2.9188621672832733,30.420282619688585,30.420282619688585,4.846325747552055,10.139431397529805,10.139431397529805,172.22147798817457,150.41468114307756,150.41468114307756,172.22147798817457,6.129989646337994,6.519778206472355,6.519778206472355,5.343578399393796,5.343578399393796,8.218649253991495,5.5484277984635835,1.4365765259830843,5.766849161325352,8.793286560194407,1.4935903377326372,4.728230575524006,-0.300323486328125,11.684036906852711,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,137,15.471627017987776,42.816279853392444,42.816279853392444,12.57014982935162,53.57619971731296,53.57619971731296,116.66224029013271,77.12483713274352,152.86074790290698,132.84955329578045,27.396938173582082,18.21960813835966,12.92317735993992,7.710468328841325,27.396938173582082,18.21960813835966,-26.555511474609375,-15.625396728515625,42.816279853392444,53.57619971731296,132.84955329578045,18.21960813835966,26.818912289059295,1.5819540541562755,-3.953965602361414,5.53591965651769,-92.834732672038,0.3468713026486785,5.686860755514403,30.792356560796556,30.792356560796556,215.40271759033203,201.48448944091797,12.341674886270926,1.5819540541562755,-3.953965602361414,15.126397888116434,27.578699714491563,27.578699714491563,4.866597268778234,3.6583965458375505,4.866597268778234,173.74750050797095,144.89124676129586,144.89124676129586,173.74750050797095,7.401630680544495,14.421099959739006,14.421099959739006,23.582072143450514,23.582072143450514,19.11311065811413,22.947736341708072,1.3200909384399209,10.700899805159928,5.377683628355735,17.164040307659835,4.224680995890699,-0.42401123046875,19.497191315988587,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,138,13.464216039632552,40.98943558120596,40.98943558120596,15.098607738388436,31.431059181493815,31.431059181493815,113.56348494843797,79.38973002437625,156.19501309666953,134.55652641779807,27.47329085635317,18.767624775845626,12.891258313388079,7.931515092720547,27.47329085635317,18.767624775845626,-26.806808471679688,-16.549819946289062,40.98943558120596,31.431059181493815,134.55652641779807,18.767624775845626,21.82289661892179,1.955224282405928,-4.00076500962674,5.955989292032668,-93.65657336862954,0.3732702282496525,11.082972905771824,18.871088267038132,18.871088267038132,215.19439315795898,201.22783660888672,9.916792363556468,1.955224282405928,-4.00076500962674,15.058809118363524,17.142799626190985,17.142799626190985,4.057609776720792,10.724719779211021,10.724719779211021,175.04493330726066,142.91881114131462,142.91881114131462,175.04493330726066,9.90479885722833,9.46352695976954,9.90479885722833,16.52486453209673,16.52486453209673,14.666098626721466,16.776034336817336,1.237273620999773,14.278742619683177,3.3148161927266075,10.056675201376208,4.101191308533182,-0.3863067626953125,16.440803652584577,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,139,16.366140633985243,61.19628930485639,61.19628930485639,11.303874977561115,33.598720344331866,33.598720344331866,111.15077434193944,81.17820264491391,157.7421831051329,139.40317549206728,27.433891848450394,19.76243177412965,12.798363611270485,8.027450243969772,27.433891848450394,19.76243177412965,-26.932327270507812,-18.032958984375,61.19628930485639,33.598720344331866,139.40317549206728,19.76243177412965,24.158636373916945,2.832311673490675,-3.7210516647293943,6.55336333822007,-94.27068115121271,0.877087391084747,7.877153984387189,14.609638998379854,14.609638998379854,215.00590896606445,201.14784240722656,6.142705153598226,2.832311673490675,-3.7210516647293943,13.598350319933017,7.695762107090708,13.598350319933017,2.3382255145837676,20.14099429342166,20.14099429342166,176.86968420613925,143.31279738120625,143.31279738120625,176.86968420613925,6.571696422933811,5.105745806852646,6.571696422933811,27.536740872244117,27.536740872244117,25.016562653696816,24.33074526529769,1.3606826656723652,15.59227842171744,15.567073569897449,13.009415669495631,4.433283639793357,-0.8343505859375,16.70021605902644,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,140,13.220330877138295,61.741678545854995,61.741678545854995,7.7842028109272,30.86094477514816,30.86094477514816,109.0508657865391,84.12390647685143,158.87367096434886,143.84074032254972,27.269222582944753,20.616433155394414,12.679933704253614,8.23283961088652,27.269222582944753,20.616433155394414,-26.90283203125,-19.433395385742188,61.741678545854995,30.86094477514816,143.84074032254972,20.616433155394414,21.76727814598284,3.0217768606534707,-3.786887065588384,6.808663926241855,-94.4132128888317,0.1894651871627957,9.817968831292255,7.178543035536138,9.817968831292255,214.76616668701172,201.13319778442383,7.2056743479143,3.0217768606534707,-3.786887065588384,5.0052987018940005,15.855052270356932,15.855052270356932,3.620438382183258,17.267851255147917,17.267851255147917,178.08531093947028,141.8437437708761,141.8437437708761,178.08531093947028,8.988625512219672,4.5843797839467415,8.988625512219672,25.059990441165528,25.059990441165528,24.602994010664688,20.91381667406009,1.5187467770195198,13.887832286617183,17.528005017092916,8.30037306735659,4.841696904379679,-0.7411880493164062,15.493776231803798,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,141,21.167201689571048,34.292467766632996,34.292467766632996,8.747728104190648,13.418339053712153,13.418339053712153,108.54935508754585,84.10667830931501,157.93073201783602,146.21487703879447,27.569124319267257,21.704718893269987,12.967455997599226,8.846646142529224,27.569124319267257,21.704718893269987,-27.275466918945312,-20.523025512695312,34.292467766632996,13.418339053712153,146.21487703879447,21.704718893269987,14.667807525064154,3.1744729204518327,-3.856358802707976,7.0308317231598085,-94.15963888829472,0.15269605979836198,5.524158318115812,4.856950218162262,5.524158318115812,214.86573791503906,201.1269760131836,2.992962729372884,3.1744729204518327,-3.856358802707976,7.069707424396007,6.76491579722736,7.069707424396007,1.0017301118850763,29.124957403768473,29.124957403768473,179.15299929564685,143.06500749624462,143.06500749624462,179.15299929564685,0.6805346364534682,1.1605612777521153,1.1605612777521153,8.14594447787196,8.14594447787196,9.628552901620935,7.2351126818044875,1.6570358633790325,11.860724031797599,7.039652214899154,7.520868866712477,5.1364767309701485,-0.7119522094726562,11.150770983488952,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,142,17.47050423892741,38.7430214828913,38.7430214828913,7.745110528010189,37.68613210651469,37.68613210651469,108.23268274196087,83.23648168700873,157.74793226252316,153.48048746974845,28.08518940877418,22.8108103745838,13.534250249590304,9.197894511472297,28.08518940877418,22.8108103745838,-27.830764770507812,-21.798233032226562,38.7430214828913,37.68613210651469,153.48048746974845,22.8108103745838,22.77805420142798,2.89649241151562,-3.654099796273816,6.550592207789436,-93.6660762031525,-0.2779805089362126,5.462201749290198,29.561355102934098,29.561355102934098,215.2912368774414,201.13209915161133,12.765894100984026,2.89649241151562,-3.654099796273816,7.768193808396913,6.508067352879125,7.768193808396913,7.212932891783841,35.68520077248432,35.68520077248432,178.8653426179568,146.34766441544346,146.34766441544346,178.8653426179568,4.25572821420267,17.581196445109082,17.581196445109082,18.730240041417428,18.730240041417428,17.90057753287411,19.816742476772543,1.9115602886156329,7.883606290505243,12.770440858545971,22.941035078207847,5.92117879988439,-0.7831878662109375,17.973303724451984,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,143,25.43304806524351,184.27978895832524,184.27978895832524,9.215392193486444,85.66896668156933,85.66896668156933,108.26131718352835,80.07874794191657,156.0956333915593,161.89579204243685,28.489123465099613,28.250583288942803,13.916241552509934,12.519209646888322,28.489123465099613,28.250583288942803,-28.286056518554688,-26.892715454101562,184.27978895832524,85.66896668156933,161.89579204243685,28.250583288942803,56.79771778773903,4.116052565712595,-2.988001406083962,7.1040539717965565,-92.79387716643448,1.2195601541969747,9.5418680870775,26.647242740732167,26.647242740732167,215.59859466552734,201.49071884155273,14.169304948361983,4.116052565712595,-2.988001406083962,11.04134792083924,10.748051856790365,11.04134792083924,12.619150883858351,39.74074727612952,39.74074727612952,179.5916398866722,148.90653489861344,148.90653489861344,179.5916398866722,13.163809650069966,17.594667119567678,17.594667119567678,21.365532105378556,21.365532105378556,19.811864584413463,22.710843609388448,2.0747127923977486,7.150156803646975,12.465958084618178,20.162642644832427,6.314602405216102,-2.9987106323242188,37.14117345280744,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,144,25.198748953027465,99.7930660318116,99.7930660318116,16.518973047961445,43.89617225002414,43.89617225002414,107.02628046611092,76.94708178992848,156.77376120810962,164.12301124321746,28.748669247629017,30.937973590592883,14.196928834582504,14.472844251585684,28.748669247629017,30.937973590592883,-28.6016845703125,-28.996536254882812,99.7930660318116,43.89617225002414,164.12301124321746,30.937973590592883,33.95468594228979,3.897605406363799,-3.0996272986978024,6.997232705061601,-92.7613751986873,-0.21844715934879577,8.178761260034413,10.1423941108797,10.1423941108797,215.81155395507812,201.7870750427246,10.94809532663552,3.897605406363799,-3.0996272986978024,10.336867385510205,14.915579549452241,14.915579549452241,16.114830211402175,37.67016780958118,37.67016780958118,179.28420549444698,150.03826115965092,150.03826115965092,179.28420549444698,13.24035698341112,13.350585325051469,13.350585325051469,16.33096017318596,16.33096017318596,13.645105807020878,15.334862903894278,2.0864324949010546,5.469015096838102,4.177088990927568,8.893497848507135,6.383770631280225,-1.4123687744140625,25.779708576512263,0
