video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_182314_91546,96,74.83116533769015,72.04244391750153,74.83116533769015,75.24801168147745,63.44525381973955,75.24801168147745,94.95100012112896,71.09498797276068,173.40877990892278,159.46828750943538,27.690142478960166,26.38029224059809,13.536735390676764,12.625235741877896,27.690142478960166,26.38029224059809,-27.677459716796875,-26.037841796875,72.04244391750153,63.44525381973955,159.46828750943538,26.38029224059809,70.85652818363506,-6.2580761647777825,-5.927034654170256,0.33104151060752685,-95.48860344630953,1.307406432297305,74.05121926932588,65.52107507607583,74.05121926932588,204.46804428100586,491.61185455322266,70.80277690853683,-6.2580761647777825,-5.927034654170256,80.55820066930768,70.53786679025218,80.55820066930768,76.04227892773979,63.68131531095721,76.04227892773979,178.8789497615148,172.20601570021557,172.20601570021557,178.8789497615148,74.9254502996203,70.170848317653,74.9254502996203,75.92231397753102,75.92231397753102,76.66609236519238,75.53701738883338,3.448255611972611,-5.112023078670499,76.33676991281162,73.13147519057667,8.910721631701369,2.44427490234375,71.75459411811171,0
camera2_clip_20260608_182314_91546,97,54.41684290134981,74.62730918471769,74.62730918471769,51.083229590485864,49.971491712806056,51.083229590485864,95.69972851658702,70.12617977382372,172.69046025327248,154.4545082378879,27.71778126313536,25.441165282261252,13.425739556373516,11.760944201996375,27.71778126313536,25.441165282261252,-27.697967529296875,-25.16986083984375,74.62730918471769,49.971491712806056,154.4545082378879,25.441165282261252,55.63618241652038,-5.369415232844567,-5.183027916772741,0.18638731607182546,-95.06532036748817,0.8886609319332157,54.54672149636194,49.171499613400876,54.54672149636194,204.5044174194336,489.8779754638672,52.02781690147022,-5.369415232844567,-5.183027916772741,54.089838537823866,47.853900118823724,54.089838537823866,49.74470450850704,42.25686573764649,49.74470450850704,178.38617712394702,172.6186587141228,172.6186587141228,178.38617712394702,54.57662857906063,50.877992947860044,54.57662857906063,55.677098903488044,55.677098903488044,56.62264740691713,55.31077164729365,3.461937618478121,-4.279413849099983,56.22499486088279,52.814176681138996,8.925346264854046,2.13751220703125,52.76808541073701,0
camera2_clip_20260608_182314_91546,98,59.33124286736985,123.33265003487638,123.33265003487638,49.68802085400477,55.323363131851025,55.323363131851025,95.64404242460046,68.73017297318904,173.04900624233565,144.20405551013454,27.40828162131649,22.669628956975252,13.098195100252953,9.548708923939442,27.40828162131649,22.669628956975252,-27.385650634765625,-22.50030517578125,123.33265003487638,55.323363131851025,144.20405551013454,22.669628956975252,63.94523376595888,-4.372422860670806,-4.012142408323814,0.36028045234699224,-94.70077761054847,0.9969923721737608,50.05972347410785,45.936402233543475,50.05972347410785,204.74898147583008,488.23694610595703,49.77459229450011,-4.372422860670806,-4.012142408323814,58.7170514778681,44.29283763258175,58.7170514778681,49.17862728148671,31.062522694864967,49.17862728148671,178.98793532063374,173.27777735983614,173.27777735983614,178.98793532063374,55.02723591341811,50.02120749653431,55.02723591341811,51.42827409532982,51.42827409532982,52.95996677001712,51.83703040589291,3.468113222216537,-3.587011458755361,51.85071842612427,49.858094233050984,8.942281367266634,3.035430908203125,55.99757375770893,0
camera2_clip_20260608_182314_91546,99,47.19492052244149,121.94625675973668,121.94625675973668,43.2572195240844,45.636095080284996,45.636095080284996,95.7992977709071,67.17491170178943,173.8079712612795,126.87251060083635,27.337240425789638,19.597329990990342,12.96276789558161,7.467272544842832,27.337240425789638,19.597329990990342,-27.303009033203125,-19.520416259765625,121.94625675973668,45.636095080284996,126.87251060083635,19.597329990990342,56.41256492706153,-2.778589934470196,-2.284962277715027,0.49362765675516895,-94.44402111064875,1.59383292620061,44.860899306277354,35.57999836954424,44.860899306277354,205.03187561035156,486.8968505859375,41.08888638927526,-2.778589934470196,-2.284962277715027,54.85572638516861,33.47590136772376,54.85572638516861,38.693827174721214,12.357617703618503,38.693827174721214,178.6503410718216,174.82541414828637,174.82541414828637,178.6503410718216,47.1093075043636,38.762768274463035,47.1093075043636,42.45988584856071,42.45988584856071,43.231265476377715,42.28594603582828,3.481472063429943,-2.966539856640859,42.17517670064708,39.712139759210345,8.962468123201075,2.8026275634765625,46.977544831035665,0
camera2_clip_20260608_182314_91546,100,33.69522204144844,100.40550219304266,100.40550219304266,30.496407943711336,36.32705753723134,36.32705753723134,96.68873187296428,65.64555708748415,174.17226760878626,102.40298106260848,27.31710563077015,16.866938091485526,12.839279239280998,6.418994301418662,27.31710563077015,16.866938091485526,-27.252105712890625,-16.850433349609375,100.40550219304266,36.32705753723134,102.40298106260848,16.866938091485526,43.66380808778364,-1.3240785569946092,-0.7520609984480523,0.5720175585465569,-94.0938389525255,1.454511377475587,34.67384908665092,26.384809724617128,34.67384908665092,205.457275390625,485.9310531616211,31.660016962812957,-1.3240785569946092,-0.7520609984480523,43.3002062952626,27.603709656453095,43.3002062952626,38.39703217381527,20.111219428247434,38.39703217381527,178.5344511900109,175.42387164392753,175.42387164392753,178.5344511900109,37.568491030227605,29.926836756603514,37.568491030227605,30.386780484396468,30.386780484396468,31.58322684899232,30.05648389460979,3.4624108924122705,-2.175571339992679,31.825630223469105,27.369180463077114,8.871704086773901,2.221710205078125,38.24086198894261,0
camera2_clip_20260608_182314_91546,101,51.25110178910144,80.06889603222452,80.06889603222452,47.41019554896579,40.5484521211488,47.41019554896579,97.10259310527988,64.41133545287524,174.4878461832272,85.93322761667397,26.94879453182511,15.252825798505711,12.674957359751835,6.4075344679906925,26.94879453182511,15.252825798505711,-26.865234375,-15.25128173828125,80.06889603222452,40.5484521211488,85.93322761667397,15.252825798505711,49.19804623852189,-0.5324901301048646,-0.047564935152956046,0.4849251949519085,-93.6923020724742,0.7915884268897446,41.96365302514978,33.94597891454102,41.96365302514978,205.81299591064453,484.6867370605469,38.82491059847994,-0.5324901301048646,-0.047564935152956046,53.58710330176103,44.59152623284461,53.58710330176103,53.97941583850591,43.16219160504618,53.97941583850591,179.12452595154645,175.03753835165787,175.03753835165787,179.12452595154645,42.42122498414049,37.61303729488166,42.42122498414049,39.216760059135936,39.216760059135936,40.732985540693335,39.22864101623483,3.438858560568754,-1.4385897555439746,40.946995279159786,37.39051248882796,8.780844105061597,2.174591064453125,47.5452313906926,0
camera2_clip_20260608_182314_91546,102,82.53464328670307,95.44921120666417,95.44921120666417,76.49060228178598,61.43908618042285,76.49060228178598,97.6069141692439,64.24902197388013,174.13720436019256,74.49809698962466,26.427537004064927,14.13383071254013,12.469369333980225,7.024469487159725,26.427537004064927,14.13383071254013,-26.3331298828125,-14.116180419921875,95.44921120666417,61.43908618042285,74.49809698962466,14.13383071254013,73.90895543083404,0.2139632881261699,0.7154377272678119,0.5014744391416419,-93.03123482145705,0.7464534182310345,67.25198195278641,60.288207676641704,67.25198195278641,206.02622985839844,482.5544128417969,64.28878410195873,0.2139632881261699,0.7154377272678119,74.9240708876172,66.99857009106042,74.9240708876172,78.37773854338562,69.83677152909146,78.37773854338562,179.82394950114406,173.8528186198179,173.8528186198179,179.82394950114406,67.35076040136826,62.99039289572172,67.35076040136826,59.67681647572364,59.67681647572364,60.930910654585304,60.062455490447604,3.3904692937451206,-1.070694342887883,63.30273474949173,61.77349403325722,8.67832263276861,2.92724609375,71.99433641110407,0
camera2_clip_20260608_182314_91546,103,86.46398730443035,51.898486066914955,86.46398730443035,83.83280815055409,65.12771731641305,83.83280815055409,97.6055564404585,64.86612796648889,174.73382086761336,77.91778977233052,26.09652412080489,14.815607696906412,12.375701144267852,7.663126989942906,26.09652412080489,14.815607696906412,-25.992767333984375,-14.75347900390625,51.898486066914955,65.12771731641305,77.91778977233052,14.815607696906412,72.31650055329887,0.9653024302809221,1.5637506863071564,0.5984482560262343,-92.30420334649376,0.7513391421547522,76.50574909401142,70.07025538746933,76.50574909401142,206.12136840820312,480.1831359863281,71.19553877910211,0.9653024302809221,1.5637506863071564,79.20401699110327,71.2371279882112,79.20401699110327,86.87816660627811,73.73068171906186,86.87816660627811,178.81950437205714,174.70368624224446,174.70368624224446,178.81950437205714,71.80088489978557,67.05052061017079,71.80088489978557,70.39024781950732,70.39024781950732,70.08589703214196,70.35016857630339,3.4202154235149345,-1.1887029746269753,70.7179957401285,70.83492085056088,8.747651155311067,2.2808685302734375,73.65003351120033,0
camera2_clip_20260608_182314_91546,104,87.84110164155163,34.79671194229326,87.84110164155163,76.15533706975744,70.22082686233642,76.15533706975744,96.58094336431391,65.10039965721369,176.87371737678077,89.39391339797895,25.509381963162355,16.167423545661386,11.9743355083678,7.5042717973601,25.509381963162355,16.167423545661386,-25.4078369140625,-16.14874267578125,34.79671194229326,70.22082686233642,89.39391339797895,16.167423545661386,68.43930489598422,0.8285173262635152,1.9062672748063216,1.0777499485428064,-91.67681329659383,-0.13678510401740696,70.23924077762719,71.38261108233942,71.38261108233942,206.0489044189453,477.8095016479492,71.24220590256567,0.8285173262635152,1.9062672748063216,80.18690522351419,68.31663522589808,80.18690522351419,90.68879815089122,69.06661232835089,90.68879815089122,176.39867188184164,174.9573555898202,174.9573555898202,176.39867188184164,72.8719929665465,71.00284687037905,72.8719929665465,65.41861460635639,65.41861460635639,65.53349536500687,65.70127801036912,3.3510135945024118,-1.1730679148849703,68.36490292813852,68.47685555769647,8.605707965912622,1.953887939453125,71.89746834512376,0
camera2_clip_20260608_182314_91546,105,77.77920927150035,26.67086841270014,77.77920927150035,71.87625197510339,67.62891906418147,71.87625197510339,95.06289144418025,65.34438177497525,179.68186510719156,105.76707972620437,24.946635906645042,18.009277228661627,11.756444440951391,7.662792183362996,24.946635906645042,18.009277228661627,-24.85498046875,-18.008636474609375,26.67086841270014,67.62891906418147,105.76707972620437,18.009277228661627,61.95283143013793,0.14466313828454835,1.6906252831296984,1.54596214484515,-91.23482798394863,-0.6838541879789668,60.93787259895781,66.82386725838437,66.82386725838437,205.94150924682617,475.71134185791016,63.027195755309755,0.14466313828454835,1.6906252831296984,67.54168309491834,64.60236579178422,67.54168309491834,74.23443807636585,67.15580008621443,74.23443807636585,173.7657556086463,174.29556734359713,174.29556734359713,173.7657556086463,61.62569124161645,63.21459136969201,63.21459136969201,58.00194804573749,58.00194804573749,57.67155674516755,58.884304774681404,3.26730023444123,-1.5344871829866722,60.55752810483976,62.81373220440988,8.493582921033624,1.472991943359375,64.17429652011823,0
camera2_clip_20260608_182314_91546,106,74.70643181420108,51.72431243062692,74.70643181420108,67.2903913480814,67.27333048129455,67.2903913480814,94.16314099171811,65.64858626714472,178.43137526354846,109.19343969237323,24.631486089406074,18.494039593082327,11.529107537872521,7.963550828340027,24.631486089406074,18.494039593082327,-24.54156494140625,-18.493682861328125,51.72431243062692,67.27333048129455,109.19343969237323,18.494039593082327,65.35637197107701,0.19282371983728577,2.292140576331827,2.099316856494541,-90.88319782094764,0.04816058155273742,65.38357076229138,65.76019498996673,65.76019498996673,205.59757232666016,473.52256774902344,66.46895692206641,0.19282371983728577,2.292140576331827,73.69338376750846,61.92669512175548,73.69338376750846,85.86258575269191,66.47046463510429,85.86258575269191,172.6033135421045,174.2479136510513,174.2479136510513,172.6033135421045,69.12699869161683,65.91477629401359,69.12699869161683,61.315546246905,61.315546246905,60.309362747600154,61.331355831364846,3.1662997417836833,-1.4188260810226228,61.42450575876428,61.559887743978884,8.345167453629749,2.0814056396484375,67.92776134076273,0
camera2_clip_20260608_182314_91546,107,57.915930950571294,9.892244150948608,57.915930950571294,50.678373414551295,52.33855103269933,52.33855103269933,92.67961920635008,65.5168230753981,175.16194211871334,119.36952510719618,24.342841600020492,19.991269413289196,11.34273524170166,8.508153434418901,24.342841600020492,19.991269413289196,-24.252716064453125,-19.9688720703125,9.892244150948608,52.33855103269933,119.36952510719618,19.991269413289196,45.983678059082386,-0.23808757959774424,2.3627590565825383,2.6008466361802824,-90.88511817829227,-0.43091129943503004,49.38658593545465,55.690382870269104,55.690382870269104,205.14695358276367,471.87345123291016,51.28721363518988,-0.23808757959774424,2.3627590565825383,58.17851966625569,50.743435913563275,58.17851966625569,62.59710356948914,49.857375730854514,62.59710356948914,171.04110566773286,174.41547522061956,174.41547522061956,171.04110566773286,50.04356445755098,50.54203639891353,50.54203639891353,55.682746935501434,55.682746935501434,54.60172372178922,56.135757896993915,3.1020557121911376,-1.8356158389623496,51.5562194384478,54.33722843235643,8.207639502477361,1.0907440185546875,49.822008674260125,0
camera2_clip_20260608_182314_91546,108,33.40247437587132,23.67468837712535,33.40247437587132,27.102183199133684,38.55556235491189,38.55556235491189,91.60776769347558,65.497445881976,172.21744805412612,130.33910438794788,24.089688222243936,21.88224012341056,11.21838343009467,9.512665851544655,24.089688222243936,21.88224012341056,-23.989654541015625,-21.793853759765625,23.67468837712535,38.55556235491189,130.33910438794788,21.88224012341056,31.518308841653194,-1.1389151235070667,2.1284688400972493,3.267383963604316,-90.99359990276267,-0.9008275439093225,25.026560288481143,41.348384454395784,41.348384454395784,204.63346099853516,470.95922088623047,31.4569958000278,-1.1389151235070667,2.1284688400972493,37.825684924735455,30.00346455741219,37.825684924735455,42.71722120028542,27.527239067297575,42.71722120028542,169.82380359100569,173.73322895243072,173.73322895243072,169.82380359100569,28.012632418879907,33.784135841402374,33.784135841402374,46.57607355346169,46.57607355346169,41.067131242330106,48.67769335069586,2.812535040193406,-2.2672779767992557,30.539707184123547,45.197588264725574,7.54729626609723,0.1490325927734375,32.41501925499434,0
camera2_clip_20260608_182314_91546,109,17.31092496932697,31.96786275384748,31.96786275384748,16.396913160024916,36.35551951297404,36.35551951297404,89.59894078463113,66.8029496194347,167.9827224943641,134.60982300118516,24.093042338854744,23.14082724444233,11.178602867784202,10.412284317545597,24.093042338854744,23.14082724444233,-23.996063232421875,-23.06903076171875,31.96786275384748,36.35551951297404,134.60982300118516,23.14082724444233,25.715090380715726,-2.1599498707571048,1.4296080832873326,3.5895579540444373,-91.38449163015731,-1.021034747250038,17.71362205909157,34.545699829029395,34.545699829029395,204.24518203735352,470.3386535644531,21.96082688103477,-2.1599498707571048,1.4296080832873326,28.569228319690065,12.521075966685178,28.569228319690065,39.691234014270876,16.51859628490022,39.691234014270876,169.04682520811997,173.50356811072524,173.50356811072524,169.04682520811997,15.184536388943709,22.716823444050817,22.716823444050817,36.50225035809812,36.50225035809812,34.649203120259045,39.07913239435881,2.678807660858814,-3.850720230517434,27.60138658426808,39.25901071655696,7.176265373629142,0.0518798828125,24.12433639190294,0
camera2_clip_20260608_182314_91546,110,35.0321106399424,48.011794434367424,48.011794434367424,27.182096954638297,47.89790992481462,47.89790992481462,87.88992401684678,68.12608774110078,164.31384244462836,135.88973732829913,24.141866275964528,23.939581481563696,11.105274528317256,10.871724636856754,24.141866275964528,23.939581481563696,-24.048736572265625,-23.896270751953125,48.011794434367424,47.89790992481462,135.88973732829913,23.939581481563696,40.990349240704454,-2.801467554922624,1.2969476698480218,4.098415224770646,-91.5980056500733,-0.6415176841655192,36.99746965532888,50.82071383513507,50.82071383513507,203.43275833129883,469.27130126953125,40.24109689945297,-2.801467554922624,1.2969476698480218,44.34309161543767,31.29687566663167,44.34309161543767,64.29106103479626,26.15757062757622,64.29106103479626,169.87080791531793,175.16804524353225,175.16804524353225,169.87080791531793,35.122436990935896,39.01764183619972,39.01764183619972,52.52861228343588,52.52861228343588,52.301560503461076,53.909874809754434,2.666812335474583,-5.0380424765462815,46.56562481166036,52.479351617298704,7.029890770531819,0.7230682373046875,40.51423110131701,0
camera2_clip_20260608_182314_91546,111,18.15106550651355,20.568934961694,20.568934961694,14.089373875428972,46.82230662387771,46.82230662387771,85.7258360234682,69.88146242154747,159.36609524368677,143.7102846996021,24.386261049137115,25.49056390891101,11.140858486220099,11.620069569377453,24.386261049137115,25.49056390891101,-24.2938232421875,-25.413177490234375,20.568934961694,46.82230662387771,143.7102846996021,25.49056390891101,28.380047816115336,-4.407660496212761,-0.12977799947191426,4.277882496740847,-91.96553818017996,-1.6061929412901366,24.721574223666558,45.927031705511254,45.927031705511254,202.8302993774414,468.5164031982422,28.974904662604725,-4.407660496212761,-0.12977799947191426,28.854580539640143,15.23390077806528,28.854580539640143,52.9348288659424,12.685033078063197,52.9348288659424,170.42666083871623,175.8848190240981,175.8848190240981,170.42666083871623,17.284109035386123,29.425041482398704,29.425041482398704,44.904789349088034,44.904789349088034,43.35158725583528,48.24815670914026,2.569023026638273,-7.899091643191878,36.919163433795845,50.40121343170541,6.70867117523087,0.044403076171875,27.22481505634899,0
camera2_clip_20260608_182314_91546,112,15.775890635356447,25.750473438885585,25.750473438885585,18.265423182248714,35.85666199780824,35.85666199780824,83.98038142222487,71.28237941196595,155.79144836868622,148.09230145292895,25.026384348761475,26.362622121291512,11.376019484936903,12.082864015942247,25.026384348761475,26.362622121291512,-24.94140625,-26.2740478515625,25.750473438885585,35.85666199780824,148.09230145292895,26.362622121291512,21.37546008387964,-5.943384149312306,-1.3413440867647126,4.602040062547593,-92.58812063040615,-1.535723653099545,3.74834616521176,28.855965083767096,28.855965083767096,202.53199768066406,468.4557418823242,9.132213740064769,-5.943384149312306,-1.3413440867647126,18.360469656126682,13.087776684688475,18.360469656126682,44.18644560911739,23.392049462424925,44.18644560911739,171.48946192538483,176.78787315841942,176.78787315841942,171.48946192538483,6.946135355327958,10.477592810029748,10.477592810029748,27.756877078435295,27.756877078435295,25.030501877027053,32.60650666898411,2.3397457718933543,-10.37402788926548,15.622131754949955,35.41551040990292,6.094428504024097,-0.5034332275390625,20.39193584008275,0
camera2_clip_20260608_182314_91546,113,9.41911831825922,38.28376776488946,38.28376776488946,14.271529696188841,45.98761717021914,45.98761717021914,82.01854447864675,73.69277698163884,152.68265449832276,151.77809492634876,25.55458015654707,26.89089681827067,11.536115720218431,12.083756373473967,25.55458015654707,26.89089681827067,-25.49310302734375,-26.824127197265625,38.28376776488946,45.98761717021914,151.77809492634876,26.89089681827067,24.96875047426684,-7.049512170847576,-2.563803872690982,4.485708298156593,-93.36339565490546,-1.1061280215352705,9.335088576541555,32.51538131950282,32.51538131950282,202.1615333557129,468.2301483154297,13.012403549581158,-7.049512170847576,-2.563803872690982,1.9172281488292442,3.8616418088810707,3.8616418088810707,37.83727719080636,15.513882909006023,37.83727719080636,174.52290779755208,177.19070534496365,177.19070534496365,174.52290779755208,1.5984134710021585,13.504825271107602,13.504825271107602,21.301130302542568,21.301130302542568,23.388106146662132,22.507780418340857,2.4920362226039225,-11.605851610153529,26.50347938286964,24.399634271623842,6.338440013476621,-0.2021026611328125,18.670480970436124,0
camera2_clip_20260608_182314_91546,114,59.54372573949726,40.25623275247203,59.54372573949726,39.069819414622046,59.335337935654046,59.335337935654046,80.6991031097493,74.97371305192134,151.09858942913002,155.89419545903988,24.628630241341888,27.39050861325568,10.819702698122299,12.28892549078911,24.628630241341888,27.39050861325568,-24.5958251953125,-27.307281494140625,40.25623275247203,59.335337935654046,155.89419545903988,27.39050861325568,48.1010321172103,-8.366104793919918,-2.945854496561871,5.420250297358047,-93.67983854691765,-1.3165926230723421,35.592805040968585,54.80827182004782,54.80827182004782,201.3323860168457,467.31007385253906,37.15669649111193,-8.366104793919918,-2.945854496561871,19.171741951697047,28.192419995516595,28.192419995516595,48.092599763085495,30.90986432113062,48.092599763085495,178.15921782844606,178.85111977513202,178.85111977513202,178.15921782844606,26.096223027640814,34.89405722870232,34.89405722870232,39.09291103000102,39.09291103000102,41.5830069273932,41.004166596538184,2.614449933409328,-12.557243740865548,43.969005341839434,44.047070002496326,6.508085668596917,1.3578643798828125,39.66359158258623,0
camera2_clip_20260608_182314_91546,115,91.2374220168599,67.93546683601325,91.2374220168599,44.20040390754688,73.24172320171057,73.24172320171057,80.06185109653094,76.62607760588907,145.40125670497397,159.07927623475385,22.958538103735545,27.393329123743683,9.531318338190214,12.038359360962051,22.958538103735545,27.393329123743683,-22.9107666015625,-27.3145751953125,67.93546683601325,73.24172320171057,159.07927623475385,27.393329123743683,64.10940637036829,-10.623423419084439,-4.445056315438482,6.178367103645957,-93.9448618930516,-2.2573186251645208,41.288763331249264,66.75265892882996,66.75265892882996,200.28650665283203,466.1017074584961,47.943838891872694,-10.623423419084439,-4.445056315438482,23.227196926061424,33.84978308326876,33.84978308326876,45.12644034646201,33.877905742626574,45.12644034646201,178.13983881015946,178.3172508674702,178.3172508674702,178.13983881015946,35.21970727217408,51.71799868879998,51.71799868879998,50.850634722063454,50.850634722063454,51.664182713595665,52.728127506844196,2.6519562327293973,-14.034084651802726,51.60499028153234,55.81964210868661,6.52965228233236,2.1960601806640625,50.63962252346689,0
camera2_clip_20260608_182314_91546,116,98.6450505378749,152.89182972938966,152.89182972938966,50.28330780217693,93.77960631923693,93.77960631923693,79.22106928138884,80.77707074142269,137.4697154440867,154.9300420363674,21.187170829918596,25.776819534238413,8.346093475659059,10.574817194040964,21.187170829918596,25.776819534238413,-21.11700439453125,-25.774383544921875,152.89182972938966,93.77960631923693,154.9300420363674,25.776819534238413,84.78597857125955,-11.583873478565751,-4.6680297968368345,6.915843681728917,-94.47101789248859,-0.9604500594813121,46.498268916315396,66.61780812256347,66.61780812256347,199.10517120361328,464.86219024658203,51.368869230214415,-11.583873478565751,-4.6680297968368345,33.29850515469586,46.75681511991182,46.75681511991182,48.045530529372115,54.80013145955052,54.80013145955052,175.36945432912464,177.44142357543583,177.44142357543583,175.36945432912464,43.07581351162928,52.352747563986526,52.352747563986526,44.121809579354064,44.121809579354064,48.89962590741187,44.82468942554041,2.8863626299234206,-13.522217513878473,56.62262640872578,49.17433242681872,6.931627956692128,2.9630889892578125,65.58711789722528,0
camera2_clip_20260608_182314_91546,117,111.56655239204123,165.0746971644767,165.0746971644767,64.2962043647639,101.75832874264158,101.75832874264158,78.93606151064921,84.48908902552536,127.68247562997031,146.6801095760956,19.434750620712773,24.098463976212532,7.283477836587948,8.888212967530535,19.434750620712773,24.098463976212532,-19.32147216796875,-23.95849609375,165.0746971644767,101.75832874264158,146.6801095760956,24.098463976212532,97.19894100851343,-11.441538444386643,-5.459471805288155,5.982066639098488,-94.91162365760702,0.14233503417910853,61.19969841161226,79.29816497554482,79.29816497554482,197.34325790405273,463.5415267944336,66.05786392329125,-11.441538444386643,-5.459471805288155,43.00876233012859,75.19326145607467,75.19326145607467,43.894273952899276,73.98765421753176,73.98765421753176,174.2671299275115,174.87617246693273,174.87617246693273,174.2671299275115,56.236457828109764,69.3940875935793,69.3940875935793,57.25218304906207,57.25218304906207,61.96142400703562,57.00403076147951,3.0611042386704255,-12.54900544671399,71.75411246039754,61.98807758575879,7.27664329435075,3.1648406982421875,78.74234528578366,0
camera2_clip_20260608_182314_91546,118,98.19678366585931,150.23367675995217,150.23367675995217,52.39051423202784,92.64435012503185,92.64435012503185,78.29452734216207,86.88115864298419,114.90389634309668,135.2829529182843,18.059973753381957,22.800793303859344,6.904777191874542,8.165796578627884,18.059973753381957,22.800793303859344,-17.857635498046875,-22.344940185546875,150.23367675995217,92.64435012503185,135.2829529182843,22.800793303859344,87.00970492942106,-12.19679185405017,-5.887446078601772,6.309345775448398,-95.21493566092182,-0.7552534096635277,53.00854824022211,75.58435655343315,75.58435655343315,195.64788818359375,462.47196197509766,60.13669971514285,-12.19679185405017,-5.887446078601772,46.59190946105431,64.5811534195321,64.5811534195321,38.32259133107536,58.224342949438025,58.224342949438025,176.33821308823426,171.42381894339067,171.42381894339067,176.33821308823426,49.715994778975734,64.07245217336701,64.07245217336701,69.59062627997581,69.59062627997581,69.522995331051,70.00880860930879,3.034563010588088,-12.30825123737305,67.19151825813316,69.47951743652794,7.157976114272806,2.6911468505859375,70.29722280749742,0
camera2_clip_20260608_182314_91546,119,73.18452710554068,148.06623835940024,148.06623835940024,41.32436459638681,93.27965399223517,93.27965399223517,76.45636088566346,88.56075924567291,105.32584982950827,119.43834387822156,17.831140253305776,21.840410271682714,7.483573132777862,8.18126321471018,17.831140253305776,21.840410271682714,-17.541961669921875,-20.8179931640625,148.06623835940024,93.27965399223517,119.43834387822156,21.840410271682714,81.8851384684773,-12.131717351923871,-6.708173848391109,5.423543503532763,-96.264437439347,0.06507450212629884,56.83736231765543,78.61868443964542,78.61868443964542,193.6382293701172,462.1923599243164,60.870479446498486,-12.131717351923871,-6.708173848391109,59.33176257317332,90.27418558239114,90.27418558239114,20.908340053207972,41.564744960639985,41.564744960639985,179.0127604955162,164.10630618390587,164.10630618390587,179.0127604955162,47.38188406600942,62.17230161961265,62.17230161961265,79.49528462954436,79.49528462954436,79.97099103944495,78.81505873860216,3.0698286714896215,-11.81356010828764,77.57300974802118,74.71538600205317,7.242791612903492,1.019744873046875,67.7453374721582,0
camera2_clip_20260608_182314_91546,120,63.368529597562635,108.01226287394128,108.01226287394128,52.241346181205444,76.640501668868,76.640501668868,75.25770275793482,89.36495155523201,104.2638138330516,108.1482623491022,18.222781156790802,21.230094068716326,7.8974538350583385,9.043342266764917,18.222781156790802,21.230094068716326,-17.94073486328125,-19.507171630859375,108.01226287394128,76.640501668868,108.1482623491022,21.230094068716326,70.98574395453487,-11.265424798170091,-7.147635276600385,4.117789521569707,-97.45650840828425,0.8662925537537802,54.05610765615551,71.59571574947631,71.59571574947631,192.39341735839844,463.4159622192383,52.364907797031634,-11.265424798170091,-7.147635276600385,60.79631787581975,85.00906964490439,85.00906964490439,30.727295828744182,33.14786370074324,33.14786370074324,172.15175692639508,156.09089231865696,156.09089231865696,172.15175692639508,37.45953790210055,47.195990110544635,47.195990110544635,88.65005169210555,88.65005169210555,86.49935153758449,92.71100600737454,2.8155595570507312,-11.910503339879291,73.13252273364529,88.54441344861563,6.629795746548361,-0.98529052734375,60.02087823250549,0
camera2_clip_20260608_182314_91546,121,88.31395943144364,91.31259301550982,91.31259301550982,71.37936465312355,88.64908950003645,88.64908950003645,73.34931918573767,87.95022341893005,103.51187498128334,105.34197383322075,18.397551810765673,21.18131941382079,8.462841735252823,9.337108906922367,18.397551810765673,21.18131941382079,-18.12261962890625,-19.481903076171875,91.31259301550982,88.64908950003645,105.34197383322075,21.18131941382079,86.12145265693778,-11.191892488188007,-7.119724359675885,4.072168128512121,-98.29545100764682,0.0735323099820846,83.98744692798202,93.08626241353119,93.08626241353119,190.90132904052734,465.64432525634766,80.4533183662081,-11.191892488188007,-7.119724359675885,91.12913575636733,117.70294498514723,117.70294498514723,63.99203330788119,82.78662533766726,82.78662533766726,165.05825366044476,148.19536115574886,148.19536115574886,165.05825366044476,68.71236436023393,76.56091938102372,76.56091938102372,110.09028680990932,110.09028680990932,110.58716463134427,110.31083609266022,2.792814126477961,-12.800644617018964,104.56291255608835,104.26034374755751,6.559332622085178,-2.5077972412109375,84.80106158916229,0
