video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_191227_91706,95,13.858481229570147,3.3050471488063264,13.858481229570147,1.075118381751972,17.722613758261552,17.722613758261552,84.6872864411787,96.82754825721592,79.50817509013984,17.778836575323528,16.759040487871207,9.680885853322035,6.836489314303852,3.213613281171405,16.759040487871207,9.680885853322035,-15.90826416015625,-9.446075439453125,3.3050471488063264,17.722613758261552,17.778836575323528,9.680885853322035,9.067721841915644,-175.3227007762773,-175.5998387850111,0.27713800873380023,-103.7703653667744,-0.6177698792516253,7.0360192128236045,11.409051320280255,11.409051320280255,204.67328262329102,481.8840026855469,5.234099731756883,-175.3227007762773,-175.5998387850111,2.7386928934605557,4.251801861874731,4.251801861874731,3.200121684037891,3.2378553875777443,3.2378553875777443,178.45194098952737,178.08256592534272,178.08256592534272,178.45194098952737,1.4032633925185076,3.108599182607348,3.108599182607348,1.5049375985759945,1.5049375985759945,1.755855424513738,3.1900726255168097,0.760881850781136,155.11395296680354,4.6042966042623155,7.267272266419721,2.439750434130462,0.2563018798828125,6.028888787797552,0
camera2_clip_20260408_191227_91706,96,13.94965192452838,3.6386674567670307,13.94965192452838,11.362299851505444,19.178322242831587,19.178322242831587,84.68355129398226,97.02357443970656,77.25691321414617,8.326983252749569,16.422806456037424,9.943866009956354,6.550849312410649,2.919364982145817,16.422806456037424,9.943866009956354,-15.65582275390625,-9.808624267578125,3.6386674567670307,19.178322242831587,8.326983252749569,9.943866009956354,12.967232969201978,-175.09753010937243,-175.80908507645825,0.7115549670858172,-104.46665855831378,0.22517066690485876,10.925059259568208,18.749397080011207,18.749397080011207,204.3974609375,481.65441131591797,10.766188713960355,-175.09753010937243,-175.80908507645825,2.380116889291402,10.969190439297783,10.969190439297783,3.466483978469758,11.483892885617886,11.483892885617886,178.70010262092399,177.83968709577437,177.83968709577437,178.70010262092399,6.665269763852361,9.297654380706799,9.297654380706799,6.206742795527863,6.206742795527863,5.1558393008679975,6.903541888203393,0.8103331446364735,158.66620264843326,7.100195416146792,11.96376464628704,2.5813445340930943,0.18621826171875,10.172167179370653,0
camera2_clip_20260408_191227_91706,97,12.074526773310723,6.269491493018827,12.074526773310723,12.196679678656135,33.15752611178611,33.15752611178611,84.18795918182579,96.59190355679519,76.28744603956626,14.533630467177916,16.425506639630225,10.71090925509974,6.294302159766599,2.4109656311982572,16.425506639630225,10.71090925509974,-15.78570556640625,-10.69256591796875,6.269491493018827,33.15752611178611,14.533630467177916,10.71090925509974,20.04194004547246,-174.51866394500001,-176.02880480525226,1.5101408602522497,-105.19954493663154,0.578866164372414,18.375299780940125,38.17811643512285,38.17811643512285,203.9094467163086,481.23465728759766,19.311038085472415,-174.51866394500001,-176.02880480525226,3.7760321521776192,14.714093004224232,14.714093004224232,3.2963390055884547,14.113696075371035,14.113696075371035,179.16776062660523,178.07602658929252,178.07602658929252,179.16776062660523,6.924900631299796,17.775665065011975,17.775665065011975,5.169156729466187,5.169156729466187,2.765883451342779,6.328634748193619,0.9390961258442762,164.62852868431114,8.349196536749922,20.77087992466606,3.0080706649687414,0.0958709716796875,15.071030517208989,0
camera2_clip_20260408_191227_91706,98,14.466931942695108,12.275479015951639,14.466931942695108,7.694438870212698,12.227751122609956,12.227751122609956,85.22140615341601,95.87032714825843,72.48996542442201,34.27886973527609,16.346906180362065,11.608060359935784,6.25122839545991,2.222318747328991,16.346906180362065,11.608060359935784,-15.664794921875,-11.607879638671875,12.275479015951639,12.227751122609956,34.27886973527609,11.608060359935784,13.22642439982601,-173.60448603996855,-175.8139578055034,2.2094717655348575,-104.90939568694743,0.9141779050314653,10.431100928377136,22.262844519109528,22.262844519109528,203.6526985168457,480.9332733154297,11.877573108445231,-173.60448603996855,-175.8139578055034,0.8141612277687932,8.313068855836226,8.313068855836226,3.4825867123404564,9.462251534597035,9.462251534597035,179.47909314603558,178.72578203182925,178.72578203182925,179.47909314603558,4.705269838135168,14.810879031178962,14.810879031178962,8.800690254904211,8.800690254904211,10.456623003161496,6.846561345778115,1.0759533713973624,167.46167389974417,6.465593658989419,7.022631325045192,3.4278606401388405,0.0577392578125,10.078896966567724,0
camera2_clip_20260408_191227_91706,99,14.016035722113628,9.298288220143734,14.016035722113628,10.902891296892944,8.746318063760075,10.902891296892944,86.15854055462623,95.35530723935767,67.63032171398618,50.135347666295814,16.213233585342575,12.369018562264037,6.4322152323451185,2.19080559786888,16.213233585342575,12.369018562264037,-15.44732666015625,-12.357635498046875,9.298288220143734,8.746318063760075,50.135347666295814,12.369018562264037,10.928861227653153,-172.23103272494183,-175.2129042638292,2.9818715388873613,-104.78212282889379,1.3734533150267225,5.399806817145705,17.209827245862844,17.209827245862844,203.48755264282227,480.68138122558594,9.036066963537577,-172.23103272494183,-175.2129042638292,2.164485604492232,8.42430067036034,8.42430067036034,3.341783694230689,7.813907521831456,7.813907521831456,179.52137722064168,178.86930636398705,178.86930636398705,179.52137722064168,4.1394574390578605,11.12695332424712,11.12695332424712,5.559838661901971,5.559838661901971,6.786017192811366,5.13976172190623,1.1296933757372292,169.38657246393262,2.357380333307671,3.6778751799370166,3.6103738847815827,0.0621337890625,8.548671301678217,0
camera2_clip_20260408_191227_91706,100,2.1725485086732093,2.6257253989919813,2.6257253989919813,6.428540836215137,5.205019922360483,6.428540836215137,86.19200507489461,94.38591978430726,68.94526917272132,52.50650041062486,16.389703940002533,12.509913034337396,6.444376879844697,2.2596000256378934,16.389703940002533,12.509913034337396,-15.612152099609375,-12.48162841796875,2.6257253989919813,5.205019922360483,52.50650041062486,12.509913034337396,6.080812017880781,-172.96317430521054,-175.68666415138006,2.723489846169514,-104.77756449256124,-0.732141580268717,7.40501816606523,12.648019274978651,12.648019274978651,203.33156204223633,480.51090240478516,6.932278574286216,-172.96317430521054,-175.68666415138006,2.745699473682667,10.135955268436842,10.135955268436842,2.730039292644859,6.770149600103245,6.770149600103245,179.52837486638126,178.40898808940057,178.40898808940057,179.52837486638126,4.894330487544522,10.181842622531395,10.181842622531395,7.270588289933738,7.270588289933738,7.978573924987406,5.676645420303201,1.2234485777509296,169.77287404860957,3.562189363124731,4.133884382534509,3.8646258959329933,0.0516357421875,6.161907404352353,0
camera2_clip_20260408_191227_91706,101,20.15912905739224,23.569964393976043,23.569964393976043,14.392505559668448,4.373035141361369,14.392505559668448,84.97019570830084,93.07562718477702,76.02831396125066,37.51338181108035,17.091180787597505,11.813510734936049,6.257739763326058,2.4081843385868593,17.091180787597505,11.813510734936049,-16.446868896484375,-11.783935546875,23.569964393976043,4.373035141361369,37.51338181108035,11.813510734936049,13.947564491640449,-174.70981488631816,-176.6622305221933,1.9524156358751554,-105.16538358677688,-1.7466405811076129,7.20776259096004,13.982990206484546,13.982990206484546,203.168212890625,480.4040832519531,5.855249701721026,-174.70981488631816,-176.6622305221933,3.866656250660141,11.10788179914881,11.10788179914881,1.988081118445454,10.117289919362415,10.117289919362415,179.18556324059335,177.6128670295808,177.6128670295808,179.18556324059335,5.853206910621456,7.1975418746913675,7.1975418746913675,6.710698083785762,6.710698083785762,7.803450267795605,3.9451477900436682,1.3534846092430148,169.81428413627032,4.737494789548597,6.952972110730955,4.161981588875229,0.0178070068359375,10.318003735231029,0
camera2_clip_20260408_191227_91706,102,18.46595726003254,6.668692939162475,18.46595726003254,12.373246204122484,8.383700705525335,12.373246204122484,84.54045022860014,92.21416342821546,81.68307647460655,36.37473518679511,17.752380964050268,11.689295039068027,6.386357997773321,2.508938553502095,17.752380964050268,11.689295039068027,-17.115570068359375,-11.643035888671875,6.668692939162475,8.383700705525335,36.37473518679511,11.689295039068027,9.985177021651866,-176.11988135783352,-177.31078199509622,1.1909006372627005,-105.11359746692007,-1.4100664715153641,8.602858984079422,5.416606036988939,8.602858984079422,203.28782272338867,480.40289306640625,3.588472623812336,-176.11988135783352,-177.31078199509622,3.9379727226702035,4.871653824034701,4.871653824034701,2.6558052113081008,6.382000666741898,6.382000666741898,178.81015042791446,177.28745445017748,177.28745445017748,178.81015042791446,6.067203575260834,0.3339683252794855,6.067203575260834,13.362898620719996,13.362898620719996,13.127307207430082,9.39443481142029,1.4923068802854167,168.45464876650078,9.921078804878102,1.394129314521021,4.453387958125482,-0.30902099609375,7.013305537933868,0
camera2_clip_20260408_191227_91706,103,22.429627883317696,7.768361955681977,22.429627883317696,17.83329533288309,8.509248858571786,17.83329533288309,83.82473393145396,91.06717964668566,89.8792706210731,35.14434322992382,18.449336296932383,11.250984223605878,6.571077627773483,2.792396264158231,18.449336296932383,11.250984223605878,-17.846282958984375,-11.16357421875,7.768361955681977,8.509248858571786,35.14434322992382,11.250984223605878,13.096109065464764,-178.47610693084837,-178.56346074881841,0.08735381797004038,-105.46616631805074,-2.3562255730148536,9.098712537358281,12.937407824975757,12.937407824975757,203.43292617797852,480.4782257080078,4.904795355783835,-178.47610693084837,-178.56346074881841,3.127367467698589,0.9584641069894161,3.127367467698589,1.6020347971701598,7.833493043097268,7.833493043097268,178.52617944975896,176.48573172634838,176.48573172634838,178.52617944975896,10.287192540785899,2.672665654700848,10.287192540785899,15.962385618164843,15.962385618164843,18.40724511588068,9.506293705287467,1.7892688839494613,167.6751281561031,14.819082500703907,5.097894519137362,5.070479571753059,-0.304046630859375,8.754822666935898,0
camera2_clip_20260408_191227_91706,104,21.87385294665703,16.452247503510755,21.87385294665703,11.879611453192119,2.2089982550916023,11.879611453192119,83.57885989050135,90.42746269617082,96.88856459513406,46.71879395928996,19.225210344579533,11.506149821186334,6.782771915470024,2.9173299022751156,19.225210344579533,11.506149821186334,-18.6474609375,-11.323974609375,16.452247503510755,2.2089982550916023,46.71879395928996,11.506149821186334,10.934643407864327,-179.2746095970106,-178.99822010929032,0.27638948772028016,-105.63220626711687,-0.7985026661622214,9.171690933983681,4.021459354750774,9.171690933983681,203.54095077514648,480.4192657470703,3.69202268795143,-179.2746095970106,-178.99822010929032,2.990966039602539,3.636967374946497,3.636967374946497,1.6456254469935747,8.124148434249303,8.124148434249303,178.1385601020261,176.20221910615427,176.20221910615427,178.1385601020261,8.700849835379906,1.3695056625240136,8.700849835379906,9.031732233250352,9.031732233250352,11.426447307906704,7.666153056133774,1.9494740781421243,167.61595248704134,12.900177318020894,7.402198464218451,5.4636935503916915,-0.4362030029296875,7.672993603406816,0
camera2_clip_20260408_191227_91706,105,7.329816505396804,17.416535626981215,17.416535626981215,3.881350207978817,11.192566177414507,11.192566177414507,83.65936899186843,89.83387626187944,98.78647024054179,61.43686233470738,19.60399581224369,11.999059992734772,6.827014929497722,3.077525652232945,19.60399581224369,11.999059992734772,-19.0389404296875,-11.682769775390625,17.416535626981215,11.192566177414507,61.43686233470738,11.999059992734772,9.110052656489215,-179.12553699499446,-179.06482228623733,0.06071470875713203,-105.51682712529,0.14907260201613326,6.962225729774736,7.877821691389213,7.877821691389213,203.55083465576172,480.3375473022461,2.4694201320258533,-179.12553699499446,-179.06482228623733,2.0501118657436437,3.7057027819323713,3.7057027819323713,3.2519962011525743,5.251576330685413,5.251576330685413,178.08549717517246,177.41299050501965,177.41299050501965,178.08549717517246,3.337877127467767,2.4336557770749216,3.337877127467767,20.0378263661107,20.0378263661107,22.56282796847987,13.003055405017971,2.305559629414352,167.8940930091629,19.82135995502239,11.686200607232198,6.2789112783406,-0.1666717529296875,6.224269668582665,0
camera2_clip_20260408_191227_91706,106,18.414266748736008,29.878525945415323,29.878525945415323,4.6372761383321786,9.514648885265888,9.514648885265888,84.29541302417583,88.74252370910494,95.05627896808947,81.97881025916512,19.334294458286728,13.258324613111773,6.702053566938922,3.408983635407839,19.334294458286728,13.258324613111773,-18.7188720703125,-12.744232177734375,29.878525945415323,9.514648885265888,81.97881025916512,13.258324613111773,14.094080342137017,-178.47517317433562,-178.89770498539656,0.42253181106093507,-105.47819185349736,0.6503638206588391,8.445314486582324,13.674449848490388,13.674449848490388,203.53022003173828,480.1451187133789,5.805889430857282,-178.47517317433562,-178.89770498539656,3.1005478053113547,10.121456944006782,10.121456944006782,2.434185431454577,3.259805143675611,3.259805143675611,178.63078819966418,179.3430033706181,179.3430033706181,178.63078819966418,2.3392266493020477,1.877317393489373,2.3392266493020477,26.513398732838564,26.513398732838564,29.444519109090727,24.01302758014164,2.680829421790342,168.68335206010286,24.979605376480293,20.758050559653444,7.117480478867325,-0.0155029296875,8.974751785005154,0
camera2_clip_20260408_191227_91706,107,16.251826152184023,9.986721631518362,16.251826152184023,21.32013969877295,1.6914243788000924,21.32013969877295,84.37345302337067,87.1620001140838,96.77655824319584,86.85947083487208,18.95614509316291,13.464794734938108,6.540467719788449,3.6156125955360636,18.95614509316291,13.464794734938108,-18.359771728515625,-12.777130126953125,9.986721631518362,1.6914243788000924,86.85947083487208,13.464794734938108,10.861592193078963,-179.85727148239278,-179.66160376841177,0.19566771398100968,-106.21546625091582,-1.3820983080571523,5.941115403251395,9.978325893946957,9.978325893946957,203.48757553100586,480.0514144897461,3.088548441001225,-179.85727148239278,-179.66160376841177,0.7184330672975247,2.5826304661275934,2.5826304661275934,4.326665314117137,0.974050641201094,4.326665314117137,178.24434333071574,179.65263234740675,179.65263234740675,178.24434333071574,8.785725973535484,3.2538584012146132,8.785725973535484,32.577907608485276,32.577907608485276,34.61654627673585,33.2543173424234,3.0186255807135396,169.15441094536084,22.12130572604629,22.076580197812977,7.843750898165955,0.186309814453125,7.150909751830603,0
camera2_clip_20260408_191227_91706,108,15.872634435599174,10.217663798955797,15.872634435599174,8.975992283003324,4.213934499461569,8.975992283003324,84.70628226134227,86.4108427476608,95.08213479014398,93.71661737386214,18.637500308892776,14.014021422183696,6.367522356817497,3.7039276220996067,18.637500308892776,14.014021422183696,-18.0355224609375,-13.259918212890625,10.217663798955797,4.213934499461569,93.71661737386214,14.014021422183696,8.69708538991225,-179.85421035735027,-179.65842361908156,0.1957867382687084,-106.45477657098841,0.0030611250425067738,6.177498279260703,6.724789043192936,6.724789043192936,203.4935302734375,479.86597442626953,5.566069393176557,-179.85421035735027,-179.65842361908156,4.736017396408533,7.196741099570126,7.196741099570126,3.3499419489321607,5.483751262292403,5.483751262292403,177.96719151455974,179.11195589476856,179.11195589476856,177.96719151455974,5.945077614602562,5.0364202888351866,5.945077614602562,25.377626679209705,25.377626679209705,25.605842386559637,25.30212337009409,3.1348171682962938,169.6058021570299,16.839257375427195,16.606422436638688,8.069521018886535,0.126007080078125,6.99420516250954,0
camera2_clip_20260408_191227_91706,109,15.314300748103253,6.851234656823334,15.314300748103253,17.896699647780636,2.751724312165667,17.896699647780636,84.33007118654744,85.55832655007958,96.35917873548279,96.67616471243504,18.348279429549518,14.160749481081977,6.281032021605524,3.8791397809312027,18.348279429549518,14.160749481081977,-17.78607177734375,-13.2872314453125,6.851234656823334,2.751724312165667,96.67616471243504,14.160749481081977,9.678858294384057,178.77582288583176,179.6019565968504,0.826133711018656,-106.5717852612161,358.630033243182,5.884427366416848,9.374763035014611,9.374763035014611,203.4547462463379,479.88240814208984,1.2636617412715403,178.77582288583176,179.6019565968504,4.377056688401031,8.23472117746148,8.23472117746148,4.386245927950104,4.82382106927607,4.82382106927607,177.82448341555826,178.43029635135326,178.43029635135326,177.82448341555826,3.950679664482564,5.017848291637237,5.017848291637237,18.664577130460636,18.664577130460636,21.464226528249824,17.475743694744484,3.4452665677598615,169.59773876606047,16.437289354702493,13.290849729479426,8.770457076635386,0.099029541015625,7.405293548792734,0
camera2_clip_20260408_191227_91706,110,11.461295942832937,15.075171127566819,15.075171127566819,16.361433377797724,12.634423993130305,16.361433377797724,84.28815420952824,85.17064442407238,100.69652713426761,98.02899558527822,18.45713274128071,14.50513333074936,6.24035900100468,4.000101665721961,18.45713274128071,14.50513333074936,-17.9326171875,-13.57086181640625,15.075171127566819,12.634423993130305,98.02899558527822,14.50513333074936,12.014203463161797,177.19046420287395,178.89423848324165,1.7037742803676963,-106.56932832678028,-1.5853586829578035,9.222374019127582,7.33052231851542,9.222374019127582,203.50532913208008,479.87076568603516,1.5571633188889573,177.19046420287395,178.89423848324165,3.950349975052582,13.309758303618455,13.309758303618455,3.042086726842796,3.3185384723365288,3.3185384723365288,177.66534280490436,176.53491693146813,176.53491693146813,177.66534280490436,6.061051285332808,2.8785765218382258,6.061051285332808,15.240576243058596,15.240576243058596,15.72154614871485,15.909762180974207,3.511769831041117,169.47747084431964,12.641646450312232,10.47852125994272,8.941332201871905,-0.22430419921875,8.720465171999347,0
camera2_clip_20260408_191227_91706,111,19.487674263260033,16.487733179105387,19.487674263260033,15.134549878462343,11.490097271584196,15.134549878462343,83.55650656340424,84.79316557643837,105.86907610481325,99.94910074999952,18.7847466902402,14.803689902326077,6.419509490112064,4.296706722632815,18.7847466902402,14.803689902326077,-18.321746826171875,-13.743255615234375,16.487733179105387,11.490097271584196,99.94910074999952,14.803689902326077,13.64327850788048,176.11751145753425,178.3962023611963,2.2786909036620386,-106.78872915111572,-1.0729527453397054,8.009470089167209,11.250146365703698,11.250146365703698,203.57208633422852,479.9533004760742,3.184597940860279,176.11751145753425,178.3962023611963,4.000786848391151,14.594729887916337,14.594729887916337,5.027227607966055,8.230636965714579,8.230636965714579,176.99671617319373,174.66227915416667,174.66227915416667,176.99671617319373,7.520622937421331,2.2010351272253574,7.520622937421331,4.077542645704578,4.077542645704578,5.545997619497713,4.6127916686152215,3.58124533396879,169.61934231482695,5.0373463633167646,0.8682314398186982,9.099458032904357,-0.4680023193359375,10.286225868493142,0
camera2_clip_20260408_191227_91706,112,10.939511004628375,14.920027556696143,14.920027556696143,5.614035320800127,8.699949014833905,8.699949014833905,83.86030543324387,85.70421891522045,108.25483292406881,106.80540028479354,19.308801443619075,15.587683339115495,6.555164897277434,4.694784034942868,19.308801443619075,15.587683339115495,-18.838714599609375,-14.547149658203125,14.920027556696143,8.699949014833905,106.80540028479354,15.587683339115495,9.742439818162964,176.68177990317645,178.6724638491645,1.990683945988053,-106.05750964366095,0.5642684456421989,8.904663037879228,9.376452974140012,9.376452974140012,203.5518684387207,479.8666305541992,2.6699053898827736,176.68177990317645,178.6724638491645,4.170606635663828,9.893195296840657,9.893195296840657,7.40565344420151,8.330962704595752,8.330962704595752,177.35810146708567,174.24333161760313,174.24333161760313,177.35810146708567,3.154241665483944,7.297279539932748,7.297279539932748,7.842300186299582,7.842300186299582,7.315316703146929,8.382082046361006,3.5302111486951997,169.57385633090348,4.845709020018307,6.582244691302821,9.042249833329759,-0.4138946533203125,8.225548182974686,0
camera2_clip_20260408_191227_91706,113,1.4479839920496405,9.390398979690215,9.390398979690215,5.665931140611029,13.638399026089804,13.638399026089804,84.23981339129459,86.63834437139643,109.88736247035438,112.20340523706213,19.460471962660762,16.01902301180819,6.687675153074776,5.072665188151536,19.460471962660762,16.01902301180819,-18.954498291015625,-15.013336181640625,9.390398979690215,13.638399026089804,112.20340523706213,16.01902301180819,6.837434910567564,176.9283187437379,178.85851107239006,1.9301923286521685,-105.41284579585353,0.24653884056144193,5.155764659884727,5.726131665079965,5.726131665079965,203.45623016357422,479.8447952270508,2.9429772452750207,176.9283187437379,178.85851107239006,3.0121162668010046,4.724332671639468,4.724332671639468,5.7483526142714,4.0882973995988685,5.7483526142714,177.4911505068685,174.53109090686496,174.53109090686496,177.4911505068685,5.360075479880095,8.893605101563868,8.893605101563868,3.7956807501269756,3.7956807501269756,3.969012535814259,3.5839587822657792,3.5213454088718237,169.28615172569442,5.5863184398857655,3.818254066927345,9.086870332763334,-0.1475677490234375,6.070949083096674,0
camera2_clip_20260408_191227_91706,114,7.163704219416233,7.254693321395763,7.254693321395763,10.414502777907554,10.221889904104138,10.414502777907554,84.89060375184663,86.8963685962688,111.9844814463113,117.16604412567354,19.691157727923574,16.555385387889974,6.808682997863965,5.402997392247552,19.691157727923574,16.555385387889974,-19.13970947265625,-15.55865478515625,7.254693321395763,10.221889904104138,117.16604412567354,16.555385387889974,8.773847459359978,177.10979662121474,178.9374920409399,1.8276954197251598,-105.0968728222577,0.1814778774768513,8.064438665642205,9.523855867693976,9.523855867693976,203.40890884399414,479.63916015625,6.330290725317281,177.10979662121474,178.9374920409399,1.0060445837225578,2.3803905046111735,2.3803905046111735,4.869240784733854,3.497131852181335,4.869240784733854,177.4218989520039,175.1346048863064,175.1346048863064,177.4218989520039,4.271000312723719,4.899989413869136,4.899989413869136,9.52643089918362,9.52643089918362,8.690307703136206,8.9215226730152,3.50882916516501,169.15819501544345,7.341195625131187,7.318314265645857,9.070131498088639,-0.0722198486328125,6.13057351733347,0
camera2_clip_20260408_191227_91706,115,4.577063219385241,6.405313004611269,6.405313004611269,11.272816143117058,16.812273109067892,16.812273109067892,85.5214976442941,87.7883078889429,114.90419027791212,121.52722774385872,19.94986437449725,17.112808587619025,6.949110278567034,5.9753181518811616,19.94986437449725,17.112808587619025,-19.362396240234375,-16.1285400390625,6.405313004611269,16.812273109067892,121.52722774385872,17.112808587619025,9.668855852361624,177.55378772335072,179.141905794152,1.588118070801272,-104.93986035787279,0.4439911021359819,7.743791962299482,11.2018776756888,11.2018776756888,203.41506958007812,479.3918762207031,7.4208200021145085,177.55378772335072,179.141905794152,1.6540538886372387,1.7453418879480853,1.7453418879480853,1.15715639287938,1.8140626216119533,1.8140626216119533,177.14915407511432,175.12561420150212,175.12561420150212,177.14915407511432,4.852192139886517,5.979442183170071,5.979442183170071,10.785232898623896,10.785232898623896,9.239173196121476,10.23552737614136,3.4724462336228856,169.2170212001635,6.493587637066262,8.51919839082834,8.995820182791816,-0.081634521484375,6.267948685691916,0
camera2_clip_20260408_191227_91706,116,7.773289373558404,7.739403090031024,7.773289373558404,9.339084430297143,3.9141335120440757,9.339084430297143,86.54204268782547,87.98104484845142,116.49943257699488,122.46429559648801,20.001207301001763,17.41867900708339,7.007196874925394,6.305319737254294,20.001207301001763,17.41867900708339,-19.33636474609375,-16.388671875,7.739403090031024,3.9141335120440757,122.46429559648801,17.41867900708339,6.2530137222058215,177.52837427007694,179.15614624105626,1.6277719709793246,-104.8470958374631,-0.02541345327378508,4.964814316285658,3.787357611018622,4.964814316285658,203.46113204956055,479.2613067626953,4.1536876403198235,177.52837427007694,179.15614624105626,1.2281832586549788,3.052373106917582,3.052373106917582,0.7435074162167855,1.1233413248086361,1.1233413248086361,176.9508804818972,174.7478529673176,174.7478529673176,176.9508804818972,4.427592084673932,4.106875069976451,4.427592084673932,8.724057944877305,8.724057944877305,7.817592792264206,8.807056318206966,3.417147831187537,169.16388077441547,5.4929920932554275,7.707998058808788,8.889307456458026,0.0086517333984375,4.349996216206941,0
camera2_clip_20260408_191227_91706,117,1.6486380726816559,5.444096746022903,5.444096746022903,3.684698009755222,4.770582497694431,4.770582497694431,87.05111819716643,87.44087167118427,117.5639493374307,121.1523587994449,19.901719503543806,17.281466829296264,7.000638528807822,6.293306764319921,19.901719503543806,17.281466829296264,-19.203582763671875,-16.1639404296875,5.444096746022903,4.770582497694431,121.1523587994449,17.281466829296264,4.083425873174277,177.23633814468099,178.93439803158083,1.6980598868998413,-105.28211011244606,-0.2920361253959527,3.5506178575162974,5.401922055375154,5.401922055375154,203.54433822631836,479.26473236083984,2.4982998851159035,177.23633814468099,178.93439803158083,2.0268584425758966,4.295565709129901,4.295565709129901,3.87726294867407,2.1107018291296304,3.87726294867407,176.6533257802147,173.79585044252266,173.79585044252266,176.6533257802147,7.398458262528206,4.422795502035102,7.398458262528206,16.70867760578428,16.70867760578428,16.52684773220019,15.26788148060742,3.4838368855690276,169.50750855741046,7.493906731046266,5.796180493675185,8.973355864705006,0.043975830078125,4.052683161093207,0
camera2_clip_20260408_191227_91706,118,9.735483260358807,26.78832177079255,26.78832177079255,19.348215821432674,9.469965114973927,19.348215821432674,86.62388777860973,86.93153899277765,109.30963879799341,115.07271858096732,19.430025306429638,16.35062653400477,6.776547730888161,5.456707690886748,19.430025306429638,16.35062653400477,-18.692138671875,-15.298797607421875,26.78832177079255,9.469965114973927,115.07271858096732,16.35062653400477,12.759464864487917,177.9760725381855,179.40471784222015,1.42864530403466,-104.9711092396833,0.7397343935045058,5.801736669898377,5.413066549471166,5.801736669898377,203.60170364379883,479.42627716064453,5.14283599971655,177.9760725381855,179.40471784222015,10.87823814809534,6.299824746708593,10.87823814809534,5.8393554100574425,7.541814868983284,7.541814868983284,175.50922061717458,174.0341453449686,174.0341453449686,175.50922061717458,8.430254974788678,5.928780993190814,8.430254974788678,5.0552960273459915,5.0552960273459915,5.889719542496498,5.870050765953041,3.510615870898556,169.95790228782164,4.472644394125905,5.276237777444677,8.986207514185425,0.5999603271484375,10.12292152739597,0
camera2_clip_20260408_191227_91706,119,7.715523637015112,24.21815982991678,24.21815982991678,30.358034404943183,9.171054971175728,30.358034404943183,86.29059579542871,86.3686898700917,98.3990488187008,108.11793382252735,18.911133293867906,15.464259489658396,6.6964351104196345,4.638866593866711,18.911133293867906,15.464259489658396,-18.104339599609375,-14.513458251953125,24.21815982991678,9.171054971175728,108.11793382252735,15.464259489658396,14.529097981755747,179.29085321244804,-179.77039830444426,359.0612515168923,-104.87431737993886,1.3147806742625505,11.424954457813078,4.286860589670611,11.424954457813078,203.66508865356445,479.67845916748047,7.800774425101029,179.29085321244804,-179.77039830444426,13.5521169699962,7.1876234469619185,13.5521169699962,8.614040859456178,8.937038281533658,8.937038281533658,174.28372382782808,174.1210367806649,174.1210367806649,174.28372382782808,11.171536454034637,7.274569938762529,11.171536454034637,8.372275055962898,8.372275055962898,9.168657373347349,9.537658404568548,3.5749455934001797,170.67417148753617,4.483276757828603,5.6561546781975025,9.055565418133249,0.4798736572265625,11.99262615343997,0
camera2_clip_20260408_191227_91706,120,12.528208484079201,17.822184870811302,17.822184870811302,27.851484290320144,21.47243592678987,27.851484290320144,85.63384663298453,83.9919627636351,86.91718019868583,100.03265705325819,18.310973481568308,14.90988789485689,6.907036471815264,3.9642130686038235,18.310973481568308,14.90988789485689,-17.438232421875,-13.902191162109375,17.822184870811302,21.47243592678987,100.03265705325819,14.90988789485689,15.461732549446843,-179.510369729048,-179.02700667911228,0.48336304993571844,-104.97631374323603,-358.801222941496,11.00340469728579,2.09267702739475,11.00340469728579,203.66008377075195,479.8953170776367,6.507469696001108,-179.510369729048,-179.02700667911228,9.348720478996485,3.862710116455886,9.348720478996485,9.362037220360623,10.703720194563374,10.703720194563374,173.27467838815943,174.57608897216,174.57608897216,173.27467838815943,9.4958706615375,5.942161794171038,9.4958706615375,14.65597047471237,14.65597047471237,14.962878120825696,16.43278264448521,3.6439673192159727,171.760575278951,6.3238891524657825,10.618225320483036,9.117948985887843,0.4549560546875,11.790467980230495,0
