video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,74,61.09839158381288,67.19838428273242,67.19838428273242,47.11571302589938,24.259122762176823,47.11571302589938,165.04893803265247,174.12482838355749,166.0877576662841,150.9210190190151,11.623711184197337,15.689220780393487,7.630911475484863,11.065846657215031,11.623711184197337,15.689220780393487,-4.733882427215576,-6.858582496643066,67.19838428273242,24.259122762176823,150.9210190190151,15.689220780393487,39.02933965898391,180.0,-177.11193138349208,357.1119313834921,-111.36124194258274,1.3417477113489156,7.949160643050389,26.555265656231537,26.555265656231537,218.14211654663086,5.194989442825317,18.707532431304,180.0,-177.11193138349208,38.63185493670534,46.715049475765504,46.715049475765504,34.27750357000745,35.467193250575754,35.467193250575754,167.95304448224385,170.7777185662083,170.7777185662083,167.95304448224385,28.294154900626733,38.0453405540765,38.0453405540765,35.40724881910035,35.40724881910035,25.76682656331918,41.05114133662466,0.5150909423828125,0.0,9.257222451827253,45.095550346639214,0.06725978521418415,-0.3158550262451172,37.96726122013839,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,75,260.61857909087485,203.5472858302569,260.61857909087485,216.16384524681453,160.3699640386816,216.16384524681453,177.9449143058303,-177.3213896935734,150.73689965860922,141.87630605083174,18.232942377046882,20.52770269870169,9.388696658912233,12.803368019380134,18.232942377046882,20.52770269870169,-5.219225168228149,-7.0103055238723755,203.5472858302569,160.3699640386816,141.87630605083174,20.52770269870169,159.39786895259013,-177.8986285388135,-179.59778906884122,1.6991605300277115,-132.30293767774674,-357.8986285388135,62.21366304782567,53.4738764610873,62.21366304782567,217.78912734985352,4.679519683122635,18.68349589790484,-177.8986285388135,-179.59778906884122,97.7097433365356,90.71569310994407,97.7097433365356,34.587970623361855,58.85344974206202,58.85344974206202,167.36956532657425,171.64058543578463,171.64058543578463,167.36956532657425,70.1512191559171,66.4661460692152,70.1512191559171,91.0127588789821,91.0127588789821,96.68772836753284,106.01219115500399,0.45424160600547375,38.886692364402315,83.5979899343676,106.85120444451523,0.8432734533203896,-1.37548828125,114.57261964604805,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,76,218.47518129271918,178.0557104347253,218.47518129271918,176.82885927300163,148.34212150846145,176.82885927300163,-178.64143558625622,-174.97724939016965,148.53448169274247,140.03157481191988,24.350905020302385,25.782640037646537,10.806554420503147,13.887435510914806,24.350905020302385,25.782640037646537,-5.077640771865845,-6.768671989440918,178.0557104347253,148.34212150846145,140.03157481191988,25.782640037646537,133.48298883290752,-174.63184269784114,177.70821355,352.3400562478412,-151.43673497760756,3.266785840972375,48.63719117910836,30.558869309429195,48.63719117910836,218.41075134277344,4.687331259250641,18.591529078756864,-174.63184269784114,177.70821355,150.6266577279502,140.80468657929313,150.6266577279502,45.88592727241055,52.71629492677073,52.71629492677073,166.1100214031996,172.9779332864785,172.9779332864785,166.1100214031996,60.28204682466665,70.26504688349551,70.26504688349551,90.14705389086356,90.14705389086356,86.71813528504522,93.12546645480602,0.7391954517976236,38.922865732806194,74.36951582122703,87.7996890950943,1.1261507319409934,-0.9851038455963135,110.12321610100264,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,77,193.1541752715344,100.33058591667752,193.1541752715344,143.19696049829386,86.04470232432885,143.19696049829386,-177.7961002363319,-174.03705077386886,152.48770884004253,141.3551248957871,30.221591566434206,28.089986429686142,12.2435239289708,14.109810058121273,30.221591566434206,28.089986429686142,-4.509912967681885,-5.992931365966797,100.33058591667752,86.04470232432885,141.3551248957871,28.089986429686142,99.31046232874787,-170.79518634968653,177.86528482668695,348.66047117637345,-164.6094982750684,3.836656348154605,40.89596217616141,32.240387785491265,40.89596217616141,218.3956184387207,4.654965400695801,1.0684952070958205,-170.79518634968653,177.86528482668695,50.803678330583985,42.75795012973211,50.803678330583985,9.620969891917063,40.01773487257661,40.01773487257661,165.48361654519078,172.44274351680724,172.44274351680724,165.48361654519078,38.14281029401914,35.02735215244118,38.14281029401914,82.2578741636827,82.2578741636827,79.63879569038319,87.60573960180646,0.7656274181277298,70.53893602578356,62.41288823908372,79.18427016792494,1.8792776059846648,-0.3566017150878906,67.68610580364646,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,78,230.38263315332134,232.34775112795583,232.34775112795583,140.6238530516506,149.0656978174595,149.0656978174595,-176.55471825235432,-172.98281683128874,161.13194213354038,149.06752937436937,37.485292870361576,33.836906443723876,14.739339470848451,16.022995169294784,37.485292870361576,33.836906443723876,-2.523536205291748,-4.165142059326172,232.34775112795583,149.0656978174595,149.06752937436937,33.836906443723876,144.25633678440803,-168.12666010238252,178.39864961061807,346.5253097130006,-174.42143640119065,2.6685262473040154,54.52584298780306,58.59224256825774,58.59224256825774,217.9434700012207,5.2705841064453125,22.842594081476964,-168.12666010238252,178.39864961061807,26.013040959396747,9.984996722741963,26.013040959396747,11.926729556791612,8.015649989233077,11.926729556791612,165.59963562268945,172.930557264695,172.930557264695,165.59963562268945,14.246045484967421,15.164520971639062,15.164520971639062,74.28315071561909,74.28315071561909,75.18311186978019,85.31881004221505,0.9677176377639934,104.75846143467352,64.09966866402524,87.44070384268208,3.235494951173984,0.4358353614807129,79.24075036593484,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,79,30.351328850303226,34.81560534866251,34.81560534866251,26.451919106423674,18.332658389525168,26.451919106423674,-174.40548297640376,-170.6415489388511,164.3249439214322,152.92620053417633,37.55329289734635,34.26798253735404,13.845248932931462,16.32788778024737,37.55329289734635,34.26798253735404,-0.08013486862182617,-1.8928046226501465,34.81560534866251,18.332658389525168,152.92620053417633,34.26798253735404,34.90150621747973,-166.439507839986,178.6933089479986,345.13281678798455,177.65853327040446,1.6871522623965234,60.91105874515631,38.546466864807485,60.91105874515631,218.34157180786133,6.058812379837036,26.40836821220648,-166.439507839986,178.6933089479986,30.028036342956483,7.253338328088086,30.028036342956483,24.92329166938262,31.740271896937337,31.740271896937337,166.18651388514758,172.02284175076915,172.02284175076915,166.18651388514758,16.15428892734348,2.9896538610001064,16.15428892734348,79.48526243927441,79.48526243927441,84.91975421072964,91.87706943099528,1.38001857119777,122.45880222843519,78.1477590618204,84.45091519600199,4.7698978673275185,0.810621976852417,26.874826527548873,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,80,280.9274756785959,202.47593397224495,280.9274756785959,214.7435604188035,181.01451160492,214.7435604188035,-174.28025778970513,-170.59521267094064,172.31528629909988,157.5944184087074,30.372369780524053,30.043631938328332,11.797403459018001,15.467712738435342,30.372369780524053,30.043631938328332,1.4531879425048828,-1.0025076866149902,202.47593397224495,181.01451160492,157.5944184087074,30.043631938328332,169.70548180755404,-167.3304709050558,-179.01839737188394,11.687926466828145,-173.16149562586384,-0.8909630650697977,64.0494685638283,75.02194060693155,75.02194060693155,219.26529693603516,5.738158583641052,29.241641823689413,-167.3304709050558,-179.01839737188394,49.93662556443463,34.34709844094044,49.93662556443463,9.281666529486696,21.470384558404238,21.470384558404238,167.2943286511822,171.94282602783056,171.94282602783056,167.2943286511822,19.70427835980511,8.801834022262165,19.70427835980511,93.41530286625897,93.41530286625897,98.46211108677878,110.47246756620022,0.9346327936740118,109.820474373255,84.11649785137068,115.62981190373895,3.4309697546393303,2.268765449523926,96.81456486005482,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,81,253.21823062799194,157.46782223460536,253.21823062799194,182.5400463150085,130.14668789003665,182.5400463150085,-174.57721380895296,-170.58136243120742,179.4459251043088,160.58753809820365,23.21079852489368,24.897632856063378,9.6556433927822,14.511728659824412,23.21079852489368,24.897632856063378,2.10054612159729,-0.7609512805938721,157.46782223460536,130.14668789003665,160.58753809820365,24.897632856063378,133.8983125878187,-170.60996273696637,-177.49696503408123,6.8870022971148614,-160.54632243943,-3.279491831910576,51.03702967481948,28.980058784450257,51.03702967481948,218.7628288269043,5.211716890335083,21.763724289539155,-170.60996273696637,-177.49696503408123,123.23767349976254,108.90199394080484,123.23767349976254,30.9163648097355,32.04143323453721,32.04143323453721,168.9513480082077,171.34106274293853,171.34106274293853,168.9513480082077,34.18019894761895,55.91825495719656,55.91825495719656,88.91263211878929,88.91263211878929,86.13900356667926,92.41533140162997,0.9128650668758773,129.9298915399238,74.62139869415758,88.12251211279307,3.8986886390539865,1.6211700439453125,99.04881624304731,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,82,213.82230700709684,129.98185446958811,213.82230700709684,141.0814241601051,76.10627006025115,141.0814241601051,-173.57866303661686,-170.29443419304798,176.2934875970072,161.44785360435006,16.373194859448162,20.271520076047125,7.348638637198266,12.709654541677393,16.373194859448162,20.271520076047125,2.3024686574935913,-0.6371312141418457,129.98185446958811,76.10627006025115,161.44785360435006,20.271520076047125,104.18607240177475,-173.91382517314838,-177.6364029126001,3.722577739451708,-150.5895874817902,-3.3038624361820155,39.63090822680022,24.493670486807122,39.63090822680022,218.13274765014648,4.602251172065735,26.21567674486697,-173.91382517314838,-177.6364029126001,30.043288156037722,25.601302825091743,30.043288156037722,7.025914140815768,17.466452502093528,17.466452502093528,170.04363640882323,172.05670988082207,172.05670988082207,170.04363640882323,29.189878450882713,38.69945892737877,38.69945892737877,83.76380225077817,83.76380225077817,80.8692099548747,87.88542134745879,0.6289274850456764,135.2796476180721,64.85742717441481,77.23720584899242,3.282104782859092,1.1912073493003845,64.4285607844124,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,83,50.050887846849015,64.60325365166592,64.60325365166592,43.812673417197104,28.897265811661267,43.812673417197104,-174.46431029395563,-174.60910470101533,169.71602955963309,154.9197664230111,12.485845228664088,16.55707604635094,5.758364467072987,10.47519790760141,12.485845228664088,16.55707604635094,0.1771383285522461,-2.922102928161621,64.60325365166592,28.897265811661267,154.9197664230111,16.55707604635094,57.04596168867814,-177.3889497417409,-179.19126482529046,1.8023150835495585,-145.35661264675844,-3.47512456859252,82.56816557107635,72.34352383361917,82.56816557107635,216.35987854003906,3.7218966484069824,59.195705418576594,-177.3889497417409,-179.19126482529046,44.130502298993925,40.068646602914136,44.130502298993925,37.05508967098696,23.04228307983243,37.05508967098696,169.5789767717141,171.93084780740426,171.93084780740426,169.5789767717141,43.08864988888078,44.69270691301392,44.69270691301392,89.60376542595203,89.60376542595203,99.61481168518918,93.2330493600201,0.4160710859218029,102.72867913070856,105.80831913131568,91.03752570930439,2.269122680448811,-0.7339035868644714,47.862804048890915,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,84,184.65690722054137,28.34089062504486,184.65690722054137,150.01505198658268,58.25986126455417,150.01505198658268,179.63791669939013,177.70143810770114,162.1736475654199,150.33751056737117,15.024135584848764,15.084286820282214,7.34513320606862,9.253169068933401,15.024135584848764,15.084286820282214,-2.3424198627471924,-5.152044773101807,28.34089062504486,58.25986126455417,150.33751056737117,15.084286820282214,102.9742713612264,180.0,179.58119801878902,0.4188019812109758,-140.30784306549924,357.38894974174093,125.20852506060713,71.36439201002831,125.20852506060713,213.8912811279297,2.964292883872986,77.22337638112015,180.0,179.58119801878902,54.60819315066146,35.58105054716717,54.60819315066146,36.81557131506408,45.772716191128886,45.772716191128886,169.81131129184757,173.21363984267032,173.21363984267032,169.81131129184757,73.32760641129454,49.058464192251115,73.32760641129454,106.02168142164227,106.02168142164227,118.61859093895993,108.38976280297221,0.6386043589216432,27.87946569603617,133.39195496435343,99.56641043245,0.29322885150695865,-0.8275026082992554,76.08410249791048,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,85,172.6541667663014,99.19766525043124,172.6541667663014,151.34257136196902,88.79332916198528,151.34257136196902,178.70345656661183,176.82445317540697,156.46988439358844,145.72474107808458,17.267214649384048,16.28421969590114,8.299440875452145,9.990170584464815,17.267214649384048,16.28421969590114,-3.695991039276123,-6.464038848876953,99.19766525043124,88.79332916198528,145.72474107808458,16.28421969590114,114.55487351348636,180.0,178.9428083917608,1.0571916082392079,-145.59056554095662,0.0,107.23472466331299,68.10678387691812,107.23472466331299,211.51273727416992,2.8251280784606934,71.25351492179685,180.0,178.9428083917608,58.31116333945485,49.03355213049073,58.31116333945485,34.47495264516928,50.758340275349916,50.758340275349916,169.45481940770563,173.48198040269574,173.48198040269574,169.45481940770563,66.8667419519229,43.59720258021752,66.8667419519229,77.97636652767179,77.97636652767179,85.91983983915205,75.14740382879094,0.9717200761181282,17.897220145485228,102.56516319027426,74.28306131467066,0.7637222979065966,-1.3327826261520386,82.53093283362695,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,86,45.50657116066768,60.000941615978796,60.000941615978796,51.43667211815531,43.29348009790281,51.43667211815531,175.4841788178629,173.30521615341368,153.8789895349391,145.30249548156954,16.488462839901445,15.387814303441756,8.052084355671735,10.057436692848347,16.488462839901445,15.387814303441756,-4.801921367645264,-7.351225852966309,60.000941615978796,43.29348009790281,145.30249548156954,15.387814303441756,45.88336543236553,180.0,178.88540653909578,1.1145934609042172,-139.71334844932215,0.0,63.95195565332605,11.110571948162507,63.95195565332605,210.12929916381836,3.072406530380249,42.02830170333628,180.0,178.88540653909578,100.57901989886435,79.5029681139764,100.57901989886435,64.35487101492505,69.82848022645598,69.82848022645598,169.27129063230447,174.9760763570537,174.9760763570537,169.27129063230447,81.9129147120741,35.23282015361737,81.9129147120741,16.21149651830613,16.21149651830613,20.201166035519165,4.653028339268823,1.6307158732656037,13.370211216974065,47.82775408488831,12.065978546846598,2.754055631972712,-0.996558666229248,58.892605559508866,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,87,32.28182625429063,47.078344459945576,47.078344459945576,24.275860668676742,31.47410542967729,31.47410542967729,171.57070537752725,168.642692347049,151.87015105350952,146.98350029982404,15.172508237936976,14.413476905911104,7.696961004313232,9.928308058820697,15.172508237936976,14.413476905911104,-5.749263383448124,-7.934703493490815,47.078344459945576,31.47410542967729,146.98350029982404,14.413476905911104,30.45838299171254,-178.67311784813404,179.38319207110618,358.0563099192402,-131.6865428358029,-358.67311784813404,46.54827038003575,1.0918907576492496,46.54827038003575,208.83258438110352,3.5708668823353946,41.54550588402677,-178.67311784813404,179.38319207110618,72.65155196939975,61.94922433591004,72.65155196939975,67.39010336375196,94.58116643930649,94.58116643930649,168.67727165086694,175.27943731746288,175.27943731746288,168.67727165086694,73.79033450797156,48.06095940813295,73.79033450797156,38.329650539075914,38.329650539075914,36.8928027207519,29.165364607306874,1.9243017513854086,13.436762238173056,39.95348194797055,14.243774456810105,3.687326697147172,-0.8334014415740967,50.09780316456233,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,88,161.4711360068028,128.68987095694433,161.4711360068028,78.96347011968733,92.99006468618128,92.99006468618128,166.63409082054136,161.5173180816719,140.94565146642867,149.36209336217624,11.347031112103965,11.425385813875899,5.584702027408837,9.026424467128049,11.347031112103965,11.425385813875899,-5.917151071131229,-7.678220892325044,128.68987095694433,92.99006468618128,149.36209336217624,11.425385813875899,85.7976194493953,-178.7649945673004,-179.76788102091498,1.0028864536145932,-117.84094498900869,-0.09187671916635054,31.035038145493687,21.636136781262408,31.035038145493687,208.15159606933594,3.0176272983662784,26.239007264892237,-178.7649945673004,-179.76788102091498,163.13027876111846,160.56700604491806,163.13027876111846,59.04516373380884,82.29061547120358,82.29061547120358,171.5061438578121,178.4629816346506,178.4629816346506,171.5061438578121,70.22126447698862,79.37958342483859,79.37958342483859,84.46691404609165,84.46691404609165,79.24674508506345,90.72436820617628,2.259742509359419,6.860882358996768,47.90635442358362,78.9718554641252,4.7144676369459475,0.04429745674133301,94.11830238410398,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,89,124.10668126676907,93.97429516772588,124.10668126676907,84.99481395334617,70.71619847226712,84.99481395334617,157.21738568205404,137.97827748444524,137.52112538795473,168.05453127273898,9.039977787478644,10.09798810986776,5.032716106673452,8.746597492085668,9.039977787478644,10.09798810986776,-6.377304673194885,-7.995108544826508,93.97429516772588,70.71619847226712,168.05453127273898,10.09798810986776,70.67189978258561,-178.46067209743,-178.5080198311143,0.04734773368429046,-104.38738017927537,0.30432246987038525,25.31642070389047,24.922989131514914,25.31642070389047,208.16579818725586,2.9399422258138657,2.3617257171403874,-178.46067209743,-178.5080198311143,59.37632871421662,57.737722339405906,59.37632871421662,34.31935272357382,42.61790577729528,42.61790577729528,171.89580153698205,176.47502795187904,176.47502795187904,171.89580153698205,24.91195913642608,24.746722939769988,24.91195913642608,36.487419653884004,36.487419653884004,36.53284007936776,39.69277244122043,2.359063344456983,4.514073376464471,29.41016650293151,40.78627475114863,5.094957293894489,-0.4055185317993164,55.645115860516775,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,90,51.83194969315812,52.723980847087134,52.723980847087134,37.49322202093663,24.277895787128088,37.49322202093663,155.68785535498438,150.2446167325201,157.48378591148133,164.17327959988185,8.838271853597828,9.88790683452681,3.5720826683688394,8.07953127539249,8.838271853597828,9.88790683452681,-4.841535925865173,-6.696935087442398,52.723980847087134,24.277895787128088,164.17327959988185,9.88790683452681,31.34697654702988,-175.06878428344385,-177.25256704984648,2.1837827664026292,-81.27421312597313,3.391887813986159,14.637857848923007,7.116953084946288,14.637857848923007,206.65359497070312,3.750826768577099,51.31490342731443,-175.06878428344385,-177.25256704984648,116.31476933768629,92.35003865761969,116.31476933768629,103.40617730232793,64.37145228761379,103.40617730232793,173.9230270231957,169.5902690791217,169.5902690791217,173.9230270231957,94.58637530819601,90.19292149807775,94.58637530819601,89.53365637633264,89.53365637633264,82.03672021701864,88.45903260668322,2.577323942289556,4.101095435404846,36.96036295218903,56.54693381576759,5.770644922451904,1.1658716201782227,62.44196613947506,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.06878428344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,92,0.0,0.0,0.0,0.0,0.0,0.0,154.63282827708062,147.32383393999993,167.88048022395589,157.0459479339153,22.640859531191865,22.36808128775719,9.179121686271573,12.626809381817697,22.640859531191865,22.36808128775719,-11.405893325805664,-15.925037145614624,0.0,0.0,157.0459479339153,22.36808128775719,0.0,-179.34852057184068,177.70811416670261,357.05663473854327,-100.57385772767418,-179.34852057184068,0.0,0.0,0.0,200.7794189453125,7.150141775608063,0.0,-179.34852057184068,177.70811416670261,0.0,0.0,0.0,0.0,0.0,0.0,176.18646799587145,152.5416736001207,152.5416736001207,176.18646799587145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384980258136895,2.801902037674243,0.0,0.0,3.098377960211512,nan,0.0,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,93,529.248183429715,471.25464464513135,529.248183429715,323.866779150018,325.05857250632357,325.05857250632357,148.0902941116874,141.86017693503902,173.1602678102602,163.85238663135073,34.94723802601104,33.20144393913062,16.04177995176459,17.569692135497064,34.94723802601104,33.20144393913062,-20.066615104675293,-24.124507427215576,471.25464464513135,325.05857250632357,163.85238663135073,33.20144393913062,326.3541477617568,-177.10753407378735,175.02902909958857,352.1365631733759,-120.33091028414646,2.2409864980533314,156.2260845925403,152.47062224681252,156.2260845925403,198.61376953125,10.110791087150574,109.69900263263524,-177.10753407378735,175.02902909958857,158.05626122197052,180.0395961575189,180.0395961575189,47.188191616207064,64.91268769874274,64.91268769874274,169.04611402784053,164.59023318346803,164.59023318346803,169.04611402784053,91.52799059047561,99.33973378518014,99.33973378518014,167.02984600724537,167.02984600724537,161.10031060128964,184.93194271681082,0.9037338019539312,10.633650187585571,137.84273586366103,203.75163649275862,0.9452717243801805,-11.161518096923828,216.5991123033863,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,94,77.2676429831973,101.23224788529228,101.23224788529228,78.12373152624058,92.86400506665224,92.86400506665224,148.3125321982892,143.00462779649325,173.54310565245396,162.20585013647948,35.9738410383712,35.04356098222021,16.15354743533008,17.803648730671224,35.9738410383712,35.04356098222021,-20.418187618255615,-25.177225589752197,101.23224788529228,92.86400506665224,162.20585013647948,35.04356098222021,82.30329280424993,-177.84957394983883,174.15640502275554,352.00597897259433,-115.07879617578551,-0.7420398760514786,66.35427279956663,77.97785656455062,77.97785656455062,199.74109649658203,14.354382514953613,131.3090215443309,-177.84957394983883,174.15640502275554,133.33465566856165,136.03486191282363,136.03486191282363,41.7887731273518,45.1649783719536,45.1649783719536,168.48555539826785,160.7714335271284,160.7714335271284,168.48555539826785,189.44441016545844,194.00409102676812,194.00409102676812,32.15444117517937,32.15444117517937,38.1011671287542,28.2857924278016,0.5766037951437907,12.937806075335489,38.54543304390285,24.30479229799019,0.49432585734970946,-2.9447593688964844,102.79929392486805,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,95,169.30557250649576,105.7028059445865,169.30557250649576,126.58647287726237,52.682253025490326,126.58647287726237,143.14121865011728,136.5248296947726,175.82534405954362,163.8416659755058,32.038321733790426,32.2490552337562,14.951791716049117,16.377722767015133,32.038321733790426,32.2490552337562,-20.077809810638428,-25.27339458465576,105.7028059445865,52.682253025490326,163.8416659755058,32.2490552337562,85.41292184582356,-179.6008986866295,174.51745420592331,354.1183528925528,-117.81582222454186,-1.7513247367906786,30.483044050045514,27.71738267106093,30.483044050045514,200.2070198059082,14.511950373649597,14.70895785007285,-179.6008986866295,174.51745420592331,112.1691024197599,100.18847248170378,112.1691024197599,96.91186956718767,36.188241579598625,96.91186956718767,167.55560797158455,167.6461113206394,167.6461113206394,167.55560797158455,44.70334384045119,6.665812291203375,44.70334384045119,74.08287035607358,74.08287035607358,57.80460516324728,80.03600813863865,0.2659663637507308,132.56785728013122,6.933560636523392,65.98475007207652,1.7064507751623261,-0.14929580688476562,75.77536443790383,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,96,346.9978774767343,300.1936795915238,346.9978774767343,217.66863092653242,158.92289788415104,217.66863092653242,137.44331926391564,130.5678346130925,173.75266180052608,166.33554141529143,22.168849998394858,23.48150301670956,10.320692944301458,11.376363060874617,22.168849998394858,23.48150301670956,-14.14667797088623,-19.46800422668457,300.1936795915238,158.92289788415104,166.33554141529143,23.48150301670956,185.97101824923195,179.7605513198316,174.50851695576637,5.252034364065224,-117.96208991572134,359.3614500064611,57.20386337629716,34.839160240152715,57.20386337629716,201.40547943115234,13.61749815940857,44.72217982012989,179.7605513198316,174.50851695576637,93.12221906883175,79.34074024836916,93.12221906883175,71.56664140615571,28.801214654285207,71.56664140615571,169.03643756297095,172.6845768418121,172.6845768418121,169.03643756297095,59.022945425098726,48.30908624396241,59.022945425098726,9.0756686699981,9.0756686699981,14.749537350402514,8.794704873721944,0.5315969885866741,156.25286322518565,33.40235188489936,14.033099766202513,2.464330322310297,6.113321304321289,124.66574637850788,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,97,200.45346698533092,255.69188952680165,255.69188952680165,120.11603043584249,189.35102252251409,189.35102252251409,132.06877171094396,120.49529536701887,178.29857665252524,168.58889114545607,16.959695734067683,17.661033412093424,8.275500592016863,9.680102347917993,16.959695734067683,17.661033412093424,-12.753188610076904,-16.10014820098877,255.69188952680165,189.35102252251409,168.58889114545607,17.661033412093424,140.39297477729076,179.24617733504002,172.45848904260617,6.787688292433842,-117.6312744003473,-0.5143739847915754,20.444044012147366,56.30139518110795,56.30139518110795,201.98884963989258,12.171701788902283,46.62448886210623,179.24617733504002,172.45848904260617,118.13288155547616,78.40573472834487,118.13288155547616,267.78189440579825,38.558413883069726,267.78189440579825,169.57456646597367,174.64675314558107,174.64675314558107,169.57456646597367,81.09684638932097,78.2833266246567,81.09684638932097,22.26125938564761,22.26125938564761,16.45488926758463,22.054477288605636,0.4662395792443012,132.17787326157398,12.856442405411432,29.343177936915247,2.0429080913955935,2.702726364135742,125.38474552086761,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,98,427.8185577866622,281.45168037066077,427.8185577866622,259.7239188317661,157.9150308200097,259.7239188317661,105.44577642053765,105.0309118908297,155.1022718454013,162.63029911629846,5.780411644399843,11.857386717429497,2.5984330142177274,6.81384340896129,5.780411644399843,11.857386717429497,-5.179610252380371,-11.809468746185303,281.45168037066077,157.9150308200097,162.63029911629846,11.857386717429497,212.12303845244324,176.15627372574988,173.33493716384527,2.821336561904616,-107.71767700104365,-3.0899036092901326,85.87928285789341,59.949760047667226,85.87928285789341,202.73495864868164,11.613221764564514,27.87132488690121,176.15627372574988,173.33493716384527,131.4419718697107,109.04360310585069,131.4419718697107,44.35845884594459,7.715806609334556,44.35845884594459,174.36029259351238,173.27042116728273,173.27042116728273,174.36029259351238,28.007720283577115,26.250897307204706,28.007720283577115,56.5128475294438,56.5128475294438,57.72965049047406,54.85828907967793,0.6154032765713829,145.205413138753,62.384280506886306,56.597936543991445,2.4891727783961675,7.903859615325928,134.96305739469014,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,99,338.842079057999,366.67601849221995,366.67601849221995,227.87866649277527,241.89960232895075,241.89960232895075,13.564908403486942,29.8107875553531,178.8080464023506,159.97194306532683,6.242793934055426,9.81788951514637,2.0082738916284484,5.265933618601388,6.242793934055426,9.81788951514637,-1.5048052072525024,-6.362612724304199,366.67601849221995,241.89960232895075,159.97194306532683,9.81788951514637,227.49022074964296,176.28517642173554,173.14841700105927,3.1367594206762703,-107.28262602300516,0.1289026959856585,95.03419109002316,94.61076703588962,95.03419109002316,202.4770622253418,6.833736687898636,143.1414743130877,176.28517642173554,173.14841700105927,25.58051370594228,33.08823849309482,33.08823849309482,37.8030835733056,20.695886510896063,37.8030835733056,175.96307786846626,175.99703557133918,175.99703557133918,175.96307786846626,193.46117550883417,192.944912910823,193.46117550883417,22.951242562408755,22.951242562408755,24.564206911400525,15.371841153146304,0.43656346951560726,109.87982979168719,31.01114677194739,18.865442945718126,2.0437446437392457,7.714713215827942,155.70959460006281,0
