video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,90,12.005613720886968,6.345183568936529,12.005613720886968,27.05479200883845,15.05790075467785,27.05479200883845,79.03502003777264,71.2993873091817,153.13284469326896,156.48874668937196,25.01758717649578,24.1456776641719,9.074665695827003,8.558162960856855,25.01758717649578,24.1456776641719,-25.0086669921875,-23.735809326171875,6.345183568936529,15.05790075467785,156.48874668937196,24.1456776641719,13.629092236059265,-175.41237375876142,177.95860647304687,353.3709802318083,-122.29290611209933,0.5987004026487455,6.6001025448673625,14.710960818148417,14.710960818148417,190.91085815429688,390.83168029785156,3.9907330518650967,-175.41237375876142,177.95860647304687,3.2463581767387053,2.1778095442780563,3.2463581767387053,5.581952618553016,1.6793281240257123,5.581952618553016,140.56797606116626,151.56814595480236,151.56814595480236,140.56797606116626,4.389043588563898,6.928420060765848,6.928420060765848,17.93572025636846,17.93572025636846,16.070073371695482,16.188071936437755,2.294401301580698,-177.2363709885889,5.420399063496063,4.619752010986999,5.111705893090691,-0.00701904296875,8.814788794106736,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,91,6.22182881606945,14.863305243267808,14.863305243267808,19.518537373617622,8.324083263446509,19.518537373617622,79.31159930193206,71.72709695262942,155.42101552356138,156.43799032306816,24.85242431376849,23.72100877953608,8.894479513227282,8.204672277222947,24.85242431376849,23.72100877953608,-24.835296630859375,-23.33685302734375,14.863305243267808,8.324083263446509,156.43799032306816,23.72100877953608,12.452266227857828,-176.13077786797405,177.15410902822092,353.28488689619496,-122.57668839575834,-0.7184041092126279,14.39708331957217,11.388759351173412,14.39708331957217,190.891845703125,390.9118881225586,4.946750642148977,-176.13077786797405,177.15410902822092,15.129756243194642,8.971405175956948,15.129756243194642,10.631766646012323,14.94882234641532,14.94882234641532,140.09979653399165,151.26474952480763,151.26474952480763,140.09979653399165,5.327984678134469,9.922642750790558,9.922642750790558,15.80378970698791,15.80378970698791,15.705903318832432,15.346973947858615,2.2686344425010265,-177.92779783393382,13.488678490616934,11.770766999595416,5.011639109222722,0.1652374267578125,11.637164600637602,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,92,8.29160153973743,5.556668496151398,8.29160153973743,16.627258681849987,21.31534198424445,21.31534198424445,77.9812470961072,72.33628155569724,152.648694899119,157.1852242235629,24.58357526598429,23.327759404845427,8.761680574032068,7.7616313451757755,24.58357526598429,23.327759404845427,-24.558380126953125,-22.95538330078125,5.556668496151398,21.31534198424445,157.1852242235629,23.327759404845427,13.881147743432884,-177.32586131838931,176.8783457692156,354.2042070876049,-122.6022694735764,-1.195083450415268,11.89528030922637,19.600735449387667,19.600735449387667,190.86231231689453,391.06204986572266,9.184029561070803,-177.32586131838931,176.8783457692156,29.37269120856415,33.33602717627665,33.33602717627665,38.70119685520368,32.631029552730816,38.70119685520368,140.31931865054213,152.33404954002438,152.33404954002438,140.31931865054213,13.56225868343453,5.761670101181357,13.56225868343453,26.991156520345587,26.991156520345587,27.156572212282587,28.263123829086172,2.2253000974279398,-178.89202415862493,25.152929340254627,26.7007765774887,4.859249154686267,0.0969390869140625,19.720980003165707,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,93,11.011254423671453,6.237779548151663,11.011254423671453,18.77139065736194,16.103522973454055,18.77139065736194,76.8004329573557,72.79152408300708,149.39894685144046,157.0369072674625,24.179099328944375,22.864598917442134,8.709685583025276,7.465479160511106,24.179099328944375,22.864598917442134,-24.153564453125,-22.524810791015625,6.237779548151663,16.103522973454055,157.0369072674625,22.864598917442134,15.055722202148324,-179.12634478812987,176.90445329364758,356.03079808177745,-122.22033140375507,-1.8004834697405556,13.43465108110924,24.775734529141587,24.775734529141587,190.88384628295898,391.44859313964844,23.232913843362542,-179.12634478812987,176.90445329364758,26.026928541362512,23.985707545453682,26.026928541362512,28.886361033154614,28.040207759997003,28.886361033154614,140.1655916719441,152.5346776608665,152.5346776608665,140.1655916719441,28.90255817428455,27.750227478175283,28.90255817428455,35.652767700402386,35.652767700402386,41.041652631662885,37.38378965944435,2.051291584197365,179.85253400625194,39.15402819579678,32.69175492442502,4.347377016380344,0.11004638671875,21.160526978776467,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,94,28.057860551410492,20.363545124214085,28.057860551410492,41.77673221411643,38.18054643666512,41.77673221411643,73.2238564020708,70.72622592894447,144.05408320179,151.40641211787357,23.90344377836784,22.48645348973364,8.7744160093991,7.25961643264024,23.90344377836784,22.48645348973364,-23.83514404296875,-22.118072509765625,20.363545124214085,38.18054643666512,151.40641211787357,22.48645348973364,26.315820257336544,179.6260980400963,176.8780814579905,2.748016582105805,-122.89288748979507,358.7524428282262,19.78379923606785,9.732437981545266,19.78379923606785,190.91514587402344,391.4853286743164,2.896227775084041,179.6260980400963,176.8780814579905,34.47108621398995,31.9773702607193,34.47108621398995,40.47040650714974,43.18975964513007,43.18975964513007,139.38563598031345,152.33692424929276,152.33692424929276,139.38563598031345,0.39041545534124017,22.683001394957497,22.683001394957497,26.287229744611913,26.287229744611913,30.511252197878193,26.717933234927212,1.917946971965842,179.33082141316754,37.155747715650165,21.962764140721593,3.964065154442746,0.2789154052734375,27.58974675177559,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,95,12.155880819095925,1.139219402167708,12.155880819095925,25.257310688847525,12.930980334969231,25.257310688847525,71.30690158288495,69.77614013160083,140.56913043525364,149.06227591833039,23.66033875442791,22.283144132283983,8.894309331587055,7.1418315279760005,23.66033875442791,22.283144132283983,-23.5745849609375,-21.892822265625,1.139219402167708,12.930980334969231,149.06227591833039,22.283144132283983,12.25146640087416,178.06610082486813,176.51566033913318,1.5504404857349527,-123.42954892645854,-1.5599972152281794,8.226298693638272,13.799108466526304,13.799108466526304,190.92068481445312,391.56295013427734,4.670005659288268,178.06610082486813,176.51566033913318,18.38510909651026,14.47442371930716,18.38510909651026,23.14230116992771,28.59398829037577,28.59398829037577,138.8762879702438,151.96794747730306,151.96794747730306,138.8762879702438,4.0019102938264695,8.90202667330245,8.90202667330245,31.974304521222667,31.974304521222667,31.20275178688215,29.941093605736228,1.8878417537977208,178.98019447528213,23.310369607370948,21.490904248272543,3.9020141345950945,0.0941009521484375,14.250713137374566,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,96,4.032042889286601,14.12432897469171,14.12432897469171,27.82059902338442,21.067880801615658,27.82059902338442,69.54890297838797,68.32725065722008,135.51104251878732,146.5758526523591,23.42457769653154,22.21465979455277,8.970855130856544,7.039107188258643,23.42457769653154,22.21465979455277,-23.33953857421875,-21.759307861328125,14.12432897469171,21.067880801615658,146.5758526523591,22.21465979455277,18.405148237290224,176.33311909290242,175.65598603158958,0.6771330613128441,-123.88421303398255,-1.7329817319657081,11.40938864767707,31.97664908708587,31.97664908708587,190.76445388793945,391.7306213378906,13.75315127534718,176.33311909290242,175.65598603158958,4.25892646043424,4.350872741891701,4.350872741891701,6.233491305829698,7.033066500340274,7.033066500340274,138.89949638069055,151.99806619137033,151.99806619137033,138.89949638069055,2.0688095537584212,14.018650217823286,14.018650217823286,10.940615750439086,10.940615750439086,7.396745668200214,7.380526288069696,1.9384209137238786,178.26331182162014,12.900138460969838,24.553986732114495,4.057590616078371,-0.0882720947265625,12.366225516984912,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,97,30.276595272226032,12.123029056559366,30.276595272226032,40.58143259717745,41.22455871857566,41.22455871857566,71.3280410485053,67.84188055629254,135.56500870737133,149.89685115092178,23.12813309999055,21.90497046801141,8.685553870735498,6.838930864897635,23.12813309999055,21.90497046801141,-23.08673095703125,-21.330657958984375,12.123029056559366,41.22455871857566,149.89685115092178,21.90497046801141,33.63647477588439,177.730565842526,176.3294794531812,1.4010863893448118,-123.57045465434736,1.3974467496235832,29.70207725485833,47.91115575590949,47.91115575590949,190.43235778808594,392.1972961425781,34.37304929347596,177.730565842526,176.3294794531812,14.043872300251422,35.26669877549106,35.26669877549106,18.26333896051982,17.62278353906398,18.26333896051982,138.78697600874506,151.41366911430202,151.41366911430202,138.78697600874506,30.743753623387015,52.71133081746013,52.71133081746013,57.724570816522984,57.724570816522984,53.4526314656834,39.90533071583857,2.1641670795783683,178.12604096819794,21.927016818864903,18.245518282556617,4.6130424450018,-0.08282470703125,30.872552222623312,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,98,36.34332379858912,14.316313239820024,36.34332379858912,47.77262636933211,35.56452539297539,47.77262636933211,72.21833136032616,67.58415987029511,135.94902112115795,152.5110771168355,23.286164688982215,21.874715798460443,8.490210998484107,6.699614644186842,23.286164688982215,21.874715798460443,-23.252166748046875,-21.197998046875,14.316313239820024,35.56452539297539,152.5110771168355,21.874715798460443,32.91556330153219,-179.9743833685939,176.81007256236612,356.78445593096,-124.68547788984957,-357.7049492111199,23.92858828551236,39.56800272296414,39.56800272296414,190.13491821289062,392.15679931640625,18.01440370590919,-179.9743833685939,176.81007256236612,23.43784539807856,32.093713735105425,32.093713735105425,17.75400766056573,15.675803116953576,17.75400766056573,138.1856861514431,150.7029112367167,150.7029112367167,138.1856861514431,17.594514404576962,26.708420853741206,26.708420853741206,27.379474486990606,27.379474486990606,27.29605446395335,19.516903043558493,2.3060607617863558,178.66539148038083,6.15951313132472,19.436890424954463,5.037643825286716,-0.235992431640625,27.56314041485122,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,99,50.54530888800053,41.5453195344708,50.54530888800053,51.77680496770535,67.92656412431955,67.92656412431955,74.04917168095913,68.74084087608023,139.1270379357284,159.36140760028604,23.556172663430797,21.96460378471949,8.444716781306095,6.624381466238253,23.556172663430797,21.96460378471949,-23.535797119140625,-21.200531005859375,41.5453195344708,67.92656412431955,159.36140760028604,21.96460378471949,49.46349172518422,179.12584892546056,176.01924777391622,3.1066011515443392,-124.63420509539313,359.1002322940544,33.1410480740969,51.84590476251221,51.84590476251221,189.75852966308594,392.5601272583008,33.1065151573679,179.12584892546056,176.01924777391622,11.543020218055798,36.16497777205556,36.16497777205556,20.26932616049263,28.50682663021309,28.50682663021309,138.59078563607181,150.69726845830075,150.69726845830075,138.59078563607181,19.44143838712731,48.65236629947123,48.65236629947123,46.82400870698173,46.82400870698173,42.563738732444705,26.491658817030686,2.5767852822580717,177.23783006846827,18.54889807022502,33.73259212960095,5.7174089389693155,-0.7405548095703125,38.446575484876746,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,100,51.069228993360205,33.53747659177402,51.069228993360205,66.54715865665996,57.42631047244537,66.54715865665996,75.89214370902697,70.57332602400545,139.32069291402482,165.49471194208644,23.654148405944007,22.04846924930314,8.186692021106333,6.548617594597519,23.654148405944007,22.04846924930314,-23.6500244140625,-21.2811279296875,33.53747659177402,57.42631047244537,165.49471194208644,22.04846924930314,45.79305497019604,-179.43836654249114,176.844995877308,356.2833624197991,-124.1117246337067,-358.5642154679517,36.070982822050745,30.107172284885948,36.070982822050745,189.45838165283203,392.98775482177734,31.352887773793643,-179.43836654249114,176.844995877308,23.355811603974303,35.116806316789166,35.116806316789166,31.734984414800522,43.29462020993076,43.29462020993076,139.36040111484408,151.05224822778763,151.05224822778763,139.36040111484408,30.16293132039245,43.75737468082512,43.75737468082512,22.283653531440432,22.283653531440432,23.394926182946286,21.070197997872,2.509240321882609,177.12783384562306,25.694143956701367,22.38947933419318,5.545639426358182,-0.6029052734375,40.181738197324044,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,101,41.980706478191706,7.054085379509332,41.980706478191706,63.01440073909738,28.37473520330881,63.01440073909738,77.89835281646224,71.19005067347595,136.24974706970738,167.46078108493901,23.15428250612821,21.58971512057184,7.530109810699421,5.998935542486574,23.15428250612821,21.58971512057184,-23.151458740234375,-20.81939697265625,7.054085379509332,28.37473520330881,167.46078108493901,21.58971512057184,32.98883391333488,-178.04976423243582,177.7776398856211,355.82740411805696,-123.61797105200175,1.3886023100553189,33.86418108757713,23.644894592324942,33.86418108757713,189.39810943603516,393.38169860839844,23.916155272289902,-178.04976423243582,177.7776398856211,8.880113164480834,24.718677310336318,24.718677310336318,19.466395539043685,25.47148841149062,25.47148841149062,139.28477049119334,150.6160291506158,150.6160291506158,139.28477049119334,25.13016258528377,23.43472097172575,25.13016258528377,21.327260452069126,21.327260452069126,20.239769212720407,21.29717271223198,2.6359502903484393,176.994359681389,25.72668138044736,25.444867307524945,5.801837812979599,0.0166015625,27.086213455197523,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,102,19.902542302767362,15.688000597849111,19.902542302767362,41.4972243201395,34.0463912839353,41.4972243201395,77.7025463404301,69.84083150873902,130.70045766160416,162.4517070018822,22.55701074437771,21.545793043003396,6.909939655540445,5.749437491875268,22.55701074437771,21.545793043003396,-22.5526123046875,-20.757720947265625,15.688000597849111,34.0463912839353,162.4517070018822,21.545793043003396,26.26526597118404,-177.39038051915574,177.95874923868294,355.3491297578387,-125.00544516610807,0.6593837132800786,26.088298116043887,20.369139206369077,26.088298116043887,189.4275016784668,393.47440338134766,5.836253578475279,-177.39038051915574,177.95874923868294,29.647524873608347,35.2083928912227,35.2083928912227,24.959077908117592,40.68213786292451,40.68213786292451,138.5422168318675,149.52828249181206,149.52828249181206,138.5422168318675,17.26213283798199,15.626851478201953,17.26213283798199,24.93208335661412,24.93208335661412,20.71620067672282,24.39687203156447,2.698973118864879,176.56433904185883,15.711752792687587,27.52428023001454,6.045504969516642,-0.02386474609375,26.748142806596775,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,103,27.200899336863507,10.02816193980895,27.200899336863507,32.86412621980077,28.990577674285948,32.86412621980077,78.10633060263142,69.24946225014033,123.7143109368602,161.2792275981064,21.79206875948538,21.323882199997335,6.4415879618836644,5.409705291146379,21.79206875948538,21.323882199997335,-21.773895263671875,-20.489593505859375,10.02816193980895,28.990577674285948,161.2792275981064,21.323882199997335,24.66515741494102,-177.2038264868356,178.35215325006675,355.5559797369024,-125.31147055404283,0.18655403232014578,26.754544603380545,22.15263471550643,26.754544603380545,189.51604843139648,393.7356414794922,16.55330425558785,-177.2038264868356,178.35215325006675,21.283889439093635,12.461821372499926,21.283889439093635,17.249229534714377,29.552458878361232,29.552458878361232,138.44220554966975,149.99481700397408,149.99481700397408,138.44220554966975,13.985003017443757,7.366481583041793,13.985003017443757,22.19460627480461,22.19460627480461,20.73097166698966,22.266378219530484,2.8449439628406346,176.38369798378025,22.911417645737263,26.71693658328562,6.416592047057447,0.137481689453125,20.824152359566735,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,104,75.3472963676883,31.65255605642059,75.3472963676883,29.229648112612313,29.88645163210937,29.88645163210937,78.83149357971628,69.52094451949476,109.70557813647406,155.8525255754191,20.739859501021755,20.559983518157726,6.435682273494662,4.538840935202452,20.739859501021755,20.559983518157726,-20.633056640625,-19.831512451171875,31.65255605642059,29.88645163210937,155.8525255754191,20.559983518157726,34.76754221536758,-176.78812485927605,179.11960699624515,355.9077318555212,-125.36065349193345,0.41570162755954243,24.870882133249445,17.618418990125424,24.870882133249445,189.68075561523438,393.9632873535156,16.86210471125923,-176.78812485927605,179.11960699624515,17.048523064519525,9.28599842514029,17.048523064519525,25.536118361321265,32.03298121058655,32.03298121058655,137.77566896847392,150.2996845379692,150.2996845379692,137.77566896847392,17.7380104009068,8.206011671309733,17.7380104009068,62.19171746289081,62.19171746289081,57.3453738097065,52.11440767922143,2.746742501890439,176.73319824245624,31.497339399415637,24.46278934257588,6.194904117849981,0.60760498046875,26.537741368832467,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,105,34.66849349900621,10.027965275408429,34.66849349900621,13.785701295983147,34.41124997510367,34.41124997510367,78.14250225469067,68.53750497749466,102.3181147304639,150.12775843370483,20.12878720306533,20.288167433339765,6.688333922216668,4.270127324749767,20.12878720306533,20.288167433339765,-19.975067138671875,-19.55548095703125,10.027965275408429,34.41124997510367,150.12775843370483,20.288167433339765,22.40896410609312,-178.21481188639805,178.5369775112886,356.75178939768665,-125.93868432654342,-1.426687027122,14.970612446788698,26.589762144268555,26.589762144268555,189.70571899414062,394.1432418823242,10.902708907862632,-178.21481188639805,178.5369775112886,2.9153706066373712,3.0269841345808506,3.0269841345808506,6.080764319851174,35.60993040295358,35.60993040295358,137.37687407572946,151.67795898016766,151.67795898016766,137.37687407572946,3.890782688782985,3.9378116494877733,3.9378116494877733,43.96125357350404,43.96125357350404,37.98755317021133,35.792605733117846,2.8421701877569,175.94423269084376,18.6771455802849,28.20861457765472,6.425125251565113,0.12152099609375,15.826285703237703,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,106,4.383287545457381,39.51777550646634,39.51777550646634,5.259586914202903,58.649161627854916,58.649161627854916,77.08603580754053,69.15469532015194,101.5613917194776,153.51480963187524,19.80521162626739,20.192372589780515,6.818140759090594,4.013293405889994,19.80521162626739,20.192372589780515,-19.666015625,-19.43328857421875,39.51777550646634,58.649161627854916,153.51480963187524,20.192372589780515,29.79894206722774,179.02158504104,176.8685798433225,2.153005197717505,-127.00545256215925,357.236396927438,22.664861325370623,48.31897948401426,48.31897948401426,189.5159568786621,394.4361343383789,20.943467120077017,179.02158504104,176.8685798433225,15.36505289337923,1.9314359016898495,15.36505289337923,12.567421523790784,41.01874426402019,41.01874426402019,137.70772723873347,153.54763059061202,153.54763059061202,137.70772723873347,0.5417108645626498,13.125397848033396,13.125397848033396,32.218555668759656,32.218555668759656,26.99677189088219,30.596198548050253,2.7689977263213983,175.32385517112934,23.34866681041319,28.060569078152447,6.351984001410941,-0.2850494384765625,21.94528464157021,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,107,19.985081875960542,45.838351444000594,45.838351444000594,34.58343349055168,62.507177490521364,62.507177490521364,76.36308614849898,71.1632610506862,101.78362023582739,155.58312470162988,19.40938724359461,19.664443600218082,7.041470493462619,3.5315363730467717,19.40938724359461,19.664443600218082,-19.2578125,-19.03125,45.838351444000594,62.507177490521364,155.58312470162988,19.664443600218082,35.61817830154191,175.55505944549466,174.8685153486568,0.6865440968378493,-126.67575701393228,-3.4665255955453347,12.532760160699052,38.262265347518245,38.262265347518245,189.3416748046875,394.67700958251953,17.84213595297284,175.55505944549466,174.8685153486568,16.307743491619707,21.530899363900232,21.530899363900232,37.80271587561779,20.022209903680114,37.80271587561779,137.63268188693075,155.3161229026068,155.3161229026068,137.63268188693075,14.063065082863037,30.55895485427845,30.55895485427845,66.3909721827864,66.3909721827864,60.69496139996923,61.389562318227085,2.759756121860362,174.57414465082076,34.79925127656119,38.575357454139606,6.320903846855219,0.0558624267578125,29.499554865100905,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,108,33.51568758964965,49.51965560046042,49.51965560046042,14.926135646421995,50.1646165698701,50.1646165698701,75.86736399260988,73.0490752921848,99.10944278531747,154.21447501840476,18.982842544632533,19.333899801104746,7.330479854649449,3.2198105357983335,18.982842544632533,19.333899801104746,-18.784912109375,-18.85369873046875,49.51965560046042,50.1646165698701,154.21447501840476,19.333899801104746,29.999922618339358,173.73384246880295,173.81045081212645,0.07660834332349964,-126.23676831045763,-1.8212169766917157,8.363957111647448,23.50948319198655,23.50948319198655,189.1084098815918,394.90440368652344,19.54935992542811,173.73384246880295,173.81045081212645,13.314111626662715,27.63279356029712,27.63279356029712,28.746059696254747,37.03523722130227,37.03523722130227,138.26318602355002,156.87024714690156,156.87024714690156,138.26318602355002,23.117296545766084,26.83550904606862,26.83550904606862,68.27630817641723,68.27630817641723,66.4269277544389,56.68394476156594,2.553204803929644,174.13853631162738,40.47566182016128,28.230992291284988,5.857992829480061,0.0928497314453125,28.056711950532307,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,109,39.29040300766568,42.6023769258061,42.6023769258061,43.504129092771635,48.42884865506745,48.42884865506745,73.68259791789939,74.27999465035462,95.12777901633157,157.27650600852303,18.29201461728909,18.79044976201197,7.711135489051084,3.0980666857980523,18.29201461728909,18.79044976201197,-18.090667724609375,-18.375152587890625,42.6023769258061,48.42884865506745,157.27650600852303,18.79044976201197,33.989789912139734,172.24974862448684,172.63381688174496,0.38406825725812155,-125.73074939648217,-1.4840938443161065,3.209428459971436,26.903553331556083,26.903553331556083,188.8218650817871,395.10963439941406,21.151524732447076,172.24974862448684,172.63381688174496,23.969081998378964,35.8484266720325,35.8484266720325,31.17215831810035,41.008922582785054,41.008922582785054,137.62707589083695,157.93606422500622,157.93606422500622,137.62707589083695,21.521306056292186,33.39054421935433,33.39054421935433,39.46275782242456,39.46275782242456,38.26648990011954,38.90197849401091,2.539166636211316,173.59764089554528,25.06645739249463,30.05901735241367,5.9331396764687865,0.416778564453125,32.57076494331515,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,110,69.34417365739918,30.581622012477396,69.34417365739918,39.85386934800474,61.32214103033268,61.32214103033268,72.02534264414571,76.04128618545735,88.78731385544957,165.2060924997045,17.125641060979095,18.22479915208362,8.12736609909036,2.5217828088762535,17.125641060979095,18.22479915208362,-16.84698486328125,-17.830902099609375,30.581622012477396,61.32214103033268,165.2060924997045,18.22479915208362,41.577349640147894,170.00472145761034,171.0542780441655,1.0495565865551555,-125.64060921483794,-2.245027166876497,8.88947759519947,39.472814197473866,39.472814197473866,188.64556121826172,395.4895782470703,25.13607522941201,170.00472145761034,171.0542780441655,17.591242697928084,39.72994081631353,39.72994081631353,30.258555476987894,23.52653093492865,30.258555476987894,136.49942970225297,157.01614275077924,157.01614275077924,136.49942970225297,19.078136751791856,34.693874470388984,34.693874470388984,80.22524984899262,80.22524984899262,78.64746322451442,67.20814770136204,2.2941961228985237,172.89838067900044,50.566351113472685,37.852716340042306,5.430935336624173,0.5412445068359375,34.52853158243553,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,111,71.80010642098127,19.520210420331132,71.80010642098127,22.780784133659985,26.887855933548966,26.887855933548966,72.17198282259447,75.9207477770977,83.26909341398346,171.12206825383242,16.325152119052955,18.6245695176608,8.729909512510819,2.6186624800987177,16.325152119052955,18.6245695176608,-15.8228759765625,-18.159149169921875,19.520210420331132,26.887855933548966,171.12206825383242,18.6245695176608,31.429238646959323,171.00477269441677,172.80359912478943,1.7988264303726567,-124.86997282891461,1.0000512368064278,18.322183938858256,29.26429103437635,29.26429103437635,188.47745895385742,395.6471405029297,13.826602353738233,171.00477269441677,172.80359912478943,40.118471998878235,16.78761763951962,40.118471998878235,100.80428039251257,81.99249588243964,100.80428039251257,138.5096696703547,153.444283708044,153.444283708044,138.5096696703547,23.639985146632128,31.123955637043355,31.123955637043355,80.21706608468561,80.21706608468561,82.17677653834139,74.05648726514526,2.1204264141628335,172.06581577171838,54.70460129018354,37.214956288647876,4.9980289068342545,0.3549957275390625,40.253519881565126,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,112,90.14134644460573,35.199759817335384,90.14134644460573,28.285125080249728,42.660718990993935,42.660718990993935,72.95080042127898,75.73227405682069,78.0455956727882,178.24972287648484,15.424716968836398,18.98294249536587,9.245604047681983,2.462744645589987,15.424716968836398,18.98294249536587,-14.597198486328125,-18.415802001953125,35.199759817335384,42.660718990993935,178.24972287648484,18.98294249536587,37.80589097401849,170.6325982803121,173.05702992826477,2.424431647952673,-124.6449543623035,-0.372174414104677,12.268104192263124,18.280291318663,18.280291318663,188.37232208251953,395.99153900146484,21.609391726539748,170.6325982803121,173.05702992826477,32.305677287074474,17.302081430962218,32.305677287074474,40.37022870536768,52.59798459306152,52.59798459306152,139.6998312342155,151.36877627361406,151.36877627361406,139.6998312342155,29.515191048875057,28.324383394811843,29.515191048875057,51.51408777186011,51.51408777186011,55.130892869894915,43.79357439070472,1.8468848066122043,171.74712049393375,42.61610246587313,26.31199958498544,4.377369281389499,0.2720794677734375,35.60424102535531,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,113,80.42136822847442,47.4378280808875,80.42136822847442,41.578740960484275,28.880553268522053,41.578740960484275,71.76002034740677,72.21914277825339,73.61954974780222,175.59057905899587,14.350428386044351,18.437034308332986,9.816647248769378,1.9847383096163322,14.350428386044351,18.437034308332986,-13.231231689453125,-17.509124755859375,47.4378280808875,28.880553268522053,175.59057905899587,18.437034308332986,41.78627358994351,169.31657213079757,172.79348525011224,3.4769131193146734,-124.91346054882929,-1.3160261495145278,10.442592837663764,41.956558163629076,41.956558163629076,188.1750831604004,396.3230514526367,23.149389908925027,169.31657213079757,172.79348525011224,16.499929601258618,3.532512080802885,16.499929601258618,43.72981728588528,77.23476438202543,77.23476438202543,141.03991743135887,148.47041176442943,148.47041176442943,141.03991743135887,17.92865955741456,27.321819576122543,27.321819576122543,31.698079351667033,31.698079351667033,29.777191961230344,30.847458389087826,1.9896637627471163,170.36958110432147,25.545375507802547,47.17492683764189,4.747972426621301,0.8052520751953125,36.41376200193087,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,114,53.22417025431053,16.356098422375293,53.22417025431053,57.10826971656287,49.735980720149506,57.10826971656287,74.64372018859949,71.49423209276699,74.51225118373576,174.1377860249,14.305972018070989,18.030857974859863,9.762156436354315,1.152373010053762,14.305972018070989,18.030857974859863,-12.8841552734375,-17.060791015625,16.356098422375293,49.735980720149506,174.1377860249,18.030857974859863,36.09138103699233,168.3900413502318,173.10235542752127,4.712314077289477,-125.06718032578935,-0.9265307805657699,18.53032765203699,21.593439456518816,21.593439456518816,188.23911666870117,396.6527404785156,20.154772005036758,168.3900413502318,173.10235542752127,25.49696873724193,10.906068411026599,25.49696873724193,61.17802787338202,89.30399502203046,89.30399502203046,143.04291095349362,144.15093533640015,144.15093533640015,143.04291095349362,25.737914254966054,27.594899823087523,27.594899823087523,34.536460036439024,34.536460036439024,42.396388272832404,32.800125916889954,1.716289256978616,167.86646345753863,47.50966122293669,27.687929345633293,3.9524524475236844,0.130950927734375,38.063846695307376,0
