video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,138,30.272694142391245,13.396890273688056,30.272694142391245,25.8412563538243,36.11863043261195,36.11863043261195,104.17020692965966,88.08462439817833,98.7701964700386,68.70096377552592,19.955528726149925,13.570350747126279,10.405846611360179,6.555044257497939,19.955528726149925,13.570350747126279,-14.0634765625,-12.31573486328125,13.396890273688056,36.11863043261195,68.70096377552592,13.570350747126279,27.165931529033546,168.4034481445676,176.92793704933612,8.524488904768532,-103.40237557152398,1.718394869244463,28.263221667665047,29.102896304020682,29.102896304020682,201.37343978881836,300.8813705444336,27.953572400877345,168.4034481445676,176.92793704933612,23.171202039008786,24.537946212232065,24.537946212232065,10.492182469477756,10.240108753473267,10.492182469477756,179.47694058909497,168.49775601372164,168.49775601372164,179.47694058909497,43.041051339873476,35.38257970642366,43.041051339873476,32.62836635369827,32.62836635369827,35.759414334364294,37.874828211034306,1.1618148145899627,142.58107085261497,33.361753763839125,37.2573549721866,2.9704114106401347,0.3178558349609375,25.82172164122419,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,139,55.18165154810929,24.28182642088432,55.18165154810929,10.915324899542258,21.235456563758973,21.235456563758973,104.99288923914149,88.28200374892675,95.5490125337699,68.4035110211496,19.184377417294908,13.315824713449839,10.301081134526965,6.548740059638471,19.184377417294908,13.315824713449839,-13.01043701171875,-12.019317626953125,24.28182642088432,21.235456563758973,68.4035110211496,13.315824713449839,24.77819989401633,169.12230824754738,177.16363351602,8.041325268472633,-102.4818796964626,0.7188601029797894,16.069386378068092,20.985553553735038,20.985553553735038,201.44232940673828,301.20069122314453,19.611140079499503,169.12230824754738,177.16363351602,20.4602705503497,22.417188267561073,22.417188267561073,9.529485652019453,9.676731479478217,9.676731479478217,179.17936985153852,168.81699189806628,168.81699189806628,179.17936985153852,34.62422205935359,31.451570716385387,34.62422205935359,47.42734182410545,47.42734182410545,49.52417254096853,45.609346546086094,1.182380829840027,146.5662776255793,39.6048393234547,31.879414047601202,3.020518681376821,0.5673370361328125,23.06905567410378,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,140,35.6988239350962,56.3741555520241,56.3741555520241,36.4161216507938,37.87933075314369,37.87933075314369,102.82538143640296,86.03150356354014,92.09692054125811,67.53710130190261,18.911913779952474,13.2544531674229,10.21292593971637,5.989377185895175,18.911913779952474,13.2544531674229,-13.2587890625,-12.39764404296875,56.3741555520241,37.87933075314369,67.53710130190261,13.2544531674229,33.41810209592713,172.50885918039535,178.57141846722175,6.062559286826399,-102.2914128596642,3.3865509328479675,3.9974012704934196,30.14277941401157,30.14277941401157,201.3831901550293,301.30953216552734,7.436417601503432,172.50885918039535,178.57141846722175,24.273989648863942,17.896281980304174,24.273989648863942,5.942458457090656,6.383552430456602,6.383552430456602,178.82550004928103,169.11595620917006,169.11595620917006,178.82550004928103,33.27878523341066,24.031424071835,33.27878523341066,2.9208729826096675,2.9208729826096675,4.811970406823823,0.3528145495012711,1.1553693563864018,149.99400852090966,9.928708490458549,19.17504805762603,2.9409881804219076,-0.0554962158203125,26.026258699793654,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,141,93.63835344328218,72.59668552977871,93.63835344328218,43.21324044078651,34.482034653081236,43.21324044078651,99.84382455556221,82.90992505220234,84.4158039046535,58.55569957904027,17.99486899573509,12.9572874146551,10.376048042959944,5.431680486622656,17.99486899573509,12.9572874146551,-12.754302978515625,-12.579742431640625,72.59668552977871,34.482034653081236,58.55569957904027,12.9572874146551,65.6227807886352,173.20867830204514,178.908425294569,5.69974699252387,-102.98378492121961,0.6998191216497958,68.92870540801889,80.87766525686362,80.87766525686362,201.03049087524414,300.6717224121094,43.75478168721331,173.20867830204514,178.908425294569,9.513808644610169,4.919131693333636,9.513808644610169,15.844801018085942,1.7026814038709208,15.844801018085942,179.7442079678657,169.15562802689448,169.15562802689448,179.7442079678657,12.200406006297253,16.99002133371856,16.99002133371856,101.53308700161705,101.53308700161705,103.41104317343758,103.65894051460543,1.2003416534960343,149.83232263384434,96.57621917925205,98.12376354199768,3.0214687651312366,1.22235107421875,37.9089612359773,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,142,98.10959539078362,69.76287080255243,98.10959539078362,65.68117493100702,60.0534076161371,65.68117493100702,97.27718077234665,81.3154892972752,78.53469794765442,47.216328749001974,17.259238773041623,12.984013780723727,10.236723390682489,4.820033022551962,17.259238773041623,12.984013780723727,-12.65997314453125,-12.88372802734375,69.76287080255243,60.0534076161371,47.216328749001974,12.984013780723727,85.17528166265079,173.09442010885954,178.6118667029925,5.517446594132963,-104.01457358288475,-0.1142581931856057,101.86486796712435,115.57977326830013,115.57977326830013,200.4553565979004,299.7014846801758,67.71187692192728,173.09442010885954,178.6118667029925,7.515381211991424,14.430402621910762,14.430402621910762,18.064056213989932,8.991176119182848,18.064056213989932,179.29834377445638,168.87504851348004,168.87504851348004,179.29834377445638,28.738004979852196,32.408924493113986,32.408924493113986,172.30812589022767,172.30812589022767,174.9524237163369,175.30882827661716,1.3100281306459676,150.057779890012,152.0313080337937,154.68495445645922,3.232205203305767,1.380035400390625,51.766636301328816,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,143,102.59854311385003,85.88550889982444,102.59854311385003,85.39391205822557,108.53024988506107,108.53024988506107,94.67747507658093,81.37289037359035,74.31707615347972,30.494052418868414,16.763289873645956,13.007598539733857,10.215442886615328,3.9793714486276737,16.763289873645956,13.007598539733857,-12.7276611328125,-13.007415771484375,85.88550889982444,108.53024988506107,30.494052418868414,13.007598539733857,103.0274909230012,173.04199297413714,178.23397488214843,5.191981908011286,-104.77560320646782,-0.05242713472239302,104.57168325910422,131.18504832194182,131.18504832194182,199.9013671875,298.64237213134766,71.75566581641537,173.04199297413714,178.23397488214843,2.8170848087712383,18.47550986762527,18.47550986762527,26.11472146120767,4.048939793889575,26.11472146120767,178.2913280222827,168.77781869709233,168.77781869709233,178.2913280222827,33.85213995569723,42.80246867945352,42.80246867945352,190.3694048096533,190.3694048096533,194.4245718471012,193.89892640317134,1.5071119098555252,150.16935235083986,166.6205036981727,169.85936831667067,3.7473395054299323,1.5354766845703125,62.189650842054306,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,144,67.73958904907593,49.23512340947914,67.73958904907593,63.68167209298389,75.36136286760258,75.36136286760258,92.43880266735442,81.53031302758983,71.71086920557455,14.63458938804988,16.4369908704581,13.154538417742346,10.23737104262341,3.817052079094764,16.4369908704581,13.154538417742346,-12.829254150390625,-13.11810302734375,49.23512340947914,75.36136286760258,14.63458938804988,13.154538417742346,70.5061007133847,172.08705567919156,177.70933977709376,5.622284097902195,-105.4706410326108,-0.9549372949455801,75.06828283318876,91.95057402797798,91.95057402797798,199.43995666503906,297.99864196777344,47.54784481151693,172.08705567919156,177.70933977709376,8.508649391278775,12.824588381334973,12.824588381334973,22.87064166499107,7.455896438324484,22.87064166499107,177.40945434369306,168.52677924272328,168.52677924272328,177.40945434369306,18.959900607632104,26.283427767827398,26.283427767827398,182.2985652900195,182.2985652900195,186.31623358829376,184.4944352890185,1.6454454056426222,149.0295004939029,147.27477748261884,146.2186929477977,4.0969679725341415,0.9470977783203125,43.32830904430808,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,145,48.16727532959153,48.48134497851348,48.48134497851348,87.22306628796011,103.72880623926879,103.72880623926879,90.07399351072452,83.05131504459675,74.44667858470486,6.177471917374401,16.72687474285885,14.177011032095344,9.582860007888755,3.045295028022618,16.72687474285885,14.177011032095344,-13.9365234375,-14.1087646484375,48.48134497851348,103.72880623926879,6.177471917374401,14.177011032095344,79.18992794190798,170.77555828428675,176.52206071714954,5.746502432862798,-105.8638231329115,-1.3114973949048192,90.22479190324908,97.31428291286494,97.31428291286494,198.91834259033203,297.1170425415039,61.49599971097846,170.77555828428675,176.52206071714954,17.934759261227274,23.91110998468381,23.91110998468381,1.8969484265603662,13.607900930780234,13.607900930780234,178.20628547547688,168.68662385643984,168.68662385643984,178.20628547547688,35.66777598469466,40.31946179544356,40.31946179544356,199.13329408382143,199.13329408382143,200.4855564989989,200.5555910773568,1.8079039845531009,150.76508032794928,156.65351700752126,156.79294313723946,4.529711658892662,0.223236083984375,50.70646033623649,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,146,30.93378489872909,244.35773631971628,244.35773631971628,44.710544613977866,243.51313973931065,243.51313973931065,91.33705083920749,89.67248037544731,76.92805176594807,3.1962744216373036,16.960215188896946,11.780067027035253,8.970751267930423,3.7954669336471607,16.960215188896946,11.780067027035253,-14.3280029296875,-11.776763916015625,244.35773631971628,243.51313973931065,3.1962744216373036,11.780067027035253,117.40466222881895,172.94947933766784,176.60087100909885,3.651391671431014,-105.9664224914066,2.1739210533810933,47.137688975750294,93.77507882542955,93.77507882542955,198.5475082397461,296.50464630126953,42.97978536085123,172.94947933766784,176.60087100909885,27.20562433433975,24.789439478909397,27.20562433433975,7.3288603341411935,16.51905445674518,16.51905445674518,179.7421246871761,169.47559083086776,169.47559083086776,179.7421246871761,21.909011704167316,42.78744931430197,42.78744931430197,135.20150100532658,135.20150100532658,137.85740152724807,134.24323068701634,2.118297470916247,154.0444239845073,107.58896963446443,104.65022402722106,5.377189770021096,1.8755035400390625,70.41395108295985,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,147,35.05129572222072,134.4977167510822,134.4977167510822,46.06026506500529,190.08553896218535,190.08553896218535,91.79072393542889,95.52099061343316,83.62261266289934,10.46387128521387,17.501311598641042,11.077817057192005,8.070472922907719,3.334972591156377,17.501311598641042,11.077817057192005,-15.29705810546875,-11.068206787109375,134.4977167510822,190.08553896218535,10.46387128521387,11.077817057192005,86.05628568917236,174.69335741141623,176.67538840321174,1.9820309917955115,-106.16005841391261,1.743878073748391,37.386975282170596,73.25592235237005,73.25592235237005,198.23062133789062,295.9107208251953,40.41339671769154,174.69335741141623,176.67538840321174,28.823601587283623,19.741380665157866,28.823601587283623,10.124548110761516,7.786393322501489,10.124548110761516,178.51018701118903,170.38730327556976,170.38730327556976,178.51018701118903,24.661980917586206,32.94621305828077,32.94621305828077,70.95300524745701,70.95300524745701,69.4364122098322,68.99936488258298,2.235468754554483,155.88796700944388,59.026888088149214,62.78422536433921,5.6710244657329945,0.651214599609375,53.368485983050476,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,148,137.18565664536195,284.14536367640494,284.14536367640494,137.7862547885073,226.66930540919063,226.66930540919063,91.5231646112496,103.78586117738699,83.31589240296664,1.3289800027003134,15.775422689890085,7.131729127592597,8.20153761702786,4.728239627399317,15.775422689890085,7.131729127592597,-13.288330078125,-6.95159912109375,284.14536367640494,226.66930540919063,1.3289800027003134,7.131729127592597,146.96566614163274,174.7908710873395,176.18566973314972,1.3947986458102264,-105.7512279944137,0.09751367592326687,34.164137439484634,61.843278890846896,61.843278890846896,197.8577003479004,295.81976318359375,23.044249061105162,174.7908710873395,176.18566973314972,31.610201596979508,21.02827403911864,31.610201596979508,1.549417512216037,7.76284745454546,7.76284745454546,176.43664037469912,171.1968133692358,171.1968133692358,176.43664037469912,6.8318387038107,56.29356381595729,56.29356381595729,64.97426694438698,64.97426694438698,67.38769122594825,52.47106277381229,2.5169684650467,155.27400988035535,51.516448548346375,18.149370910277412,6.2977985242171,3.218170166015625,83.905844997702,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,149,190.5123491961445,313.0526494822398,313.0526494822398,218.5771147806733,235.8396258316131,235.8396258316131,91.72588182347259,115.55379441792033,86.74310378528669,16.626375596818345,13.96851125859739,4.240312310720041,8.510571536863575,5.944789078880806,13.96851125859739,4.240312310720041,-10.826141357421875,-2.7705078125,313.0526494822398,235.8396258316131,16.626375596818345,4.240312310720041,177.69773998543357,174.24130170460583,175.70138815066645,1.4600864460606147,-105.49090632769352,-0.5495693827336652,52.3128079010628,55.8918927208679,55.8918927208679,197.63541412353516,295.35174560546875,31.105006285684695,174.24130170460583,175.70138815066645,37.69899459128568,29.315659411683693,37.69899459128568,0.3224599519223789,7.114371249917513,7.114371249917513,174.97755984620247,171.8979836709568,171.8979836709568,174.97755984620247,28.62867289874866,47.058332790045235,47.058332790045235,60.88512084785177,60.88512084785177,63.894527987287375,50.897462710838724,2.7843350959914983,156.44431918606813,51.69071390775787,25.460606984194083,6.874186590234282,3.8866119384765625,101.36041090051707,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,150,152.7389951843908,345.9612956701959,345.9612956701959,89.60691654284746,214.08160585758208,214.08160585758208,94.68040839505716,138.21432401836137,82.77261691119854,42.424676934629645,12.10093977443693,5.825956534864526,8.890799849671467,8.321378408928181,12.10093977443693,5.825956534864526,-7.537445068359375,3.147705078125,345.9612956701959,214.08160585758208,42.424676934629645,5.825956534864526,150.928844885218,175.33362494980045,175.93642408978334,0.602799139982892,-104.97361440656562,1.0923232451946205,65.6394504451551,37.54480561113672,65.6394504451551,197.6024398803711,295.6835403442383,20.017090156994715,175.33362494980045,175.93642408978334,15.84049065359105,5.529457026737295,15.84049065359105,9.34934951202071,18.84134882065489,18.84134882065489,174.5615020344108,173.17940528516397,173.17940528516397,174.5615020344108,1.9636279676619477,36.35251048937777,36.35251048937777,75.22032654330104,75.22032654330104,80.58558624609546,83.27889389344162,3.0077276124989423,155.07828273122973,84.85116437889515,90.53533633633498,7.445614584596534,3.966094970703125,82.78748781511264,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,151,103.56250161379634,405.4358632936188,405.4358632936188,108.28925194822764,197.63285135088665,197.63285135088665,88.18920492170362,129.1500735632062,78.86947176044524,33.16675772944393,10.243583528500368,4.728217230867822,8.702983630866777,4.670493537449664,10.243583528500368,4.728217230867822,-5.924896240234375,-1.472015380859375,405.4358632936188,197.63285135088665,33.16675772944393,4.728217230867822,169.1574958622605,172.16711516461234,174.9560337103177,2.7889185457053713,-104.77797503007505,-3.1665097851881114,72.4048059258665,127.61970104116713,127.61970104116713,197.86992263793945,296.69925689697266,63.05648363619704,172.16711516461234,174.9560337103177,11.78568050422294,12.235724684657036,12.235724684657036,4.393960526719877,10.85685271384654,10.85685271384654,174.7705619764885,173.1531714697309,173.1531714697309,174.7705619764885,20.81726170413583,33.55455935584869,33.55455935584869,203.47998816623894,203.47998816623894,201.79187881133063,206.22266870862418,2.9046979430756976,152.86570077182563,153.53201028826496,170.01526338753166,7.374842715619313,-3.0853118896484375,92.38241788858284,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,152,196.8216434633408,488.6249280249274,488.6249280249274,106.37559294806496,274.7770879148288,274.7770879148288,78.21931855889996,115.62148448082743,83.10933412581268,26.487946801033612,10.09509469796844,7.912644746140632,8.436760042460785,0.8334693261906142,10.09509469796844,7.912644746140632,-7.226654052734375,-6.965972900390625,488.6249280249274,274.7770879148288,26.487946801033612,7.912644746140632,218.81384747333394,168.57697672584268,173.66782238472686,5.090845658884177,-104.72554656185724,-3.5901384387696567,90.26340566420312,156.02042682463843,156.02042682463843,198.20725631713867,298.01341247558594,81.45175613205438,168.57697672584268,173.66782238472686,12.235664333063053,19.15934056736871,19.15934056736871,6.283965686590287,15.189873117739646,15.189873117739646,175.44381322554693,172.8307767494546,172.8307767494546,175.44381322554693,31.913513659358912,48.61485640569256,48.61485640569256,183.86550824687026,183.86550824687026,179.7198879683815,187.2844211582236,2.932583379820551,150.3782533366381,149.49790883524784,171.69399980893814,7.594784717480021,-5.3719024658203125,120.52335821748473,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,153,94.9406092776146,276.5698149612457,276.5698149612457,34.82812686770511,157.45427361474137,157.45427361474137,76.3407712464009,109.95488010271471,87.9775087160253,177.36086099059978,10.345090348520493,11.078897713905873,8.220741206700279,1.395010280294725,10.345090348520493,11.078897713905873,-8.04913330078125,-10.43548583984375,276.5698149612457,157.45427361474137,177.36086099059978,11.078897713905873,112.96532214020267,166.76062074790477,173.0863538964375,6.32573314853272,-104.95989800023273,-1.816355977937917,38.22457849190316,75.77452962800606,75.77452962800606,198.5360221862793,298.5011672973633,35.31263776605963,166.76062074790477,173.0863538964375,7.485046643572723,17.628903178333033,17.628903178333033,4.216529635654092,8.896946320779149,8.896946320779149,176.24139076172662,172.74179555305375,172.74179555305375,176.24139076172662,9.227738856272518,29.84022961659394,29.84022961659394,129.89149674113392,129.89149674113392,129.4473379698348,127.73385298196894,2.8236269225242303,149.8656971288506,100.90092086337262,99.25903916903226,7.463905769908746,-3.006561279296875,62.92394392436845,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,154,553.7046493246928,328.758693305413,553.7046493246928,319.98228783514986,293.4893258701062,319.98228783514986,68.93999040132084,100.53681260786554,109.851818172612,145.48993729614668,13.823276046265448,12.850640253156168,6.945962980702894,1.5920496769853607,13.823276046265448,12.850640253156168,-13.7159423828125,-12.767730712890625,328.758693305413,293.4893258701062,145.48993729614668,12.850640253156168,294.31072668933126,165.6395694441668,172.00905470423024,6.369485260063442,-104.54802276004406,-1.1210513037379712,125.17768118091514,144.75172261971068,144.75172261971068,198.66983795166016,300.09241485595703,95.86614848061257,165.6395694441668,172.00905470423024,32.51482289173465,40.981215100611045,40.981215100611045,28.973805884817605,40.85438034497696,40.85438034497696,176.2016126327565,173.99472716252282,173.99472716252282,176.2016126327565,57.75457276716478,64.05894771367447,64.05894771367447,177.37510921675758,177.37510921675758,173.08988192932338,172.71467286838646,2.719416738571871,149.86026463505067,153.4117137242886,151.0904007850987,7.3916791106733735,-6.2026519775390625,169.25017540324725,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.6395694441668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,156,0.0,0.0,0.0,0.0,0.0,0.0,73.6016787945158,77.12972337426106,154.79662338413954,177.59537099825195,27.49966201020809,23.868471685003318,13.196044321274188,8.288398557214503,27.49966201020809,23.868471685003318,-27.410797119140625,-23.34381103515625,0.0,0.0,177.59537099825195,23.868471685003318,0.0,164.38472224975357,172.48291703590513,8.098194786151566,-102.08113339138694,164.38472224975357,0.0,0.0,0.0,199.7239227294922,301.9069366455078,0.0,164.38472224975357,172.48291703590513,0.0,0.0,0.0,0.0,0.0,0.0,178.3404701606674,174.88864636028717,174.88864636028717,178.3404701606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776219577625301,148.52324537408563,0.0,0.0,1.940344981481465,nan,0.0,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,157,202.2201316938702,201.9989227652594,202.2201316938702,118.21240538802124,153.9949035878953,153.9949035878953,72.91932988196288,74.25365640791627,161.65383279841922,179.43947803031648,29.22926119406066,22.590199880219625,13.681254473518463,7.706857220613613,29.22926119406066,22.590199880219625,-28.89996337890625,-21.762786865234375,201.9989227652594,153.9949035878953,179.43947803031648,22.590199880219625,140.8823156199986,173.03619073357586,176.7509612262212,3.7147704926453287,-99.76968150731761,8.651468483822299,63.41928836628617,105.44824191865915,105.44824191865915,199.96089935302734,302.2832489013672,26.697844932925918,173.03619073357586,176.7509612262212,40.25588696148337,18.816094725125787,40.25588696148337,20.934861560233784,13.435426265876727,20.934861560233784,177.80025202436192,175.6433060094395,175.6433060094395,177.80025202436192,68.0232588815195,11.807893482236981,68.0232588815195,96.13295231571853,96.13295231571853,91.36811729619576,113.04259089330367,0.6454188766040445,154.05770451012833,62.24254876668033,127.18500616165008,0.54988107269233,-0.3535003662109375,84.88060963303897,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,158,115.14417729084525,397.6234803164696,397.6234803164696,87.1951149095389,250.82907528403075,250.82907528403075,71.69373117839523,81.51957721355818,162.3670063343918,171.69147194408026,28.956121073043324,16.915031186467523,13.623132932871401,4.807423943299617,28.956121073043324,16.915031186467523,-28.506256103515625,-16.613525390625,397.6234803164696,250.82907528403075,171.69147194408026,16.915031186467523,165.5974221182643,177.23887449651204,177.6293447096883,0.39047021317625763,-99.14348926971026,4.202683762936175,72.69384012849564,70.09884478020574,72.69384012849564,199.7931785583496,302.25853729248047,10.17765388222544,177.23887449651204,177.6293447096883,45.336644170161,51.59086518613914,51.59086518613914,51.6312921434698,50.79745168886411,51.6312921434698,177.1644797017186,176.21626881151468,176.21626881151468,177.1644797017186,24.013481694323698,65.88314287119832,65.88314287119832,53.59217640246315,53.59217640246315,61.0505215017482,49.14603507149241,0.9860817857742827,160.27776947680383,69.50684735766231,41.356551581567295,1.7861293654645818,2.729248046875,106.90311753864518,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,159,370.29137047453463,342.87548632296,370.29137047453463,261.7872389891658,64.58113635771568,261.7872389891658,82.09959011577506,86.29617244034601,166.87143302473808,176.83821464240216,30.433860284757476,22.162320152436912,14.718918878668207,9.184035248104617,30.433860284757476,22.162320152436912,-30.422088623046875,-22.142974853515625,342.87548632296,64.58113635771568,176.83821464240216,22.162320152436912,201.22091941353497,-174.2129696507698,-176.85428825913692,2.641318608367129,-99.1112691950299,-351.4518441472818,93.56038281179336,74.2299015250406,93.56038281179336,199.77490997314453,302.6414566040039,23.014324949937677,-174.2129696507698,-176.85428825913692,39.46060998681745,9.701727341572973,39.46060998681745,14.468366839865581,22.483523965491454,22.483523965491454,177.46980429421487,174.55141667586275,174.55141667586275,177.46980429421487,55.83821279483852,42.79828149312742,55.83821279483852,89.68949752734187,89.68949752734187,93.97331458000627,68.80103928877814,0.43323143973143646,158.88512063795636,77.74112328275599,53.247808442547544,0.15175152253772878,-4.2641754150390625,116.00635324191029,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,160,84.44486082338882,404.8810746607799,404.8810746607799,44.359374250987386,233.0999924627362,233.0999924627362,82.16260149531436,95.05012342141487,167.77701545887834,179.4342037879407,29.08641293622158,16.606471000592354,14.080840221327461,6.036971570901652,29.08641293622158,16.606471000592354,-29.069488525390625,-16.536651611328125,404.8810746607799,233.0999924627362,179.4342037879407,16.606471000592354,145.1682965780346,-174.23237929032027,-178.06885042115888,3.8364711308386177,-98.77895671729367,-0.019409639550474367,31.606105258168736,72.61837201214662,72.61837201214662,199.34239959716797,302.69671630859375,26.17639772839276,-174.23237929032027,-178.06885042115888,17.715367419891454,43.847286982261174,43.847286982261174,20.8962945799174,27.189059361736543,27.189059361736543,176.9498501554587,174.63998363097411,174.63998363097411,176.9498501554587,4.046726490237295,63.99316639456807,63.99316639456807,40.602973793528875,40.602973793528875,39.737576916293,45.77671963617238,0.6115894606451526,159.19248740220965,28.79804198219063,48.66734003635455,0.9571150159183057,3.4549102783203125,87.39147339140162,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,161,105.64220659618528,373.71907490143786,373.71907490143786,108.59461316573697,305.9341866945019,305.9341866945019,81.18725921162333,108.65908299598823,164.9167376300497,178.42850613349623,27.90691056559688,15.098104516785604,13.74400016287487,5.10317001329491,27.90691056559688,15.098104516785604,-27.897979736328125,-14.34869384765625,373.71907490143786,305.9341866945019,178.42850613349623,15.098104516785604,190.88331872429168,-179.56966629275402,179.09644092160528,358.6661072143593,-99.38507258036961,-5.337287002433754,82.53321753566439,168.87661345222367,168.87661345222367,198.78274536132812,302.7159729003906,33.6181651179435,-179.56966629275402,179.09644092160528,114.77148582301794,136.15151372157462,136.15151372157462,145.0783259267267,132.43506130240584,145.0783259267267,176.1232428186334,173.5177357816856,173.5177357816856,176.1232428186334,64.79380790764252,112.52473889134629,112.52473889134629,24.75064928646604,24.75064928646604,30.80133142000591,26.64500252098838,1.1314183079543965,161.04774667479526,33.22497265261969,85.08757072572939,2.8529661894431153,1.594696044921875,154.25457049320534,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,162,120.9879600517349,382.94487766783266,382.94487766783266,72.614119053017,205.58902481110957,205.58902481110957,87.64092525968745,128.63717344676752,168.02993902959614,169.3902049254052,27.020131858058676,11.354146137447064,13.600936354885262,2.5935273136367254,27.020131858058676,11.354146137447064,-26.9658203125,-8.562896728515625,382.94487766783266,205.58902481110957,169.3902049254052,11.354146137447064,137.4050511133975,-177.36295509094626,179.52715501701215,356.89011010795844,-98.81493931749883,2.2067112018077637,38.830458713263056,3.4638663834277494,38.830458713263056,198.8758544921875,302.8785934448242,11.24972952090951,-177.36295509094626,179.52715501701215,4.58931994382763,11.315030549015558,11.315030549015558,8.685546631803017,7.152020896563156,8.685546631803017,176.0233724505584,173.39260948908566,173.39260948908566,176.0233724505584,8.285272480570683,13.08322740184958,13.08322740184958,93.69039792377866,93.69039792377866,98.47093016432551,95.55752616733531,1.1589395431793594,163.696283475223,84.15553241296918,76.40725180469572,2.9204561024294593,3.128265380859375,73.12839371533454,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,163,422.21800474503783,540.5420141805961,540.5420141805961,278.881996758641,390.4015012288957,390.4015012288957,100.09418999853233,109.24193115826976,171.46951790958124,178.11133225507638,28.194007387780857,15.609192684018629,14.529866345004692,5.892181816372726,28.194007387780857,15.609192684018629,-27.298614501953125,-14.800048828125,540.5420141805961,390.4015012288957,178.11133225507638,15.609192684018629,325.59857319378324,-176.1605620620022,-179.44827964009605,3.287717578093833,-98.24437336268431,1.2023930289440443,101.4218702803404,220.1260519691884,220.1260519691884,199.69403076171875,303.05313873291016,50.22368739763555,-176.1605620620022,-179.44827964009605,141.59824397914082,135.49339756579195,141.59824397914082,158.4349242036406,144.19235859765251,158.4349242036406,178.4564198124875,172.75449408986577,172.75449408986577,178.4564198124875,66.14782624718171,143.56075123132823,143.56075123132823,12.294334012040258,12.294334012040258,3.2788315267848462,46.960811456066544,0.45206948470532077,149.9629524833522,16.33590567750759,143.906992418999,0.324234160666004,-3.570159912109375,228.58491174895292,0
