video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_46948,87,104.14652233350432,37.103803478675516,104.14652233350432,89.80347664926086,58.45505723441816,89.80347664926086,114.40604865310425,94.7130516144053,153.00195820358056,140.74350358999348,23.006644027661075,19.10418734492875,12.933632644685051,5.195816317107976,23.006644027661075,19.10418734492875,-17.830995559692383,-18.4853515625,37.103803478675516,58.45505723441816,140.74350358999348,19.10418734492875,60.65142429234022,159.49360607260184,172.25077118497637,12.757165112374537,-114.58907822850766,-4.22798449272122,36.428994388176726,37.97069167000577,37.97069167000577,255.91456985473633,35.35089635848999,36.830316733139135,159.49360607260184,172.25077118497637,62.29694400249647,38.40957537126675,62.29694400249647,63.12786779316118,20.445172314206307,63.12786779316118,166.80698396402045,150.2786697029322,150.2786697029322,166.80698396402045,47.94159414214321,46.17566347856518,47.94159414214321,36.738961324146665,36.738961324146665,33.999355190092196,39.51570194394392,3.4062394241109804,163.18874132431972,23.742355648060773,37.996184618825694,8.669224973653787,1.5888442993164062,53.5254469046567,0
camera2_clip_20260530_072726_46948,88,127.67734237555051,19.642261578840884,127.67734237555051,115.30043610381479,47.59126724460721,115.30043610381479,114.01622122599424,93.85830667626122,152.83973119932298,125.38360447375773,19.561348234163237,18.63507169173701,12.484233941081285,5.572511439328396,19.561348234163237,18.63507169173701,-14.773469924926758,-17.72609519958496,19.642261578840884,47.59126724460721,125.38360447375773,18.63507169173701,63.027423868137255,153.30367951562533,169.27532028482057,15.971640769195233,-114.1216794660188,-6.189926556976502,25.072224849873706,42.881011056136465,42.881011056136465,256.50523376464844,35.94888973236084,25.215708134008292,153.30367951562533,169.27532028482057,33.699417632694946,27.528969195616558,33.699417632694946,11.495271504960545,19.325273397523247,19.325273397523247,170.40757816644037,152.3060087966765,152.3060087966765,170.40757816644037,22.352189039348616,34.739259212001045,34.739259212001045,33.723945963723374,33.723945963723374,32.93800604561542,38.02805854320228,3.1843958587040038,160.26752538588173,22.671369172604965,38.39655470656714,8.351587156471814,1.4719390869140625,43.94207693258071,0
camera2_clip_20260530_072726_46948,89,146.99978490182016,29.577293460619792,146.99978490182016,83.55103650273661,35.673391774581425,83.55103650273661,108.01239495574603,92.32083442677845,140.68007043557168,116.9657365787041,15.08607694285597,18.941656150271232,10.649435298878778,6.544690626843408,15.08607694285597,18.941656150271232,-10.744815826416016,-17.770126342773438,29.577293460619792,35.673391774581425,116.9657365787041,18.941656150271232,55.55670135530863,150.73384926314708,167.86702114557272,17.133171882425643,-113.1623410647278,-2.569830252478255,13.179707255423232,24.358994236670558,24.358994236670558,256.62841415405273,36.37374019622803,13.27042548239365,150.73384926314708,167.86702114557272,30.53244584274918,27.792401810638644,30.53244584274918,15.118847079446336,9.696717477271068,15.118847079446336,172.40315690791064,155.83243526873886,155.83243526873886,172.40315690791064,11.305991571208356,19.62682547144831,19.62682547144831,18.50709747083159,18.50709747083159,19.521114227476048,20.37749664928504,3.1236487079997732,159.59650956623486,16.58867165480181,21.77583996063657,8.348461486335466,1.6490230560302734,37.28445311538447,0
camera2_clip_20260530_072726_46948,90,82.67206122976157,97.91975611786168,97.91975611786168,35.65005301532079,37.69539638186298,37.69539638186298,103.18741443105267,87.14397196820369,129.8260617149264,97.26388649293236,12.57919268215076,16.082931877554124,9.452353446667352,4.768477332324984,12.57919268215076,16.082931877554124,-8.346139907836914,-15.588188171386719,97.91975611786168,37.69539638186298,97.26388649293236,16.082931877554124,43.39703128107686,150.48067257551676,167.5537491460748,17.073076570558044,-112.64350044303083,-0.2531766876303152,2.5249522449461446,3.9199686967080503,3.9199686967080503,256.4556121826172,36.38219594955444,5.190261938158408,150.48067257551676,167.5537491460748,14.037815423100534,23.511837957150394,23.511837957150394,7.522612918693705,5.929453805549157,7.522612918693705,175.02363292001962,159.93107851432703,159.93107851432703,175.02363292001962,7.6277167237778345,10.856201178748695,10.856201178748695,12.397923386397865,12.397923386397865,13.358687230107426,12.103497758985075,3.0590094680373303,159.82930552616926,9.402337266709804,7.74624021955381,8.31210345119756,2.2933120727539062,27.488985474456797,0
camera2_clip_20260530_072726_46948,91,74.15106164105636,72.46904279831996,74.15106164105636,34.06080248308647,43.453641140179315,43.453641140179315,84.09520232007846,82.70061266231532,112.12623576344268,97.09695553741662,10.211952282344434,14.926187767137883,8.132615366683764,3.3628760015733796,10.211952282344434,14.926187767137883,-7.632465362548828,-14.854450225830078,72.46904279831996,43.453641140179315,97.09695553741662,14.926187767137883,42.50172401730959,152.7635479288005,168.50065572789703,15.73710779909652,-112.28725506059385,2.2828753532837425,7.945971575551527,22.929824465663906,22.929824465663906,256.0162048339844,36.142091274261475,15.021856270682859,152.7635479288005,168.50065572789703,10.372930622688406,16.02259464157124,16.02259464157124,5.129126760678112,5.802067140902842,5.802067140902842,176.32079253835684,164.50171295638765,164.50171295638765,176.32079253835684,14.034203881788763,18.36640924049788,18.36640924049788,18.408854528684707,18.408854528684707,18.57009398254529,13.010010179746912,2.8734459790006386,161.4465992515717,14.210947110529437,8.970296910606136,8.052057754412578,1.0276899337768555,27.0614730326654,0
camera2_clip_20260530_072726_46948,92,71.31703315378294,44.88364038818729,71.31703315378294,35.902623542442996,68.12577713662176,68.12577713662176,62.4842745039417,74.47684713597648,83.15912640041344,102.49310226652598,7.621949590092024,14.891461786498416,6.756685155380336,4.037550234073903,7.621949590092024,14.891461786498416,-6.307949066162109,-14.891393661499023,44.88364038818729,68.12577713662176,102.49310226652598,14.891461786498416,41.22576560312816,153.81360854709123,168.4956024909275,14.681993943836261,-112.19877083850369,1.050060618290729,14.41422235631762,12.711297041416351,14.41422235631762,255.59795379638672,35.66330909729004,19.072222552532278,153.81360854709123,168.4956024909275,42.2816870392422,26.707156769554626,42.2816870392422,57.606884329382346,26.804157866156725,57.606884329382346,175.9267810062462,167.90517488880408,167.90517488880408,175.9267810062462,31.28436681854607,27.965248554484774,31.28436681854607,26.611098293117987,26.611098293117987,25.039684320822918,26.759026787895973,2.9242337740781785,162.14283852023067,16.182640340675878,23.209145056440327,8.281836043589115,0.8052101135253906,38.33367458301131,0
camera2_clip_20260530_072726_46948,93,266.4950935352831,157.44273675996618,266.4950935352831,114.89773339375616,72.32724405065079,114.89773339375616,20.189288455350486,64.3001261415313,6.167301833467157,108.29734715239559,3.187510984242051,12.92895129760331,2.938554685288852,1.0223383586441028,3.187510984242051,12.92895129760331,-0.7983760833740234,-12.038043975830078,157.44273675996618,72.32724405065079,108.29734715239559,12.92895129760331,106.71933268114124,156.75188277330668,169.79297585608543,13.041093082778758,-111.36217530515296,2.938274226215441,10.846516925378058,18.306671421813068,18.306671421813068,255.04480743408203,35.62518787384033,16.63375222934952,156.75188277330668,169.79297585608543,13.170043993761265,26.85739212138601,26.85739212138601,18.0824600136714,13.13233893872876,18.0824600136714,175.3362562433162,167.1058120805942,167.1058120805942,175.3362562433162,20.251688703654345,27.042367172716773,27.042367172716773,25.437055393037717,25.437055393037717,25.276363729338815,31.554792722775243,3.0977012713851066,164.39627662337585,19.791747963042432,34.90983638492225,8.72163613800125,4.186428070068359,63.23769058589716,0
camera2_clip_20260530_072726_46948,94,284.03588191847695,160.07994261843305,284.03588191847695,154.00341672503492,90.09273736879236,154.00341672503492,-4.75094972833396,51.352493572639275,123.74826817544783,109.70262111486237,11.781726704339718,12.20910212032393,3.22369036266557,1.6004742770496199,11.781726704339718,12.20910212032393,3.6214733123779297,-8.521427154541016,160.07994261843305,90.09273736879236,109.70262111486237,12.20910212032393,118.78680934977872,157.65485362744434,170.18325638569934,12.528402758254998,-110.50857515718958,0.9029708541376635,9.161702062698152,15.347175405236907,15.347175405236907,254.80487823486328,35.59882354736328,7.241200764618064,157.65485362744434,170.18325638569934,14.81097077679783,40.33702394420924,40.33702394420924,8.863122393975853,28.68953836465254,28.68953836465254,174.64870639308293,163.7599972105205,163.7599972105205,174.64870639308293,11.097477548014178,15.719679556785701,15.719679556785701,27.935234426367636,27.935234426367636,26.604610138283288,30.97509313814769,3.2037309954632573,166.28022363144973,18.202866711160333,29.159631849425015,9.044033094832276,4.295467376708984,69.35322239025898,0
camera2_clip_20260530_072726_46948,95,279.5226059517138,39.3576725579272,279.5226059517138,157.73908741545483,61.301552111118205,157.73908741545483,-14.763360234478661,44.637943875551485,156.6351415679453,140.92301236942342,20.448468147468418,12.110798600327316,6.904785522590312,2.19608072866425,20.448468147468418,12.110798600327316,7.81182861328125,-7.468534469604492,39.3576725579272,61.301552111118205,140.92301236942342,12.110798600327316,95.16768045668545,158.96887671398886,170.61595778112513,11.64708106713627,-109.33977799145096,1.3140230865445233,16.933727712294946,16.151436991603617,16.933727712294946,254.64805603027344,35.73465347290039,6.224040108438564,158.96887671398886,170.61595778112513,11.892978129762295,50.946572779017075,50.946572779017075,1.0970642574960547,44.642010046860186,44.642010046860186,173.11041920248317,160.29613058866914,160.29613058866914,173.11041920248317,15.3750657000788,22.513288293945852,22.513288293945852,22.856948699187495,22.856948699187495,21.91999202158427,27.58103504559515,3.378143644637098,167.69375586960842,13.403003549918363,26.753974597879886,9.551451116965348,2.8514957427978516,59.7894218289394,0
camera2_clip_20260530_072726_46948,96,252.59409411776534,40.833163115856415,252.59409411776534,150.74546405414054,52.417752233883,150.74546405414054,-21.868245520471753,34.92692722232153,168.22855840704958,161.17254857672717,28.28547530312511,11.633738555720823,10.35651856619765,2.0734910534781967,28.28547530312511,11.633738555720823,12.466938972473145,-6.101022720336914,40.833163115856415,52.417752233883,161.17254857672717,11.633738555720823,86.18368898667673,158.53473441671156,170.26728655865193,11.732552141940374,-108.21410091783424,-0.4341422972773046,13.236666396632728,7.274994001782321,13.236666396632728,254.47810745239258,35.86294507980347,6.388045864969189,158.53473441671156,170.26728655865193,14.872435408984462,46.71437566506034,46.71437566506034,1.5027724073609579,30.97423299749821,30.97423299749821,171.65503509619023,155.92512061357,155.92512061357,171.65503509619023,13.328899129012216,19.967658221310536,19.967658221310536,10.689589656340148,10.689589656340148,8.96944535655134,16.329782069462258,3.615820588965689,169.25032183633675,6.8366272004771504,21.39229878052609,10.12677756609645,3.169766902923584,53.70520897910725,0
camera2_clip_20260530_072726_46948,97,62.69074033004537,156.56619264371355,156.56619264371355,22.303404698745872,61.888486285944154,61.888486285944154,-24.16303105120719,22.947372274606273,171.58305842057462,126.57469330149678,30.41718109445809,11.947973205800341,11.93373110668074,4.467309018524114,30.41718109445809,11.947973205800341,14.024009704589844,-1.1396808624267578,156.56619264371355,61.888486285944154,126.57469330149678,11.947973205800341,52.3629916337322,158.91704560324217,170.29409242456262,11.377046821320448,-107.86493741925207,0.3823111865306146,4.510372244154202,6.21875359979003,6.21875359979003,254.31613159179688,36.16144609451294,10.188480341958417,158.91704560324217,170.29409242456262,1.7314081871825757,22.222120507214484,22.222120507214484,8.013092449387097,13.18439508228,13.18439508228,171.54930043045746,154.21935427715962,154.21935427715962,171.54930043045746,14.927750098584712,17.63512427694453,17.63512427694453,12.105281902499303,12.105281902499303,11.700033675576455,4.8650660255098845,3.8215951427628028,167.63244633412123,5.124379125460512,9.878777472609727,10.560655283985678,3.164515972137451,32.65765336699888,0
camera2_clip_20260530_072726_46948,98,131.32111367956438,139.54762863296483,139.54762863296483,87.2754323079169,71.2343394429092,87.2754323079169,-24.725516281754874,9.880186549007103,171.7151447060225,131.3390690695271,26.529325114299603,13.734672053385522,10.457150794338817,6.703877800691664,26.529325114299603,13.734672053385522,12.447227954864502,2.765960693359375,139.54762863296483,71.2343394429092,131.3390690695271,13.734672053385522,76.34597746582993,159.74919488977142,170.39680361582558,10.647608726054159,-108.32791672644798,0.8321492865292441,14.42316519882148,14.27418553280279,14.42316519882148,254.4418067932129,36.26555299758911,4.8958403943716124,159.74919488977142,170.39680361582558,21.495837470032384,17.490166307261777,21.495837470032384,20.451703263518883,9.037676728342348,20.451703263518883,169.48291059258648,151.8567797401096,151.8567797401096,169.48291059258648,10.476479926139927,16.25656505124177,16.25656505124177,12.974852942416051,12.974852942416051,13.012608339093852,12.101135737080705,3.8358925718937185,166.40062227974514,6.015383723227636,10.566148547267193,10.441199777122772,1.239335298538208,46.10702446179305,0
camera2_clip_20260530_072726_46948,99,154.02981564116826,144.3191200712525,154.02981564116826,81.63003597166227,53.812035192787064,81.63003597166227,-23.869519643406772,-0.21547230530841258,161.956459542356,137.75143326459565,22.008339423253307,17.104829153474448,8.353382883049614,9.740560273800503,22.008339423253307,17.104829153474448,11.210103988647461,6.608427047729492,144.3191200712525,53.812035192787064,137.75143326459565,17.104829153474448,76.40930902832169,160.3623900213106,170.35360943144795,9.991219410137347,-109.0844035046786,0.6131951315391859,14.566299342471961,10.098547950588099,14.566299342471961,254.5603141784668,36.27447509765625,3.565283131308538,160.3623900213106,170.35360943144795,12.471173715795448,14.908893709589265,14.908893709589265,11.497043448265883,15.910172467350218,15.910172467350218,167.7623959646845,151.4800225761228,151.4800225761228,167.7623959646845,5.681220153810456,14.087730736091578,14.087730736091578,25.279533267861865,25.279533267861865,23.827472158482212,24.394840614167222,3.816166665019324,164.55804918682017,9.841459619316234,16.379997845345194,10.253861493324884,1.305922269821167,44.417674033402754,0
camera2_clip_20260530_072726_46948,100,156.4953187466935,138.37485682400396,156.4953187466935,92.4596051974093,66.58751816466842,92.4596051974093,-22.664608467207263,-11.603794023141681,141.41222366469432,145.15762519864,17.917067170981987,20.10704421308087,7.351468611151115,12.019359509428321,17.917067170981987,20.10704421308087,10.905304908752441,10.527782440185547,138.37485682400396,66.58751816466842,145.15762519864,20.10704421308087,82.79857963073857,162.9769775213953,171.60860915498984,8.631631633594537,-109.25685425513537,2.6145875000846956,24.589036269565607,18.28514258209061,24.589036269565607,254.67296600341797,36.47001886367798,6.770156444670314,162.9769775213953,171.60860915498984,12.993873823556932,11.074757338191759,12.993873823556932,5.320312563805853,17.99107035786737,17.99107035786737,166.1224553450041,151.12077618138838,151.12077618138838,166.1224553450041,9.85252713103597,10.217842748896095,10.217842748896095,21.837596331027697,21.837596331027697,18.665901282509893,25.86858664443759,3.5825791287557807,163.51695440151713,10.12489888893349,26.44408970743125,9.590111466405222,1.5909857749938965,47.02015514564877,0
camera2_clip_20260530_072726_46948,101,135.0892864880017,134.95387052351077,135.0892864880017,79.45008310561293,48.973192503015646,79.45008310561293,-21.10221649886356,-21.42292345556891,118.14016706577911,151.83882904928552,14.514035790583028,23.049733330137446,7.785140821327237,14.850653615356922,14.514035790583028,23.049733330137446,11.0086088180542,14.54482650756836,134.95387052351077,48.973192503015646,151.83882904928552,23.049733330137446,74.39489080224841,165.93707801266808,173.12501682153163,7.187938808863549,-108.90523712051024,2.960100491272783,22.306915475882512,25.59599671746696,25.59599671746696,255.1195831298828,36.6584734916687,14.542482732207466,165.93707801266808,173.12501682153163,21.438237771360487,17.96013937815416,21.438237771360487,7.674037042671126,15.565878077326996,15.565878077326996,163.8201480098975,151.47499098460494,151.47499098460494,163.8201480098975,11.145353433687879,12.87765389679798,12.87765389679798,21.018776922740614,21.018776922740614,18.32195041170701,27.147699762671486,3.314502808034061,161.31867461912432,17.549672605353898,36.731610681152546,8.917984804544725,1.8153905868530273,44.41922036779076,0
camera2_clip_20260530_072726_46948,102,69.70725804539838,57.86532076435705,69.70725804539838,63.75338348609409,30.383153728123354,63.75338348609409,-28.43528778226514,-30.231306159134895,119.02105675409074,156.89681194102312,16.426274069486166,23.5650525219059,8.489526957149295,15.221881827651224,16.426274069486166,23.5650525219059,13.505274772644043,16.6379451751709,57.86532076435705,30.383153728123354,156.89681194102312,23.5650525219059,45.458160686655596,166.20290596987064,173.7508386579008,7.5479326880301585,-107.35150538960576,0.2658279572025606,24.949149310642685,26.090698785318033,26.090698785318033,255.5766716003418,37.07269525527954,18.505636583156697,166.20290596987064,173.7508386579008,23.905280813212674,14.229570339393533,23.905280813212674,17.193599519637743,10.294206646219916,17.193599519637743,161.31325665432902,150.2171284810659,150.2171284810659,161.31325665432902,19.77309199623388,16.53229734023408,19.77309199623388,16.14273083373042,16.14273083373042,14.59398871138141,27.01600275390647,2.8532165793912,161.12272650267428,17.743846304543364,42.0581227488689,7.885127381390854,2.060194969177246,31.223084231238786,0
camera2_clip_20260530_072726_46948,103,28.783216009182464,41.19428667278189,41.19428667278189,50.11055186539951,23.704688304024447,50.11055186539951,-30.903477600057975,-37.31388754983211,114.25870274366869,162.1307380988275,17.185428083655047,22.312371577135206,9.013378786369369,14.893964619539892,17.185428083655047,22.312371577135206,14.80277395248413,16.87334632873535,41.19428667278189,23.704688304024447,162.1307380988275,22.312371577135206,33.963397019112385,167.35229252115576,174.99799096952725,7.6456984483714905,-105.61269187256491,1.1493865512851187,36.64128519179116,23.346354071494815,36.64128519179116,256.0294876098633,37.44615459442139,17.60860002453638,167.35229252115576,174.99799096952725,15.32502041800596,13.398757071791964,15.32502041800596,11.501944954393606,9.113303948483281,11.501944954393606,159.61993587171435,150.90187703720144,150.90187703720144,159.61993587171435,14.016163339510527,7.869183582866718,14.016163339510527,18.027904943544925,18.027904943544925,19.125371281411798,26.63754008885696,2.453168476215041,160.22189473375082,26.497348583771736,40.61280464050944,7.104931032782206,0.3755323886871338,22.917062952477195,0
camera2_clip_20260530_072726_46948,104,31.752225343456654,81.93694031993056,81.93694031993056,34.91448182551926,62.66778502743393,62.66778502743393,-38.38210153705439,-60.449887952675596,115.69065547739365,177.16425874433756,17.921776069139433,22.084963129864207,9.318741669713974,15.062040920931123,17.921776069139433,22.084963129864207,16.41324758529663,18.833813190460205,81.93694031993056,62.66778502743393,177.16425874433756,22.084963129864207,46.99147814547965,168.8830227364742,176.40456394361513,7.5215412071409276,-102.97237444585546,1.5307302153184423,42.18521161395297,28.492224742584554,42.18521161395297,256.4716110229492,38.04277753829956,22.277541260304183,168.8830227364742,176.40456394361513,19.25160316514758,13.34021913464021,19.25160316514758,17.552513085833326,10.847007182318594,17.552513085833326,159.43803740667028,150.26571742075464,150.26571742075464,159.43803740667028,26.866058261950336,20.548597153931603,26.866058261950336,17.598089957588567,17.598089957588567,18.64200520480655,24.373025749736776,2.154830102414088,158.60142266433786,30.353224947683675,40.90188642943735,6.597008600552714,1.3491899967193604,32.52957223805829,0
camera2_clip_20260530_072726_46948,105,38.86038828582392,44.83593126721047,44.83593126721047,35.57081225991689,5.951577094210334,35.57081225991689,-42.57617644576296,-70.15851014427588,107.19128261425597,173.29285179179882,18.13747707918542,21.864790431927506,9.779860612460718,14.508703408207237,18.13747707918542,21.864790431927506,17.397878646850586,19.929774284362793,44.83593126721047,5.951577094210334,173.29285179179882,21.864790431927506,32.410942753535146,167.93260781344995,177.00966816020954,9.077060346759595,-100.9246095682903,-0.9504149230242547,30.15161120032692,39.09533641372231,39.09533641372231,256.93858337402344,38.72068977355957,24.695452169270066,167.93260781344995,177.00966816020954,16.200416324857148,16.700150057585123,16.700150057585123,8.862750100339547,9.970242777660147,9.970242777660147,158.47304352713388,149.72321627181915,149.72321627181915,158.47304352713388,24.84169146716632,20.70929342893399,24.84169146716632,28.680921068942,28.680921068942,28.788824122191873,31.63992023097031,2.019634651569629,157.1802595416172,30.684051521259875,37.27408184256628,6.328277433233004,0.4338192939758301,24.312516723146093,0
camera2_clip_20260530_072726_46948,106,29.759088062257508,45.128350172820426,45.128350172820426,27.769657636872054,13.769155505554748,27.769657636872054,-45.07980257432021,-75.33810387249571,100.7242971773604,173.88329594433222,18.28158881508004,20.994366102744937,10.30249206303969,13.732780925661906,18.28158881508004,20.994366102744937,17.927265644073486,19.890939712524414,45.128350172820426,13.769155505554748,173.88329594433222,20.994366102744937,27.669452167329183,166.5143040702282,177.31219884494314,10.797894774714933,-99.15014466638107,-1.4183037432217418,19.245952683882777,30.34450894258758,30.34450894258758,257.23479080200195,39.17147874832153,16.181921583697353,166.5143040702282,177.31219884494314,13.416290363033013,13.686659461513166,13.686659461513166,8.278885292672701,5.290380063491222,8.278885292672701,157.3784138480746,150.06018806358068,150.06018806358068,157.3784138480746,18.671396266041832,15.060703193126471,18.671396266041832,24.586962458868292,24.586962458868292,23.638705003229305,26.16009935707774,1.9390806054681176,155.74084253100762,23.50726787971093,29.09840895302907,6.147159667601626,-0.12249588966369629,20.03508563698779,0
camera2_clip_20260530_072726_46948,107,25.413041776661355,33.46796631196054,33.46796631196054,2.7008165821464947,14.070782794589624,14.070782794589624,-47.87143241883532,-79.87361874181305,98.90050579492883,174.60972098060634,17.938930577038644,20.281113848721265,10.44901249116574,12.851799945832097,17.938930577038644,20.281113848721265,17.805349826812744,19.717510223388672,33.46796631196054,14.070782794589624,174.60972098060634,20.281113848721265,21.738443531885423,166.0492360628901,177.65371987950718,11.60448381661709,-97.41654404526392,-0.46506800733811815,22.89808356592399,31.87997016003053,31.87997016003053,257.63356018066406,39.53220224380493,16.13147890917301,166.0492360628901,177.65371987950718,11.239880549838327,8.892340640180324,11.239880549838327,8.831269181479932,8.167764519357503,8.831269181479932,156.86890859977532,150.38362174244813,150.38362174244813,156.86890859977532,12.928739755239857,10.178431618424787,12.928739755239857,33.035243444996986,33.035243444996986,35.82984597189341,30.5337810190776,2.1018753079875068,158.2319094977539,39.673513941521755,26.518674945394274,6.590549839946504,-0.5021781921386719,15.889090621319438,0
camera2_clip_20260530_072726_46948,108,33.4785720398429,29.614315176294856,33.4785720398429,9.616553199015096,19.538935382851054,19.538935382851054,-51.123893807948384,-83.07967592449606,96.29231938070079,178.45095524050447,17.72016760944843,19.6777634030396,11.043376761563595,12.320112583421611,17.72016760944843,19.6777634030396,17.719196796417236,19.491477966308594,29.614315176294856,19.538935382851054,178.45095524050447,19.6777634030396,25.198195919590123,165.675928122129,178.0997939344199,12.423865812290899,-95.17498686496225,-0.3733079407610944,26.67951137975421,32.26128833978263,32.26128833978263,258.06558990478516,39.6761679649353,13.66156031521519,165.675928122129,178.0997939344199,13.356168324451065,5.972430557445787,13.356168324451065,14.247230306573602,5.406432027625778,14.247230306573602,155.7378979896463,150.19800166522575,150.19800166522575,155.7378979896463,13.362308671431522,9.917388855961432,13.362308671431522,51.78459904560686,51.78459904560686,56.44421081329947,50.65255311489495,2.290152179950037,161.486236239568,52.931528723940794,41.09893424115902,6.978479140674061,-0.07658100128173828,17.787594521752496,0
camera2_clip_20260530_072726_46948,109,35.924518821505735,75.97762595152604,75.97762595152604,20.296258471112317,75.1721089346537,75.1721089346537,-50.85784226729323,-76.05864657001328,90.12088564336297,167.80249783628147,17.23392468601239,17.988142295737266,11.596621993866414,11.704610985897153,17.23392468601239,17.988142295737266,17.207908630371094,17.888303756713867,75.97762595152604,75.1721089346537,167.80249783628147,17.988142295737266,43.786258147496596,163.17653453616,177.71747946567004,14.540944929510033,-94.24172555790577,-2.4993935859689884,18.618884191885424,36.72815251429631,36.72815251429631,258.4269828796387,40.229217529296875,19.819733414518947,163.17653453616,177.71747946567004,12.132080483839117,9.541844009714975,12.132080483839117,4.606934412484634,5.644291044357857,5.644291044357857,154.03922664649065,149.28697666153553,149.28697666153553,154.03922664649065,11.597684267664953,15.019572471128345,15.019572471128345,15.084012783579302,15.084012783579302,16.418818590063438,17.057774854397593,2.2318914338372724,161.94770701826303,20.52189413106144,22.91607776823298,6.847796833611323,-1.7488691806793213,26.77166296451412,0
camera2_clip_20260530_072726_46948,110,51.15871346210413,86.47128637672127,86.47128637672127,23.213278778920042,69.74265926387469,69.74265926387469,-50.50637702978053,-82.70422021777792,84.71509269158423,170.62833247251473,15.94270450196333,16.104815790718217,11.409841483748693,11.404763431327739,15.94270450196333,16.104815790718217,15.856639862060547,16.1037015914917,86.47128637672127,69.74265926387469,170.62833247251473,16.104815790718217,45.38988637089019,161.32957955662715,177.14454354109205,15.814963984464896,-93.70072431256813,-1.8469549795328533,15.929061446287216,25.824318897433773,25.824318897433773,258.6777229309082,40.639405250549316,14.422624101709992,161.32957955662715,177.14454354109205,10.324302494253923,7.113349234467826,10.324302494253923,10.560303823808123,2.5988304482075795,10.560303823808123,152.9359383733856,148.76967744627413,148.76967744627413,152.9359383733856,7.002804767156652,10.333736147242004,10.333736147242004,14.690895154225418,14.690895154225418,13.029254972199459,12.53061518653467,2.159766271255368,162.07894480460664,17.474881427218246,17.447028865445727,6.7792666770158645,-2.1195483207702637,26.689387095039766,0
camera2_clip_20260530_072726_46948,111,46.01280760788881,91.43569220992376,91.43569220992376,41.449193652882684,71.419577617257,71.419577617257,-49.67453697742482,-99.64548682299845,83.2458095589207,174.93832159338072,14.786618865816,13.889294248068632,11.322729097592559,10.88429210176893,14.786618865816,13.889294248068632,14.597379684448242,13.821078300476074,91.43569220992376,71.419577617257,174.93832159338072,13.889294248068632,48.172977855552325,160.25241942229056,176.68284245032217,16.430423028031612,-93.3208259408838,-1.0771601343365944,17.575951093214105,21.144644952147612,21.144644952147612,259.05777740478516,40.93042755126953,14.36042632958149,160.25241942229056,176.68284245032217,4.704764348190203,2.2783697779931242,4.704764348190203,5.411713768988039,6.137574656718569,6.137574656718569,151.67441122655208,147.47306479364707,147.47306479364707,151.67441122655208,8.897019388867514,10.882776755877162,10.882776755877162,21.440678496159222,21.440678496159222,20.166622765955285,21.662498237415743,2.1297413715233686,160.98424478716447,18.991092271940897,22.276583995488572,6.729563517397987,-2.1780481338500977,27.279173819162384,0
camera2_clip_20260530_072726_46948,112,56.27284125330218,114.51021211195228,114.51021211195228,43.13383239489052,89.4798852160848,89.4798852160848,-45.15125256346428,-152.31309980823133,75.08511823342533,125.1236750864158,13.440373532906337,11.121836286513012,11.920633509722819,10.184309793770161,13.440373532906337,11.121836286513012,13.033281326293945,10.800228118896484,114.51021211195228,89.4798852160848,125.1236750864158,11.121836286513012,55.499114973248965,158.21002598450056,175.82980365051517,17.619777666014613,-93.88479385929702,-2.042393437789997,8.385844522397,21.212074340867037,21.212074340867037,259.4242820739746,41.15553092956543,12.903390372770529,158.21002598450056,175.82980365051517,8.11510007945982,3.3449449293873905,8.11510007945982,4.502822188677675,6.777889057312785,6.777889057312785,149.03007608262737,146.0064404754477,146.0064404754477,149.03007608262737,12.9144653995598,16.991795717621677,16.991795717621677,21.865931247420548,21.865931247420548,21.464406660764347,21.19795968478649,1.9154561415267535,157.29711813371455,13.631702073668638,18.05014533971941,6.248468150430896,-2.7080531120300293,32.136808934292745,0
