video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,117,94.23167241586435,95.13885760367624,95.13885760367624,94.06891246606946,59.968413225628886,94.06891246606946,92.65081205458901,74.43010268532241,109.51309127759323,124.11416442095516,43.937748121321796,45.719894497288365,10.349616817085469,12.265011460606868,43.937748121321796,45.719894497288365,-42.3441162109375,-45.667724609375,95.13885760367624,59.968413225628886,124.11416442095516,45.719894497288365,71.38618819675125,-174.04793317395664,144.4077725332113,318.4557057071679,-129.44373643889185,-0.7504351711855861,55.19288599289539,29.71638747637321,55.19288599289539,402.47569274902344,821.1104431152344,47.74005791009576,-174.04793317395664,144.4077725332113,33.25586557006444,26.155131709123804,33.25586557006444,29.100096154850956,35.29845359804605,35.29845359804605,168.5718783854008,166.78122438735716,166.78122438735716,168.5718783854008,67.90673920719672,51.46126144093394,67.90673920719672,133.89522084034633,133.89522084034633,143.8768949063869,107.90003556524856,7.123640575147938,177.85570134952715,111.9174696464108,40.19982775065137,13.995551766398776,1.433258056640625,55.95788973839362,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,118,57.135146047899546,130.98887467914005,130.98887467914005,72.2175122231201,5.619266713390321,72.2175122231201,92.69701754532448,73.45396200925894,100.62812160669675,111.14096896220735,42.71045302342747,43.817581435274136,9.808019500333254,12.319795278852586,42.71045302342747,43.817581435274136,-41.10870361328125,-43.8055419921875,130.98887467914005,5.619266713390321,111.14096896220735,43.817581435274136,58.80238803096568,-160.3964050643863,145.02921042987563,305.42561549426193,-128.59080032345196,13.651528109570336,57.79241138172899,29.061117140515,57.79241138172899,401.57054138183594,821.910400390625,62.100507368062445,-160.3964050643863,145.02921042987563,74.50464382789316,65.70925677750498,74.50464382789316,66.90746276520501,66.14341641607905,66.90746276520501,170.33965953520803,169.75034944988167,169.75034944988167,170.33965953520803,93.55333878446379,80.74919873812789,93.55333878446379,74.30747149041974,74.30747149041974,66.00054122107115,74.69438745631051,7.348000786365387,178.18882468302354,39.60482403855111,67.79936767052308,14.676392788624382,1.294403076171875,66.69847045792231,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,119,52.15280597029187,66.5480922207745,66.5480922207745,61.877399798458335,4.327531270241962,61.877399798458335,93.38008381162642,72.83057382836499,95.3740415647099,104.44998778453808,41.6106135277668,42.90666903158677,9.553269838664571,12.616952447650462,41.6106135277668,42.90666903158677,-39.87774658203125,-42.90411376953125,66.5480922207745,4.327531270241962,104.44998778453808,42.90666903158677,42.92532946213254,-144.69856100695776,159.51311035995892,304.2116713669167,-127.1839675124475,15.69784405742854,50.14983013552212,22.496317377506465,50.14983013552212,400.6831741333008,823.0518341064453,74.3252899348327,-144.69856100695776,159.51311035995892,88.08949979056806,72.2546324563595,88.08949979056806,110.26718169882795,84.31484482544504,110.26718169882795,173.27267082498005,171.97207140574943,171.97207140574943,173.27267082498005,122.3126802964039,109.06037999689315,122.3126802964039,144.15137534314482,144.15137534314482,149.57746967842897,101.70048612419673,6.408867431911656,179.5400044345041,102.49997525316746,8.087394038877937,12.788938214900298,0.6492919921875,70.32093298644106,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,120,67.71002636904717,215.5741987555585,215.5741987555585,76.40217140422203,45.75755148794986,76.40217140422203,93.51065628988961,72.53851525223371,84.69209421328426,91.5022906008785,40.4705462857036,40.4214447707854,10.080559912531898,14.226435499577569,40.4705462857036,40.4214447707854,-38.51788330078125,-40.36083984375,215.5741987555585,45.75755148794986,91.5022906008785,40.4214447707854,80.54010477576641,-128.4830058069881,-174.71997206986333,46.23696626287523,-126.02222025332571,16.215555199969657,50.961046368216266,26.83563426960469,50.961046368216266,399.8915023803711,824.0358276367188,64.9249779823706,-128.4830058069881,-174.71997206986333,80.12252761545092,62.134914272620776,80.12252761545092,100.72925653053768,98.25588493765696,100.72925653053768,175.98571604164508,174.1481797705176,174.1481797705176,175.98571604164508,111.05406282750252,93.17236157032175,111.05406282750252,123.41015984089563,123.41015984089563,127.24082570744766,102.59662715968955,5.915664085920535,-179.61042780810183,90.62265556845085,35.39756026867036,11.861613373990895,1.681396484375,85.72580303405744,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,121,68.23536183482183,200.67399272176615,200.67399272176615,60.88894938002973,77.75738538081087,77.75738538081087,92.94944714199508,74.03004385331764,78.93732341844033,87.42095981273405,39.661963544981276,38.964746858732084,10.654870436358443,16.130219496061812,39.661963544981276,38.964746858732084,-37.669921875,-38.54095458984375,200.67399272176615,77.75738538081087,87.42095981273405,38.964746858732084,81.1497822405576,-103.12560145972334,-53.803734142034614,49.32186731768873,-125.00289010906026,25.35740434726476,72.93468453456556,6.4083195913514155,72.93468453456556,399.0823287963867,825.1001129150391,68.73088830117241,-103.12560145972334,-53.803734142034614,103.05516472724875,54.17070295162378,103.05516472724875,48.048451994089646,28.911619363210292,48.048451994089646,174.45732005189564,174.25422715882286,174.25422715882286,174.45732005189564,124.25008504510247,88.29991013953965,124.25008504510247,110.78018278720482,110.78018278720482,116.50557229364614,103.20762447204021,5.590235158957418,179.82796929775995,92.47752269682408,60.54068338529711,11.103576863345635,0.991455078125,77.80288563868001,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,122,137.38059791444843,253.74376274698983,253.74376274698983,93.60005931292737,120.8170156059159,120.8170156059159,93.0315494394673,75.63352418629117,77.65477228252372,86.16842864809541,40.2378986962901,39.00845445199823,12.181926533724734,18.57215185980033,40.2378986962901,39.00845445199823,-37.7547607421875,-37.8504638671875,253.74376274698983,120.8170156059159,86.16842864809541,39.00845445199823,122.23760734907266,-103.94832230981703,-66.5307963590472,37.41752595076983,-123.18414896582847,-0.8227208500936882,64.4461519234935,63.438056590660956,64.4461519234935,397.5615768432617,826.7648468017578,115.91430480884776,-103.94832230981703,-66.5307963590472,156.8072151211607,105.83769020185136,156.8072151211607,89.95634537161968,49.569597575423295,89.95634537161968,173.09935043965243,173.65562724457916,173.65562724457916,173.09935043965243,184.6669403044165,170.23562508237842,184.6669403044165,91.10437388090388,91.10437388090388,92.40636386917579,96.35665549447391,5.662797778764979,179.5183058646638,75.83628206853692,92.3963188295694,11.390310519795085,-0.15008544921875,124.20825481260714,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,123,113.4974378500387,175.2629286734381,175.2629286734381,78.11746094794441,134.35621333161424,134.35621333161424,94.13449450514385,76.41155337628526,78.37411846971885,85.64867505028454,40.30355656306054,38.6467540043139,12.93713289385167,19.32416453316796,40.30355656306054,38.6467540043139,-37.24652099609375,-37.09002685546875,175.2629286734381,134.35621333161424,85.64867505028454,38.6467540043139,109.14961380217609,-124.49165504657863,-127.59605266422537,3.1043976176467396,-122.78272923297511,-20.5433327367616,44.025856564190214,109.63778544583091,109.63778544583091,396.10394287109375,827.6355438232422,87.28531747025515,-124.49165504657863,-127.59605266422537,88.32547917787528,78.04294930433413,88.32547917787528,90.58400576808697,16.343138630432954,90.58400576808697,172.98819642523432,172.83000087447482,172.83000087447482,172.98819642523432,83.23417942266406,115.55134339546342,115.55134339546342,84.55014276049882,84.55014276049882,78.23185007241693,104.20791932185816,6.170437900510724,177.92242906837848,59.46197297973879,135.6746799870922,12.756826362096689,0.017578125,93.91489820932613,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,124,248.97651612100012,410.59777519065693,410.59777519065693,120.93769301715966,272.0344960475246,272.0344960475246,95.95380045124072,80.7222438865328,74.85021705897442,83.84933070513081,39.88796228527739,38.44267643144476,15.868743853964109,21.69930260622318,39.88796228527739,38.44267643144476,-35.04229736328125,-34.8800048828125,410.59777519065693,272.0344960475246,83.84933070513081,38.44267643144476,208.42196166981913,-141.48254379104102,-149.51603926181392,8.033495470772891,-122.75397853102145,-16.990888744462396,60.31658057133044,137.66870907124334,137.66870907124334,394.3969421386719,828.4793701171875,97.89054559821868,-141.48254379104102,-149.51603926181392,103.74931603975054,96.66131040919514,103.74931603975054,54.787426648416854,30.809118309480997,54.787426648416854,171.17992074837406,171.18221291668326,171.18221291668326,171.17992074837406,81.92095833841802,117.48020046110454,117.48020046110454,97.20125398863591,97.20125398863591,90.00026968433512,108.69657557378812,6.544083818815184,177.46084264595825,73.71749033564213,133.72456148143547,13.92473329905258,1.46087646484375,144.66167501877342,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,125,198.22598013956338,300.9463195927644,300.9463195927644,143.47592996342573,229.02342656234913,229.02342656234913,97.78316202422144,83.43494823750241,73.55304346606489,81.88271716876571,40.12820471693753,38.653365906699854,17.603124061207243,23.264274209293696,40.12820471693753,38.653365906699854,-33.78216552734375,-33.4722900390625,300.9463195927644,229.02342656234913,81.88271716876571,38.653365906699854,182.1035148002378,-151.2739145239164,-156.68377197304716,5.4098574491307545,-122.48400851766694,-9.791370732875379,75.58116946009856,145.36826308322586,145.36826308322586,392.35301208496094,829.4839477539062,117.08035489600181,-151.2739145239164,-156.68377197304716,109.70047955159886,143.7408951088911,143.7408951088911,66.81923282934164,26.47417191854363,66.81923282934164,170.0442461646181,167.95185601483226,167.95185601483226,170.0442461646181,107.02883307707872,143.86310263453925,143.86310263453925,94.86375584192022,94.86375584192022,89.91408628126612,98.39082726271762,6.720327361271597,177.596747002868,85.5863717395647,115.89356671711046,14.54311550623732,0.458831787109375,140.85398366011836,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,126,293.4210318063521,295.76487510125264,295.76487510125264,171.327041522033,262.4398671780943,262.4398671780943,100.49193158717426,86.68328042495116,73.09402824661926,79.19234058480207,41.67911225685467,38.748421141642034,21.160755828119154,24.42540837851205,41.67911225685467,38.748421141642034,-32.1353759765625,-31.76434326171875,295.76487510125264,262.4398671780943,79.19234058480207,38.748421141642034,205.67085978662257,-160.4848270639568,-162.44079507247687,1.955968008520074,-122.39808895977691,-9.210912540040397,55.34839700238139,155.72394610962203,155.72394610962203,390.34820556640625,830.1511688232422,108.62163600579328,-160.4848270639568,-162.44079507247687,93.28653623840695,144.1462313824924,144.1462313824924,100.06356033016063,53.45511980405195,100.06356033016063,170.69575412601705,165.61423898469548,165.61423898469548,170.69575412601705,82.61907223608189,149.87464661779393,149.87464661779393,90.3701569059717,90.3701569059717,84.1907140092555,102.0407511298489,7.048809962950827,176.65971549970712,76.57634580498309,125.67149269832808,15.395176071605947,0.78271484375,154.78919377739362,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,127,146.07375724059972,174.62746798909055,174.62746798909055,109.82780439977984,220.01989318296935,220.01989318296935,102.35764680677386,89.03889766528015,80.8879724433961,78.72935998325079,43.93715185663416,38.21153889933297,19.422891662452116,23.86962176269474,43.93715185663416,38.21153889933297,-34.5106201171875,-30.58984375,174.62746798909055,220.01989318296935,78.72935998325079,38.21153889933297,140.30109485092166,-171.05324667143543,-170.6598132189638,0.3934334524716405,-123.47143904634737,-10.568419607478631,39.63707206269601,151.62057423039437,151.62057423039437,388.8953399658203,830.1331787109375,74.69506531197291,-171.05324667143543,-170.6598132189638,44.15699183069414,118.59704784276991,118.59704784276991,83.19404035466029,54.14006583550242,83.19404035466029,171.48762986705876,162.88512052780797,162.88512052780797,171.48762986705876,53.44526950765909,95.16776100311493,95.16776100311493,85.16809293188295,85.16809293188295,73.4993561164626,104.35513251249724,7.643842485808757,174.86455331226173,49.44954090583535,137.5911275574772,16.981295372150008,-1.249908447265625,107.54231212332753,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,128,197.8844558880177,120.66936711684193,197.8844558880177,127.20850351637537,149.3349909446347,149.3349909446347,102.64851552705257,89.79826208101592,98.1208923079694,86.66732781394504,47.00898287618251,38.889449380544754,17.27222259891064,21.526272302255855,47.00898287618251,38.889449380544754,-38.9820556640625,-32.488037109375,120.66936711684193,149.3349909446347,86.66732781394504,38.889449380544754,133.84873316566734,-177.4083068632626,-174.09714519967307,3.3111616635895302,-124.24972136262568,-6.355060191827164,88.56023968769036,119.43484184044401,119.43484184044401,387.1146469116211,829.4294891357422,98.43106386197722,-177.4083068632626,-174.09714519967307,75.38955166750364,114.40268392051722,114.40268392051722,116.62159395681999,66.9786294144006,116.62159395681999,172.6556729777273,160.45486488371287,160.45486488371287,172.6556729777273,101.94155131800208,107.96369377763487,107.96369377763487,96.21319914758288,96.21319914758288,98.72566492322716,118.53949371881352,8.027943286933422,172.3510663104005,96.24743853485093,148.0787128544159,17.897783587689343,-3.0032958984375,115.53250858740687,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,129,262.37496244099,314.8027693859462,314.8027693859462,164.37793887845623,3.1749765794287677,164.37793887845623,102.3443936706675,86.71074062500095,125.66798358457478,98.80376835274716,51.46489099302241,40.765089621133946,16.813650823158593,18.431197822566837,51.46489099302241,40.765089621133946,-45.5516357421875,-37.4547119140625,314.8027693859462,3.1749765794287677,98.80376835274716,40.765089621133946,156.05586677684175,172.77016611115977,179.11069756291116,6.340531451751389,-124.07171670635984,350.17847297442233,95.83802026572532,95.76653311050403,95.83802026572532,385.6460723876953,828.4738616943359,90.07365050156983,172.77016611115977,179.11069756291116,66.47098637453372,134.48715825769148,134.48715825769148,107.555479802741,78.96637424920702,107.555479802741,173.91734545927417,158.3146981639702,158.3146981639702,173.91734545927417,97.1661305692602,115.11751867448709,115.11751867448709,83.94964926338614,83.94964926338614,97.93009142590658,110.1346464289556,8.45107433456976,169.02397306417436,105.87241853654153,136.8844593259977,18.988257941663537,-4.95074462890625,128.00823738241425,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,130,163.01432327181823,265.3909370725747,265.3909370725747,244.07340416958883,22.63228999771042,244.07340416958883,101.91395479617898,83.74097778596754,145.17011068234171,113.3350630175278,55.885860639075624,43.901334472014426,21.1642667786754,18.153262446760333,55.885860639075624,43.901334472014426,-50.89215087890625,-42.1890869140625,265.3909370725747,22.63228999771042,113.3350630175278,43.901334472014426,149.93284252978475,164.14138669965732,173.7046461629216,9.563259463264274,-123.5595027876538,-8.62877941150245,115.08870317937021,89.39739748764616,115.08870317937021,384.23655700683594,827.2615661621094,95.57510940303658,164.14138669965732,173.7046461629216,82.67523226405575,131.28610916956666,131.28610916956666,103.27044594479418,43.515025844369134,103.27044594479418,174.55053294675386,155.6896588172255,155.6896588172255,174.55053294675386,107.63811269264062,125.3688973686799,125.3688973686799,75.55967939172824,75.55967939172824,93.40634483462588,94.18376327817231,8.497007132355497,165.95636994246783,117.83923957205404,105.84676152565744,19.21076662845488,-3.8948974609375,124.4459065385679,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,131,202.18693500295308,234.5537252162878,234.5537252162878,298.6668255935899,106.74864997091261,298.6668255935899,101.32342174325439,82.04107334398535,161.2191461308597,129.63158391778796,59.888664208065116,47.78222826017435,27.162286465252627,20.501822029135994,59.888664208065116,47.78222826017435,-56.37646484375,-46.849853515625,234.5537252162878,106.74864997091261,129.63158391778796,47.78222826017435,168.52404322201951,157.37701030250176,170.00850141095123,12.631491108449467,-122.5008787563628,-6.764376397155559,121.18706422677528,47.80105932159821,121.18706422677528,383.1008834838867,826.1666259765625,81.09889680689211,157.37701030250176,170.00850141095123,109.15224494085167,143.06586727944892,143.06586727944892,73.41459596355341,64.30142761626603,73.41459596355341,173.36082076379756,152.55047788885838,152.55047788885838,173.36082076379756,96.2827977106395,87.47379628420623,96.2827977106395,113.88322727659889,113.88322727659889,137.18537401562054,100.69836868714427,7.876105988226022,162.5878356913155,132.49005120054827,52.66935531559152,18.07444731133138,-3.6513671875,132.06958242725688,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,132,172.92250853937244,154.46580842980885,172.92250853937244,329.67040502559445,69.50622090095582,329.67040502559445,101.81792106990136,80.27927583098466,162.50014988217404,136.04445015715808,59.93911182049461,50.914324244843,30.95510440168277,23.31164889996821,59.93911182049461,50.914324244843,-56.05047607421875,-50.313720703125,154.46580842980885,69.50622090095582,136.04445015715808,50.914324244843,151.3025800633702,150.1149023379239,167.01100196451847,16.896099626594577,-121.07609766702065,-7.262107964577865,137.33344673214646,43.91709075234317,137.33344673214646,381.78128814697266,824.8343353271484,96.40021564054908,150.1149023379239,167.01100196451847,85.81533793440528,121.38016804068417,121.38016804068417,23.243467706366836,101.39594601620092,101.39594601620092,171.6964777840509,151.6376237884358,151.6376237884358,171.6964777840509,120.08215238736601,116.43765949134213,120.08215238736601,79.27810428830693,79.27810428830693,109.4009273261357,77.11933505445379,7.356394814556339,158.41636593353334,135.57727683761314,51.88450222258886,17.094944888837023,0.04888916015625,123.01418432971553,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,133,238.63612579704173,69.7710222923665,238.63612579704173,285.99965334750635,76.07285546421915,285.99965334750635,103.91753488336573,80.18555365142187,164.32255859119894,135.97859486663697,58.041035851070596,50.22680728678849,32.310780423551144,23.621730173327997,58.041035851070596,50.22680728678849,-53.59600830078125,-49.572021484375,69.7710222923665,76.07285546421915,135.97859486663697,50.22680728678849,134.5917185939716,145.17611965331474,164.76840164138488,19.59228198807014,-119.26527827944373,-4.938782684609151,103.02939285847772,34.04126180421809,103.02939285847772,380.51795959472656,824.2759094238281,71.00746116861072,145.17611965331474,164.76840164138488,80.23494789112878,110.15037195721266,110.15037195721266,60.57446070512816,98.38900541825305,98.38900541825305,169.14048376730616,150.7511546788182,150.7511546788182,169.14048376730616,97.15680341562356,114.34889564670947,114.34889564670947,66.6732379181168,66.6732379181168,84.26417602563089,59.27783727349274,6.9195360673187984,154.96436008159688,96.86064649904988,32.04059537559011,16.40821152291698,2.72869873046875,114.03373304982375,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,134,245.62981969532146,69.33619258071491,245.62981969532146,307.55298939555365,141.32377428861486,307.55298939555365,106.6014306187629,82.4983292174942,168.9093588275958,142.24544849519515,55.07964202618704,50.590303372688496,32.998117173465175,23.56962299992029,55.07964202618704,50.590303372688496,-50.618408203125,-49.9573974609375,69.33619258071491,141.32377428861486,142.24544849519515,50.590303372688496,157.16477164990326,140.97599372104762,161.6489955228738,20.67300180182619,-118.1590209743658,-4.200125932267127,106.67852199881193,72.46733194040269,106.67852199881193,378.7289581298828,823.6065979003906,98.19527733349962,140.97599372104762,161.6489955228738,74.87371451020009,81.38780890283333,81.38780890283333,43.151162480146986,60.9392742358269,60.9392742358269,167.64903277968097,149.9613182973377,149.9613182973377,167.64903277968097,120.38576678583935,125.21932376835987,125.21932376835987,79.05101367155562,79.05101367155562,94.37136874478254,67.75248236111935,6.274026750195508,151.25991305087902,102.11714804990352,21.50549051224837,15.167382913107563,2.200286865234375,120.74547338188547,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,135,194.76874847535137,29.545816122333715,194.76874847535137,239.92627131222554,140.44297325210778,239.92627131222554,108.58211966584868,85.44373804619147,174.86329242618544,150.39710432531567,52.319106236504076,50.649025408238224,32.78642155863245,22.77437355136372,52.319106236504076,50.649025408238224,-48.57806396484375,-50.12139892578125,29.545816122333715,140.44297325210778,150.39710432531567,50.649025408238224,130.02557836038966,137.51626558955908,159.18758994442763,21.671324354868545,-116.9959506026275,-3.459728131488532,111.94494706214061,63.52471393817897,111.94494706214061,377.01995849609375,822.9902191162109,93.39632635521649,137.51626558955908,159.18758994442763,73.123910782158,58.67449906268799,73.123910782158,60.46853333284202,89.47063767061402,89.47063767061402,165.7385253159829,149.73216194072648,149.73216194072648,165.7385253159829,118.72706317043892,103.72847486771852,118.72706317043892,76.89014368494763,76.89014368494763,82.12841369432027,58.86865907515006,5.912947059783393,148.1319724306085,76.71555792137515,33.73661546357672,14.62430238715632,2.0430908203125,107.02888242073313,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,136,241.14794491283223,106.43822680980168,241.14794491283223,210.5792246606496,149.3528053590845,210.5792246606496,109.91814861061538,86.40571251839344,177.80921279374454,157.7560897245497,48.722807066338866,48.771270330615586,31.8047289961234,20.206322108642315,48.722807066338866,48.771270330615586,-45.3797607421875,-48.552490234375,106.43822680980168,149.3528053590845,157.7560897245497,48.771270330615586,152.91989770459153,138.34024297348452,159.43269202133104,21.092449047846515,-115.45365361853467,0.8239773839254383,86.81455910937844,123.18662537580258,123.18662537580258,374.70775604248047,822.5269317626953,121.2289436226331,138.34024297348452,159.43269202133104,52.81295303057967,45.04315456839464,52.81295303057967,13.64188483276561,93.46767351867165,93.46767351867165,166.22555560531993,150.36317501920527,150.36317501920527,166.22555560531993,131.25776343033544,177.35107127741065,177.35107127741065,61.93818030731615,61.93818030731615,65.76893708746572,53.53822922557841,5.771702946559916,146.18272187953147,75.44427661320982,60.08261035604006,14.595731048660642,3.334259033203125,119.25782390714222,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,137,171.50774200050975,124.18694923789243,171.50774200050975,126.88816025954169,177.44304158159295,177.44304158159295,107.553615852489,85.81790837814752,176.22311136730823,164.40032121550033,45.718770872305335,50.31646595174628,30.891072948555802,20.500731858013392,45.718770872305335,50.31646595174628,-42.9329833984375,-50.28240966796875,124.18694923789243,177.44304158159295,164.40032121550033,50.31646595174628,139.88329164151017,140.65320994704823,160.0268550329717,19.37364508592347,-114.3797832334694,2.3129669735637037,54.93321427926662,184.34064249025766,184.34064249025766,372.12816619873047,823.0082702636719,134.90118286195224,140.65320994704823,160.0268550329717,76.94510533306021,95.06124491455923,95.06124491455923,16.14743071768054,76.8590258226575,76.8590258226575,165.93033455357403,148.86767464914868,148.86767464914868,165.93033455357403,118.03478579983947,205.0180621018302,205.0180621018302,71.488621691401,71.488621691401,73.45882854639278,82.89799231094507,6.05301600118328,145.9795246955036,87.49963317057926,116.96951636814941,15.506194022811847,0.4151611328125,118.94711704489067,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,138,210.60003983870007,125.5359848181351,210.60003983870007,102.92761682958853,200.9237391088855,200.9237391088855,104.75521286496968,86.77518884915322,176.29780109777383,175.5617829548085,42.438867920362895,48.0866328162055,28.898421803493626,17.613324681256202,42.438867920362895,48.0866328162055,-40.5244140625,-48.06787109375,125.5359848181351,200.9237391088855,175.5617829548085,48.0866328162055,146.28058797271277,143.31054458746442,161.08248045359232,17.771935866127905,-114.17879416145058,2.6573346404161953,61.68920919536947,176.00693804559788,176.00693804559788,369.90911865234375,822.3951568603516,118.35167076799078,143.31054458746442,161.08248045359232,40.681943852470745,133.4729447753836,133.4729447753836,22.06879456313634,16.262991369883714,22.06879456313634,166.3518953453697,146.78094356926067,146.78094356926067,166.3518953453697,88.81367044948163,166.11177689384215,166.11177689384215,78.10632930817073,78.10632930817073,88.51444358448978,81.06479139471303,6.0109341579122555,144.5524741717247,111.31798431451054,100.48095745431287,15.558536407951413,2.888946533203125,112.09130414503959,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,139,158.29134461339785,258.3645352364624,258.3645352364624,231.51211703509648,53.05636859683271,231.51211703509648,88.44457802287201,82.24346893359217,154.6414316586465,179.8623717752555,40.04157174621421,43.51712695017532,25.198300926421815,12.235950460527262,40.04157174621421,43.51712695017532,-38.83856201171875,-43.1229248046875,258.3645352364624,53.05636859683271,179.8623717752555,43.51712695017532,147.9412434026075,147.16474326208086,163.02746082786038,15.86271756577952,-113.61496109773711,3.854198674616441,14.000768383157213,172.42232655069841,172.42232655069841,367.74107360839844,822.3835296630859,111.45709635847629,147.16474326208086,163.02746082786038,21.660176427361886,162.0521522725946,162.0521522725946,71.86887962575297,325.79835556308797,325.79835556308797,168.6019602780488,151.28512717353365,151.28512717353365,168.6019602780488,73.42848635632271,186.63830910410277,186.63830910410277,72.83747356167272,72.83747356167272,74.9660011655064,89.40221929977183,6.374451152947708,145.3333499218933,85.21038441931763,132.3458270625485,16.61209895909354,3.279205322265625,144.09115164707234,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,140,426.4283741627691,425.67272455045736,426.4283741627691,194.42358736804806,176.08975066296787,194.42358736804806,71.03974284544906,77.45750386500096,133.4657845566153,147.3639189375762,32.12248946524021,37.05608877205532,20.471998648994504,8.931452855543665,32.12248946524021,37.05608877205532,-31.76202392578125,-34.81884765625,425.67272455045736,176.08975066296787,147.3639189375762,37.05608877205532,258.78220635036985,149.1918286712633,163.07803449322154,13.886205821958242,-114.00172589494565,2.0270854091824333,84.80254869580902,245.27625266216765,245.27625266216765,364.78865814208984,822.2439880371094,151.948067813556,149.1918286712633,163.07803449322154,61.55767397009526,129.7225651057441,129.7225651057441,49.936921893535136,299.70625976040674,299.70625976040674,170.31801618274585,156.97856996148337,156.97856996148337,170.31801618274585,84.80111344581755,201.27857435008477,201.27857435008477,97.60726561197484,97.60726561197484,97.08044891878356,116.56638880429394,6.844390778449355,147.00914008049233,116.62989373992667,181.5197992220241,17.947894952484834,7.797576904296875,198.30802888565856,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,141,443.2860786639556,374.70737988872133,443.2860786639556,190.3728829444114,134.625944898424,190.3728829444114,55.62730716546905,71.28202809842755,107.83344208043084,115.2506053599558,23.7364575698879,33.366266893603466,14.838678674765106,10.250575746163006,23.7364575698879,33.366266893603466,-23.71978759765625,-27.38189697265625,374.70737988872133,134.625944898424,115.2506053599558,33.366266893603466,230.94585352523166,152.7644669761091,164.83029420538196,12.065827229272855,-114.4933428449259,3.5726383048458104,17.11056639722586,225.57226835865166,225.57226835865166,362.72969818115234,822.3174591064453,105.91498311105916,152.7644669761091,164.83029420538196,31.745802031751925,82.52919312781496,82.52919312781496,48.415375267764475,130.6421099603435,130.6421099603435,171.05626271447312,160.2932777571233,160.2932777571233,171.05626271447312,29.428599047328856,173.34326202584737,173.34326202584737,63.60014272503892,63.60014272503892,59.40269902705921,95.64621748284164,7.669563069473794,149.12902478725678,60.62397550828742,174.83249235637768,20.11136731482184,7.358856201171875,156.81495521768673,0
