video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,210,28.75491476397262,37.93926026505162,37.93926026505162,45.95064360097497,32.81000215845018,45.95064360097497,101.1465876756292,94.42677483553751,23.168084737002864,118.85537783022335,7.910030341441426,13.403127365321664,4.472256758914575,6.654908300502169,7.910030341441426,13.403127365321664,-7.906524658203125,-11.583526611328125,37.93926026505162,32.81000215845018,118.85537783022335,13.403127365321664,29.856529273783806,-14.289120357530262,-5.718996247809387,8.570124109720876,-104.77829013264768,-2.333502704865815,16.13772357355318,17.546631280700243,17.546631280700243,187.5133819580078,388.08516693115234,9.91458146152291,-14.289120357530262,-5.718996247809387,15.374141131866923,13.128598177127714,15.374141131866923,12.089789111001597,9.280578000583443,12.089789111001597,164.73445634622826,178.2145632486006,178.2145632486006,164.73445634622826,22.809213222307424,15.328869390348576,22.809213222307424,10.461522814101475,10.461522814101475,11.053508976477236,11.984193794448466,1.4359701399529692,-27.04235974458355,14.451061307646786,18.022548757487446,4.00155283974882,-0.125,22.262530389661546,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,211,130.92705855741445,70.19952959996198,130.92705855741445,73.58588553800149,19.101818805566428,73.58588553800149,101.26541090157968,97.14622259654335,40.807345879219135,130.1222467091968,11.981805946382222,16.330480452351395,2.752568298008101,8.40830178108776,11.981805946382222,16.330480452351395,-11.96917724609375,-14.09503173828125,70.19952959996198,19.101818805566428,130.1222467091968,16.330480452351395,58.28478933814174,-16.333655249493322,-7.145823482582979,9.187831766910342,-105.54580069122319,-2.0445348919630604,31.05289835094497,24.841545176961105,31.05289835094497,187.16422271728516,387.8591537475586,12.477769074886085,-16.333655249493322,-7.145823482582979,8.690517927967731,4.610330295271284,8.690517927967731,10.977310217983362,9.377314728842375,10.977310217983362,164.76552611562755,179.9137335215847,179.9137335215847,164.76552611562755,13.286876531475974,6.486375547509656,13.286876531475974,6.467325997790661,6.467325997790661,8.052983563722119,4.509239777499914,1.7034464175199608,-25.20751573325246,21.57306057981466,10.58537454995359,4.687018236596271,-2.82977294921875,33.59478843982507,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,212,86.33745272816289,130.99114683153016,130.99114683153016,26.92576376393023,70.4840219369021,70.4840219369021,101.69853011335462,99.90873908721332,16.421732760533846,120.16889405751218,13.107284561636858,15.096998484428909,0.6283851393028669,9.169814679755282,13.107284561636858,15.096998484428909,-12.797821044921875,-11.2921142578125,130.99114683153016,70.4840219369021,120.16889405751218,15.096998484428909,61.40986189529509,-17.847883891349113,-7.310067352734371,10.537816538614742,-106.23373890223732,-1.5142286418557909,20.92321115805706,32.797574953188054,32.797574953188054,186.67968368530273,387.57654571533203,16.827977776729114,-17.847883891349113,-7.310067352734371,10.251169490034435,9.343018815217615,10.251169490034435,9.807745246094854,4.2653327333491795,9.807745246094854,164.44024542979173,179.47293807093482,179.47293807093482,164.44024542979173,6.05928089886212,9.656389248611278,9.656389248611278,54.21034207771594,54.21034207771594,47.463652965782025,50.70814755107817,1.5780301233726661,-25.313235735648476,31.308216503497746,34.12990283444284,4.503634691322962,1.5350189208984375,34.82017565032833,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,213,34.043854846149145,11.201031896228717,34.043854846149145,44.8422588365155,50.528111504753504,50.528111504753504,98.79135033699889,93.49252593350495,6.781871311905747,118.44737788049068,12.498090799084283,15.185288966041757,0.20496002668265967,10.219060841514997,12.498090799084283,15.185288966041757,-12.3475341796875,-11.671630859375,11.201031896228717,50.528111504753504,118.44737788049068,15.185288966041757,29.943735827237802,-18.016648751851392,-7.415946196705816,10.600702555145576,-105.66916895751878,-0.16876486050227868,18.99420538893693,20.052952490843023,20.052952490843023,186.41926956176758,387.2018585205078,13.688879016619408,-18.016648751851392,-7.415946196705816,8.856773668184232,1.8012023278840723,8.856773668184232,10.882171569068868,0.8792804874941945,10.882171569068868,165.12803399674138,179.77300223929709,179.77300223929709,165.12803399674138,13.270832457856944,8.250305593957828,13.270832457856944,19.753967130069146,19.753967130069146,18.558833302193534,18.327065836627348,1.6504123534657005,-24.49195994667867,18.873580758668826,15.949838887529005,4.782560609805598,0.6361236572265625,18.633581755656078,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,214,35.860784262776185,90.80842655759447,90.80842655759447,61.49142184512815,109.17324010018869,109.17324010018869,93.76414129080996,70.6979562425566,147.14476793594199,102.90149784721119,11.824263006897578,13.009065658911501,0.965836506626802,10.563646603677736,11.824263006897578,13.009065658911501,-11.821563720703125,-10.9071044921875,90.80842655759447,109.17324010018869,102.90149784721119,13.009065658911501,58.798773816697654,-17.790114123492742,-7.605103370302749,10.185010753189992,-105.67895492584111,0.22653462835864957,33.40861412655253,22.0501560079459,33.40861412655253,185.9086456298828,386.568603515625,24.404381387782188,-17.790114123492742,-7.605103370302749,5.862458728899698,6.42963239849265,6.42963239849265,10.225200253440027,1.7057840149496175,10.225200253440027,167.48693033796508,179.18909422700796,179.18909422700796,167.48693033796508,30.97846745999024,22.574144853754646,30.97846745999024,22.82004202164037,22.82004202164037,23.432139193366794,21.528308273142482,1.922754116214305,-20.201505479612667,29.299682934428645,14.249848064989814,5.574746277771147,1.244964599609375,35.88069421747607,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,215,27.57603512498119,100.34005768062262,100.34005768062262,39.46275211099644,114.72078858975432,114.72078858975432,85.47329764705823,34.734563900868814,158.98847877012875,76.04362331126018,11.708063202966855,11.06567986579179,1.8658618997963388,11.036055261705963,11.708063202966855,11.06567986579179,-11.59967041015625,-10.386810302734375,100.34005768062262,114.72078858975432,76.04362331126018,11.06567986579179,56.06243745624431,-19.046828072201077,-8.59385920574176,10.452968866459317,-106.54171418928338,-1.2567139487083345,30.44129653242047,23.833694698690806,30.44129653242047,185.4332733154297,385.8692855834961,25.3677347587642,-19.046828072201077,-8.59385920574176,6.8883285637003215,16.527130140449223,16.527130140449223,11.775986109242174,4.554092620701442,11.775986109242174,169.44186104571853,178.18291549946775,178.18291549946775,169.44186104571853,30.32007579912572,32.04649968115817,32.04649968115817,27.012273959620668,27.012273959620668,28.47440012327633,24.817587892047293,2.0908892113274686,-17.694206971264073,29.31573177021762,16.358741756110383,6.0957696603221185,0.8336639404296875,36.54056147098691,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,216,55.012409387972305,106.7058401207704,106.7058401207704,32.26128505593856,74.12018448758204,74.12018448758204,77.1548863616423,18.02671084396937,148.66963739169677,69.19528736642171,11.951065501431904,10.733177038392133,2.2366229434039653,10.910879458460904,11.951065501431904,10.733177038392133,-11.338134765625,-10.733154296875,106.7058401207704,74.12018448758204,69.19528736642171,10.733177038392133,49.07308962687761,-20.607948420294807,-9.7233375794639,10.884610840830907,-106.5410799115314,-1.5611203480937306,11.13140773380481,15.207410975197543,15.207410975197543,185.1388282775879,385.7897033691406,9.150305363005067,-20.607948420294807,-9.7233375794639,10.687482914236492,3.4831479638621574,10.687482914236492,6.443021405018054,4.295098763956698,6.443021405018054,169.19218468772988,177.43053899578268,177.43053899578268,169.19218468772988,9.007134460067082,8.194727239277563,9.007134460067082,21.113762839009635,21.113762839009635,21.11325040112764,20.578662412559666,2.102775605218001,-17.26669476799681,18.35736470490572,17.818389022219804,6.130490973978029,0.1374053955078125,28.045762542306974,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,217,119.27479009180874,104.80682862892421,119.27479009180874,29.681909822640904,66.25132542113168,66.25132542113168,67.2040271739096,9.721205438159727,129.41449837747007,70.59565845621046,13.836466984718285,11.624555440270806,4.774216897041343,10.89955314720605,13.836466984718285,11.624555440270806,-10.86505126953125,-11.049041748046875,104.80682862892421,66.25132542113168,70.59565845621046,11.624555440270806,59.376762376347244,-20.19986333303538,-10.242820212150935,9.957043120884446,-106.94036490893794,0.40808508725942616,26.304542609525406,9.941177684052528,26.304542609525406,184.77938079833984,385.66089630126953,11.454884371489364,-20.19986333303538,-10.242820212150935,11.31103540840865,4.70047653636155,11.31103540840865,8.465868080568525,2.1926306476143513,8.465868080568525,169.27163011040065,177.20452011080124,177.20452011080124,169.27163011040065,14.91616715445654,3.5442823727766966,14.91616715445654,27.358307794886795,27.358307794886795,22.47828510468508,27.0543969768472,2.363044049244632,-14.631893946164585,20.363535191964722,12.649587468686178,6.760002652999794,0.3142852783203125,33.44925287152248,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,218,6.600550434306598,76.45546474704982,76.45546474704982,5.066472753916975,43.596447394446685,43.596447394446685,64.94113375926855,7.740692368946989,133.35151547245337,75.0893860109921,14.50640315004433,12.987352402653777,5.088326776050059,10.90856276213209,14.50640315004433,12.987352402653777,-11.139190673828125,-11.467010498046875,76.45546474704982,43.596447394446685,75.0893860109921,12.987352402653777,25.872744425760974,-19.610641176677277,-10.221725826264874,9.388915350412402,-106.85008557996618,0.5892221563581046,19.177642070292883,4.33988915455292,19.177642070292883,184.5081329345703,385.6959915161133,8.205264769281783,-19.610641176677277,-10.221725826264874,15.97698068668976,2.3049498667328203,15.97698068668976,4.060021490316318,4.833990010344948,4.833990010344948,167.95824165725193,177.55945760369738,177.55945760369738,167.95824165725193,14.676082883653722,4.579848853617423,14.676082883653722,8.151659757521744,8.151659757521744,11.323686553383359,5.634169332135264,2.555718061186791,-12.852801239695594,18.47302844835585,5.675718065361056,7.309603878971743,-0.2410125732421875,16.805695028826737,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,219,127.30047036486313,39.28772059920953,127.30047036486313,59.08322761226821,25.502938466944272,59.08322761226821,73.30450929336249,10.141456344961547,132.25070647360528,80.17277875702584,11.714140412571654,14.016911697704082,2.8664035879000216,10.772593127579421,11.714140412571654,14.016911697704082,-10.425201416015625,-12.06060791015625,39.28772059920953,25.502938466944272,80.17277875702584,14.016911697704082,43.58360117217321,-19.16595356581763,-10.309700647001192,8.85625291881644,-106.69381311504938,0.4446876108596456,7.0817226012839996,3.2455273884700944,7.0817226012839996,184.46953964233398,385.9435577392578,7.516690052338052,-19.16595356581763,-10.309700647001192,24.31651567526406,7.7014014452090365,24.31651567526406,9.835795569096515,2.6296388624150664,9.835795569096515,163.1203807174137,178.09042157487957,178.09042157487957,163.1203807174137,14.192068735290844,13.6296398145007,14.192068735290844,10.931900022401376,10.931900022401376,5.706963398704351,9.025534267774587,2.6830424918367286,-13.591143354743027,5.035416703631245,6.114418867326935,7.483882465325252,0.0286712646484375,27.81722226123462,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,220,45.07949635702258,33.1772272776144,45.07949635702258,24.852032916990126,33.61199387169164,33.61199387169164,77.12017392074098,13.071655121169233,127.9039228062723,83.61811944807523,10.658810094080117,14.688045750913226,2.08969959787962,10.679108178514756,10.658810094080117,14.688045750913226,-9.89801025390625,-12.63446044921875,33.1772272776144,33.61199387169164,83.61811944807523,14.688045750913226,27.04591704488732,-18.755382865519064,-10.328687070330288,8.426695795188776,-106.05665385491115,0.41057070029856746,11.816035879651784,13.738715966353407,13.738715966353407,184.35943222045898,386.56578826904297,18.95692561819579,-18.755382865519064,-10.328687070330288,31.940700963916065,9.509968054321547,31.940700963916065,12.035614424214439,4.887117569415492,12.035614424214439,157.2842928202004,177.92096443676897,177.92096443676897,157.2842928202004,25.554609307715726,25.5057637052168,25.554609307715726,11.195037746293998,11.195037746293998,7.254502638418084,10.042102219934865,2.8445034570237873,-13.968184923770334,8.306918793720003,4.49077734375215,7.7726499854223,-0.4397125244140625,22.642439691177,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,221,4.311831834267971,27.05340938333267,27.05340938333267,21.252967403438696,32.18453473523705,32.18453473523705,76.32868550320427,15.471648014191429,120.60167526715165,87.27837506423893,10.920190852022975,15.349586044917341,2.6178060174833777,10.35741037070146,10.920190852022975,15.349586044917341,-9.84991455078125,-12.99566650390625,27.05340938333267,32.18453473523705,87.27837506423893,15.349586044917341,21.284038228972605,-17.388694068848764,-10.093806928565114,7.294887140283651,-106.81027819456234,1.3666887966702994,24.903539174502136,17.99794684305713,24.903539174502136,183.95230102539062,386.90325927734375,15.86437021432628,-17.388694068848764,-10.093806928565114,23.10065722257976,4.832427901329851,23.10065722257976,3.484862323967705,7.844261842580079,7.844261842580079,154.2773188921791,178.56499533714577,178.56499533714577,154.2773188921791,15.088428209968098,10.647232220448233,15.088428209968098,15.595481467299104,15.595481467299104,11.121809186599016,15.758267303058668,3.0344999016695806,-12.26487165223816,12.833173583408353,2.319319895638653,8.223282562811738,-0.48895263671875,16.05850825789245,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,222,11.585756321202304,28.781330477224593,28.781330477224593,13.77826845415622,36.07177470638052,36.07177470638052,75.9209928968003,18.772307575056477,118.18966952416115,91.13921611415414,11.239553158340136,16.02323354042032,2.8492778855879446,10.031437978893898,11.239553158340136,16.02323354042032,-10.015411376953125,-13.517303466796875,28.781330477224593,36.07177470638052,91.13921611415414,16.02323354042032,18.886997079035677,-16.69353619217277,-9.906796639029134,6.786739553143635,-107.00072260957533,0.6951578766759958,10.151733457885182,12.953119057365225,12.953119057365225,183.7842788696289,387.22225189208984,10.816143480022284,-16.69353619217277,-9.906796639029134,20.14919216870146,12.039975979397079,20.14919216870146,0.7874457283137004,7.497514535481949,7.497514535481949,151.41959857792008,179.66284813972428,179.66284813972428,151.41959857792008,10.54810139360463,10.944339814657269,10.944339814657269,5.727409839391912,5.727409839391912,4.589669267401879,5.664414084555605,3.099003057213899,-12.371710799178896,7.573182421214167,3.559641072076222,8.365587161942425,-0.6445465087890625,14.60737934119751,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,223,17.216878256278186,35.26628806763114,35.26628806763114,17.69681404702961,40.49651606224698,40.49651606224698,72.81486498485928,21.9141723184999,114.88521907648244,93.7367620044563,11.1796445620914,16.67409442357959,2.7757614542018767,9.881566102711364,11.1796445620914,16.67409442357959,-9.662109375,-14.166351318359375,35.26628806763114,40.49651606224698,93.7367620044563,16.67409442357959,22.147069256636836,-15.829674749349307,-9.412567804469578,6.417106944879729,-106.6398662794524,0.8638614428234614,6.036585012539599,16.16933409409549,16.16933409409549,183.70687103271484,387.7640686035156,16.41954901318444,-15.829674749349307,-9.412567804469578,25.885251818323262,18.263008939076553,25.885251818323262,2.0950917112430787,3.7535447637312447,3.7535447637312447,147.2076300945733,178.78020168319486,178.78020168319486,147.2076300945733,19.83684029542207,24.054209276843864,24.054209276843864,6.344109404432297,6.344109404432297,4.830475075237292,6.943529464956142,3.219705829092243,-11.851038961910342,4.8126230983696745,0.7642412142677943,8.541019999636326,-0.509674072265625,18.897530195371754,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,224,79.26609476512554,36.73103375108338,79.26609476512554,54.63259700262559,37.67336760171284,54.63259700262559,64.97179055076832,24.6936541241144,115.88858611600513,96.50198461056908,12.628869935370878,17.418910018120364,3.6379223613159586,9.849351327369217,12.628869935370878,17.418910018120364,-9.667449951171875,-14.91119384765625,36.73103375108338,37.67336760171284,96.50198461056908,17.418910018120364,38.48589908791866,-15.210346672299556,-8.873286086872263,6.3370605854272934,-106.0628604949431,0.6193280770497509,6.879286107325682,15.733015299638964,15.733015299638964,183.5540428161621,388.1760787963867,13.18324605413738,-15.210346672299556,-8.873286086872263,15.807215070502904,19.005025167154052,19.005025167154052,6.406700233667465,6.92212103929535,6.92212103929535,146.1180727506933,177.63276863188412,177.63276863188412,146.1180727506933,14.168737406029887,19.363712524758974,19.363712524758974,4.379142711458493,4.379142711458493,4.817722733203314,3.9982054995259118,3.2107213790468028,-11.373159855835128,1.5118988866824237,2.8834647060182927,8.516556487805085,-0.7081451416015625,26.049075497410048,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,225,25.90255939550713,27.228446906183457,27.228446906183457,24.088408698593476,31.37409658345113,31.37409658345113,63.585193739818024,26.64580306837474,120.91560630038046,99.62018228107364,13.290712571034993,18.01780461902974,3.398143861542923,9.569701565734507,13.290712571034993,18.01780461902974,-10.3162841796875,-15.317108154296875,27.228446906183457,31.37409658345113,99.62018228107364,18.01780461902974,21.198346570168635,-14.502795927514626,-8.246279991875218,6.256515935639408,-105.49686375480398,0.7075507447849301,5.113902757625337,13.48266507965126,13.48266507965126,183.3839225769043,388.53651428222656,11.956971678981498,-14.502795927514626,-8.246279991875218,12.12672021246361,23.88601744646541,23.88601744646541,10.229346478000318,7.8974919135169115,10.229346478000318,146.67996671199109,175.4892290260939,175.4892290260939,146.67996671199109,13.000489635198818,17.591897837871233,17.591897837871233,16.703465699685747,16.703465699685747,14.852301199491492,15.864070484397386,3.112878293120873,-10.941610015221231,5.464582338907877,10.281820459006187,8.271190967515551,-0.8267974853515625,17.66017024537734,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,226,62.05982613088742,30.296792166275985,62.05982613088742,14.963935948112892,31.42639312517429,31.42639312517429,68.30703524292134,28.81597850275965,123.14592184543889,100.26746562477334,11.785578960900951,18.461692442146443,1.858135546824105,9.691573017183972,11.785578960900951,18.461692442146443,-10.279998779296875,-15.97491455078125,30.296792166275985,31.42639312517429,100.26746562477334,18.461692442146443,28.51226979370601,-14.090576173056055,-7.662741968586789,6.427834204469266,-104.05988338197655,0.4122197544585706,17.306880099590256,15.019791292195249,17.306880099590256,183.55303192138672,388.9881134033203,14.46671223559554,-14.090576173056055,-7.662741968586789,13.412501653444131,25.79805129586483,25.79805129586483,3.859111117234469,15.443689083720628,15.443689083720628,145.28259253560597,174.7073128676584,174.7073128676584,145.28259253560597,17.084476694258505,22.938859610351802,22.938859610351802,0.5063139371763259,0.5063139371763259,2.0370226226211954,1.5529975802986447,3.079986230426398,-12.1884112382449,9.698779212749661,0.5471999403643929,8.04006686119529,-0.567413330078125,22.467525684759206,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,227,60.579791827216674,30.911540121351184,60.579791827216674,16.39601834596521,33.90761884934449,33.90761884934449,71.91799395641571,30.978098662495068,168.73948811581363,102.63644973040472,11.095160467225016,18.801027596704934,0.7627067546743267,9.565227068458453,11.095160467225016,18.801027596704934,-10.500030517578125,-16.40264892578125,30.911540121351184,33.90761884934449,102.63644973040472,18.801027596704934,28.50452211256503,-13.010833200431296,-6.7760905294829525,6.234742670948344,-102.72051426460744,1.079742972624759,10.293352720031478,18.93881081148117,18.93881081148117,183.4813461303711,389.5169982910156,16.011629191291473,-13.010833200431296,-6.7760905294829525,16.61093835650936,25.28627753075459,25.28627753075459,6.353382198317654,16.321034469015682,16.321034469015682,144.37456241548108,174.5835011679269,174.5835011679269,144.37456241548108,18.665926726640368,25.015334947467103,25.015334947467103,9.63070406775962,9.63070406775962,8.57070306729751,9.989814116708176,3.1619619042949494,-11.71749085510449,9.101964560262482,11.031819886774578,8.134274184699635,-0.751373291015625,23.273335575341246,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,228,54.60015888121811,15.263087056428034,54.60015888121811,37.40423265597747,27.227488933684146,37.40423265597747,76.24876451879406,32.55827751121488,162.40119940856627,104.78697771803775,11.465691696357306,18.831855346735082,1.0314691091355632,9.135926158903944,11.465691696357306,18.831855346735082,-11.207061767578125,-16.39556884765625,15.263087056428034,27.227488933684146,104.78697771803775,18.831855346735082,27.46416035809206,-12.493131948752536,-6.593407462348591,5.899724486403945,-102.43157150198154,0.5177012516787602,14.781797838946368,15.508196782298217,15.508196782298217,183.2275161743164,389.8605041503906,12.813404302296625,-12.493131948752536,-6.593407462348591,9.27628376200681,15.509540274841646,15.509540274841646,7.5777521991097325,5.710526857667844,7.5777521991097325,146.93147028819527,173.2928554570717,173.2928554570717,146.93147028819527,13.543854038257733,11.421397945608424,13.543854038257733,13.74016230021364,13.74016230021364,11.44959524652314,12.482034902292447,3.195814819137539,-11.562037363027867,6.592555828907781,8.525875117112832,8.275684281759881,-0.81231689453125,18.985359768837043,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,229,62.80297920456341,8.407257488786282,62.80297920456341,45.13854246492154,28.41863960772056,45.13854246492154,75.83229637210243,33.99777404308459,148.57311482521675,105.27963365156974,12.978871453303498,18.74256311266363,1.6209323429994245,8.481720622990817,12.978871453303498,18.74256311266363,-12.35052490234375,-16.212066650390625,8.407257488786282,28.41863960772056,105.27963365156974,18.74256311266363,29.20673608666274,-12.517003069090936,-6.833650314514282,5.683352754576655,-101.7059280653542,-0.02387112033840033,15.395882082018524,15.077115671966144,15.395882082018524,182.84576797485352,390.35662841796875,18.77987963235603,-12.517003069090936,-6.833650314514282,4.71207224377781,16.09160423224267,16.09160423224267,4.0399084740903515,8.320527124323172,8.320527124323172,148.60898042037365,172.58614715849401,172.58614715849401,148.60898042037365,22.985919208764383,22.76088377179013,22.985919208764383,9.975666862949371,9.975666862949371,9.084822671816697,10.54149593830227,3.2472030528263116,-10.923263868717612,2.550110658705902,7.106780711003542,8.4010767979222,-0.9373321533203125,21.179277631247082,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,230,17.666221381407865,13.972328145290334,17.666221381407865,17.242761611481797,27.44900855717729,27.44900855717729,76.34578634721369,35.81523955716877,133.8901473330258,106.10144509412129,13.421271835502242,18.78194740627248,2.059486398585931,8.037326522506156,13.421271835502242,18.78194740627248,-12.611602783203125,-16.280670166015625,13.972328145290334,27.44900855717729,106.10144509412129,18.78194740627248,15.98441139674039,-11.867190801251722,-6.582435824060259,5.284754977191462,-101.61823182003411,0.6498122678392146,7.967857615908359,11.608291069176694,11.608291069176694,182.65360260009766,390.63671112060547,10.190017979091776,-11.867190801251722,-6.582435824060259,12.44604175291244,17.6369397471925,17.6369397471925,3.262779668626911,13.708829939387156,13.708829939387156,150.5850341196435,171.80523918961703,171.80523918961703,150.5850341196435,10.408044842717134,11.347564037854408,11.347564037854408,21.802827441471297,21.802827441471297,18.135316583093687,19.90596156701075,3.3049389906440316,-10.636474140745362,2.69871594031868,8.046720605128273,8.573088134092409,-0.4296875,13.726389030761071,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,231,46.63131973803293,12.888872276704358,46.63131973803293,29.75060417993117,26.988668200269316,29.75060417993117,74.90028952791963,37.82654772456206,131.9957698978792,108.00302154721228,14.649910860002274,18.812191038327594,2.73682691812836,7.567161791357373,14.649910860002274,18.812191038327594,-13.477264404296875,-16.3438720703125,12.888872276704358,26.988668200269316,108.00302154721228,18.812191038327594,22.245085479451745,-11.520682686071767,-6.309295582976831,5.211387103094936,-101.4511061626784,0.3465081151799545,6.607042738128775,10.604005743643913,10.604005743643913,182.50201034545898,390.7131805419922,5.0936240209000445,-11.520682686071767,-6.309295582976831,4.756751302409841,15.416473491702614,15.416473491702614,7.89028431964264,7.986889959347513,7.986889959347513,152.93706649891345,170.0310778500832,170.0310778500832,152.93706649891345,8.373645981103014,7.419109426837124,8.373645981103014,6.658471586950679,6.658471586950679,7.205111782980832,6.827194353196691,3.301999622844783,-10.097490100948013,2.072060067878458,4.340967204287206,8.624096157600317,-0.74139404296875,15.442805613146101,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,232,19.238637650402957,16.976825988776937,19.238637650402957,12.342542218773225,14.56154031262006,14.56154031262006,75.61557709935107,39.13285299861989,130.0463800526323,107.54294573044042,15.34356308519769,19.04021556526597,3.20213484055918,7.635225719852533,15.34356308519769,19.04021556526597,-14.06268310546875,-16.75067138671875,16.976825988776937,14.56154031262006,107.54294573044042,19.04021556526597,11.299064569304818,-11.22742022866403,-6.064993747749098,5.162426480914933,-101.42221299316186,0.29326245740773693,2.088006584651405,2.586834660604329,2.586834660604329,182.4082794189453,390.6006393432617,4.393848790880496,-11.22742022866403,-6.064993747749098,12.999071232035314,12.16838813368227,12.999071232035314,1.6941197117189073,11.800109190209623,11.800109190209623,155.61965889210003,169.06456151198228,169.06456151198228,155.61965889210003,8.515185720209876,7.220102020817052,8.515185720209876,10.77136985133445,10.77136985133445,8.934483601673366,10.711044576926662,3.1986481882063416,-9.984103368335155,5.403349774458039,7.242622475848085,8.407940616799168,-0.5017242431640625,10.182613618708498,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,233,12.076729485355155,28.71908601133898,28.71908601133898,14.318954816158714,23.06095295480518,23.06095295480518,76.56384255505607,40.67425955285445,131.47401292494447,106.01489101824407,15.595472972726668,19.361370879569527,3.0264063360929367,7.92089948988089,15.595472972726668,19.361370879569527,-14.48052978515625,-17.376617431640625,28.71908601133898,23.06095295480518,106.01489101824407,19.361370879569527,16.589181099397006,-10.558242515985569,-4.985548165111358,5.572694350874211,-100.61137388315007,0.6691777126784615,13.635419280228396,7.723944048495609,13.635419280228396,182.51383590698242,390.7707977294922,6.007199323658007,-10.558242515985569,-4.985548165111358,9.37182337989222,23.180391981662545,23.180391981662545,6.753349766936084,27.000913465465405,27.000913465465405,156.48096412720506,169.0218807759691,169.0218807759691,156.48096412720506,3.8776286284985124,11.931126280136162,11.931126280136162,41.172631150077756,41.172631150077756,30.02312345432643,40.329849797534564,2.854699792532718,-10.076175598204513,3.655551904506859,21.678428613352104,7.564007285062259,-0.625701904296875,15.137526674914414,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,234,20.98460586673652,28.9879592382505,28.9879592382505,5.476948876158556,16.231668534243514,16.231668534243514,78.66007508757471,42.360588475596366,138.33110326513605,107.45238314502949,15.689169140110348,19.917328738923825,2.732061784726413,8.372801043705895,15.689169140110348,19.917328738923825,-14.92230224609375,-18.19580078125,28.9879592382505,16.231668534243514,107.45238314502949,19.917328738923825,14.904620324469077,-10.012048663666514,-4.081593580117174,5.93045508354934,-100.43190717372323,0.546193852319055,10.799563961862855,6.946975469562521,10.799563961862855,182.72261428833008,390.64768981933594,7.271146612128518,-10.012048663666514,-4.081593580117174,14.430627840772011,19.41405946639918,19.41405946639918,3.0757000425062118,22.215206873243297,22.215206873243297,158.60468379240984,168.29206873339558,168.29206873339558,158.60468379240984,12.335933386335116,5.929772525062803,12.335933386335116,34.99969471944405,34.99969471944405,25.697959815087955,35.255839672593474,2.5359644305594498,-10.444961037053023,2.710791318845214,19.131132993961288,6.881671818370034,-0.6539306640625,13.902418506761089,0
