video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260528_123150_12473,140,215.8442330723685,110.57444224090932,215.8442330723685,141.10614577900742,120.91092761034037,141.10614577900742,84.83856725249272,43.02675512816357,146.14431651446915,161.70911266680943,30.918949226989287,32.63045350803844,13.758082241847996,15.593326483658151,30.918949226989287,32.63045350803844,-30.521942138671875,-25.590789794921875,110.57444224090932,120.91092761034037,161.70911266680943,32.63045350803844,139.48757872628633,-32.95897106338747,-20.299928773852177,12.659042289535297,-96.72074441370455,-3.5184531672429458,116.43045734565943,132.0592663094329,132.0592663094329,140.5997428894043,332.9646682739258,128.4433085198555,-32.95897106338747,-20.299928773852177,114.99774683327159,168.25336379569603,168.25336379569603,111.31119079667651,163.14868490752716,163.14868490752716,165.21199189530893,159.35972601323883,159.35972601323883,165.21199189530893,126.3366485048148,139.18509021416696,139.18509021416696,130.6073110967209,130.6073110967209,130.37120739122858,131.6399110183434,0.9870425422749741,-92.71891710675958,126.70868061337967,129.8986308357002,2.3958763278132427,3.6897735595703125,138.34651645082258,0
camera2_clip_20260528_123150_12473,141,169.7873851208581,113.34792691611683,169.7873851208581,130.12689135444418,107.06863357131968,130.12689135444418,85.7645886647437,43.49738463025587,142.97214800146412,162.09689152754495,29.39477140900416,32.94935919667633,12.789357429784761,15.384596062214383,29.39477140900416,32.94935919667633,-28.85919189453125,-25.8756103515625,113.34792691611683,107.06863357131968,162.09689152754495,32.94935919667633,126.63431674029174,-34.64588479948283,-22.73065995465913,11.915224844823697,-96.70331426967797,-1.6869137360953559,116.42095343375254,123.05411004525911,123.05411004525911,138.67110443115234,329.283447265625,124.67530217786978,-34.64588479948283,-22.73065995465913,118.33111136486633,163.41282637335837,163.41282637335837,113.5059503298156,160.1828120686759,160.1828120686759,163.81649439331076,155.60203151367733,155.60203151367733,163.81649439331076,126.29384635930265,133.29489671902357,133.29489671902357,132.19021475840552,132.19021475840552,132.6140294412668,131.9935772496808,1.0032045490402894,-87.55172720090633,123.70791115138532,122.36163447865339,2.4175791184317297,4.1948699951171875,131.23561197139938,0
camera2_clip_20260528_123150_12473,142,163.82944969444424,89.5769419464726,163.82944969444424,120.8686821408879,96.80965068203174,120.8686821408879,87.52587957919232,43.60544245971946,138.73439652569124,163.60591468551084,27.927280370746438,33.60930605008811,12.195307075756563,15.613973882453138,27.927280370746438,33.60930605008811,-27.066192626953125,-26.1708984375,89.5769419464726,96.80965068203174,163.60591468551084,33.60930605008811,113.00300195499382,-37.82599611511334,-27.735545411107896,10.090450704005445,-97.30857305243084,-3.180111315630512,99.0025763640814,107.93071090204499,107.93071090204499,137.23700714111328,326.1921844482422,102.23153505199761,-37.82599611511334,-27.735545411107896,102.91038919507285,150.25215300544397,150.25215300544397,102.14780613328476,154.74556824941757,154.74556824941757,162.4462470775012,151.96502166110687,151.96502166110687,162.4462470775012,98.07240092364468,107.67148182286081,107.67148182286081,110.17032830463997,110.17032830463997,109.43810007199777,109.85712635943109,0.9744749449816161,-92.29421376164176,104.49123444000001,105.92671476945111,2.3182068446715656,3.7712554931640625,116.15148425497397,0
camera2_clip_20260528_123150_12473,143,152.23902293310775,42.56766770526848,152.23902293310775,96.4904653546893,70.41162516246182,96.4904653546893,88.96801430661739,44.41621306925885,131.4278543557675,165.6051819955607,26.815453692018853,35.32854233826798,11.791842541645961,16.48799862686629,26.815453692018853,35.32854233826798,-25.471099853515625,-27.48602294921875,42.56766770526848,70.41162516246182,165.6051819955607,35.32854233826798,90.41903476545575,-39.78101948627414,-32.32321408315189,7.457805403122251,-97.74091510432777,-1.9550233711607987,86.66659051389371,94.1388369233134,94.1388369233134,135.4450912475586,323.89781951904297,87.33593589194489,-39.78101948627414,-32.32321408315189,86.19217234943024,139.78592816208072,139.78592816208072,77.3900688582897,139.74554397741775,139.74554397741775,160.0516802662176,147.871757799114,147.871757799114,160.0516802662176,79.58652021001181,89.50819514901505,89.50819514901505,100.80595756521757,100.80595756521757,100.67587062137702,99.54375932988393,0.9994029218603694,-86.11033641903165,95.88623513732257,93.39829338107408,2.3209304210046042,2.4624481201171875,96.22688644158166,0
camera2_clip_20260528_123150_12473,144,111.03714023185198,62.690766659380735,111.03714023185198,81.09548958768895,69.68792982701245,81.09548958768895,90.13682004461647,44.73008737357107,127.5511234244479,166.14553621844908,25.57627941896905,35.87323139703482,11.280532402805003,16.72235133127804,25.57627941896905,35.87323139703482,-23.940277099609375,-27.93341064453125,62.690766659380735,69.68792982701245,166.14553621844908,35.87323139703482,77.75305524830382,-42.49404020493922,-40.0704201093215,2.4236200956177143,-98.06567235005681,-2.713020718665078,64.63866975196157,77.36833543192722,77.36833543192722,133.63609313964844,322.5938186645508,66.89994876414326,-42.49404020493922,-40.0704201093215,39.211877748185984,121.36799551807557,121.36799551807557,36.82387876597731,136.73235740009216,136.73235740009216,160.58046579154814,145.25137843437793,145.25137843437793,160.58046579154814,54.69929728134251,71.95679052967259,71.95679052967259,67.67361143623405,67.67361143623405,66.88177044411715,65.87080467663127,1.033824967913802,-82.4411495494794,64.59213772248232,61.99324875499655,2.3186067932944634,1.92266845703125,77.27587739443075,0
camera2_clip_20260528_123150_12473,145,71.15499473986091,56.28126196766653,71.15499473986091,58.50796589953519,56.33368216788208,58.50796589953519,92.26200903646843,45.053807808308356,126.08720673610584,166.67025124022496,25.27179941735022,35.92925268472866,11.121686918014712,16.62931338722044,25.27179941735022,35.92925268472866,-23.2464599609375,-27.992950439453125,56.28126196766653,56.33368216788208,166.67025124022496,35.92925268472866,56.43472300491033,-45.90821665745329,-51.30362928691916,5.3954126294658735,-98.58312690827168,-3.41417645251407,39.516182720437385,56.81425053407993,56.81425053407993,132.18167877197266,322.4615249633789,43.81256096879463,-45.90821665745329,-51.30362928691916,12.932946328918682,100.12668854609676,100.12668854609676,15.58933048809049,131.16173306718548,131.16173306718548,161.97784064491216,143.82766651425644,143.82766651425644,161.97784064491216,28.607021073762315,50.43307180765576,50.43307180765576,48.04097320200236,48.04097320200236,45.84210202344624,44.911490794086546,1.0217364759830123,-80.8474356781902,38.01966446801855,37.42770608122461,2.231202241745181,0.43682861328125,56.45492744509763,0
camera2_clip_20260528_123150_12473,146,29.55201478000041,50.37947313697874,50.37947313697874,24.929841831661314,39.06244952943641,39.06244952943641,92.85654962971046,46.10236563375083,125.24026991748256,166.20836331405047,24.978356263515828,36.03017032484206,10.955372569988679,16.772730260079022,24.978356263515828,36.03017032484206,-22.845855712890625,-28.574676513671875,50.37947313697874,39.06244952943641,166.20836331405047,36.03017032484206,32.29630550494884,-47.92876164279705,-64.30364997220012,16.37488832940307,-98.63761877291535,-2.0205449853437614,19.291648280569436,30.562405471046723,30.562405471046723,131.39320373535156,322.45616912841797,23.654796797023803,-47.92876164279705,-64.30364997220012,22.94735509782508,65.0303545354695,65.0303545354695,14.042487306161098,116.89107529113406,116.89107529113406,164.99514542568767,144.7524042950126,144.7524042950126,164.99514542568767,14.055937971984338,31.78674222914325,31.78674222914325,26.42618985055792,26.42618985055792,28.414226102106426,24.120529290305267,1.066331347938189,-72.82273626294469,30.448180582260754,20.232820603048452,2.2457371578455336,0.017608642578125,38.21098212178419,0
camera2_clip_20260528_123150_12473,147,18.764993601054453,53.36444693379237,53.36444693379237,27.228369442927224,39.127524676271285,39.127524676271285,92.9211727595894,48.623574307571786,125.49716943109793,167.7115966539737,24.668715263549146,35.12152211094093,10.59368184112218,16.262454665525922,24.668715263549146,35.12152211094093,-22.642303466796875,-28.51416015625,53.36444693379237,39.127524676271285,167.7115966539737,35.12152211094093,29.228206359275045,-43.65410645581003,-59.87904940023953,16.2249429444295,-97.84734932609183,4.274655186987019,26.64840744854785,10.235496053057057,26.64840744854785,130.55204391479492,322.45811462402344,25.23486211186476,-43.65410645581003,-59.87904940023953,22.222088204628967,47.843716045477926,47.843716045477926,19.167270263857375,140.72047241226875,140.72047241226875,168.91287710127324,149.98958630682546,149.98958630682546,168.91287710127324,33.833146310735586,30.445934761865043,33.833146310735586,18.367963073257926,18.367963073257926,19.109946095806954,15.934147768748893,1.10016800324921,-66.24503569855524,20.05050828485666,8.839724229644869,2.350924887239879,0.1209564208984375,39.133488846206994,0
camera2_clip_20260528_123150_12473,148,19.28631489496607,34.307095954635855,34.307095954635855,10.710408867674555,18.61828956104003,18.61828956104003,93.67732749434774,49.42704830023506,128.19708991452475,166.47766261841375,25.36189309258114,35.32127015861876,10.876708254215067,16.26876349799316,25.36189309258114,35.32127015861876,-23.280609130859375,-29.147430419921875,34.307095954635855,18.61828956104003,166.47766261841375,35.32127015861876,16.196578091943863,-42.10357154348915,-66.50579446331292,24.40222291982377,-97.90508450072181,1.5505349123208774,5.152772765919945,9.104586507426724,9.104586507426724,130.39596557617188,322.4942092895508,4.805928151790783,-42.10357154348915,-66.50579446331292,27.255197453858496,34.629241705282645,34.629241705282645,12.225165108267126,105.2434581629613,105.2434581629613,171.8219324823581,154.02247005740432,154.02247005740432,171.8219324823581,2.5541088056888253,10.347425398838203,10.347425398838203,12.608299701509198,12.608299701509198,9.035378459993069,10.85081389493891,1.0256028950469724,-68.06459451706712,4.06442624126862,5.110002280352803,2.1390589049361894,-0.6734619140625,24.119505432213316,0
camera2_clip_20260528_123150_12473,149,38.17285736570378,20.773149759532277,38.17285736570378,21.420490301574183,9.330098149543852,21.420490301574183,94.44952079030544,50.04184781411013,131.21717574929448,165.5848486050633,26.514065065594682,35.361428813967436,11.269201292081013,16.486377220060373,26.514065065594682,35.361428813967436,-24.38909912109375,-29.55767822265625,20.773149759532277,9.330098149543852,165.5848486050633,35.361428813967436,19.75889105580875,-42.05682478062265,-76.47808054395001,34.421255763327366,-98.23412361740505,0.04674676286650481,15.206869521482636,13.649881237015757,15.206869521482636,130.91395950317383,322.67635345458984,16.47254639519385,-42.05682478062265,-76.47808054395001,21.31470177756744,28.65774187185955,28.65774187185955,34.17868285201282,89.51746703297405,89.51746703297405,170.840523371187,156.7760279385297,156.7760279385297,170.840523371187,23.322328787049564,15.3937653005519,23.322328787049564,5.241427945356377,5.241427945356377,10.215309895552132,7.036420385177637,0.9440852688567867,-72.32235935507592,21.423692690560067,14.090181585150777,1.8987866623155112,-0.96807861328125,27.57816949640565,0
camera2_clip_20260528_123150_12473,150,26.5856226142409,23.509292201312547,26.5856226142409,9.108081392288412,10.981719805287808,10.981719805287808,94.00458285412783,51.062414772973824,133.6738568063187,165.3010847576193,27.687132067956615,34.80812597288558,11.776339447448844,16.244903141700675,27.687132067956615,34.80812597288558,-25.68524169921875,-29.474884033203125,23.509292201312547,10.981719805287808,165.3010847576193,34.80812597288558,15.440894607038365,-40.37539892491197,-87.9662607258334,47.590861800921424,-98.53395934398117,1.6814258557106783,14.629388212261055,7.831263416839445,14.629388212261055,131.20207405090332,322.50528717041016,10.052178847233764,-40.37539892491197,-87.9662607258334,19.598183964955446,18.136271326034294,19.598183964955446,55.56596651975952,87.39151493152148,87.39151493152148,168.29310325399072,160.1050084057469,160.1050084057469,168.29310325399072,16.66656539752426,8.849194638452293,16.66656539752426,12.685812202370288,12.685812202370288,14.137823422924212,12.697535406646528,0.8875859596339218,-73.90212203154849,19.27926710499608,13.273630049680548,1.7096834882357952,-0.2815399169921875,24.904422035039786,0
camera2_clip_20260528_123150_12473,151,59.301848591114286,37.67815938358584,59.301848591114286,29.306040585095094,18.507221469347854,29.306040585095094,95.35330289246897,50.59349090924845,137.24760091763034,162.47901764095712,29.610187467378836,34.86792330753251,12.79011904787171,16.283466530536856,29.610187467378836,34.86792330753251,-27.375152587890625,-29.7855224609375,37.67815938358584,18.507221469347854,162.47901764095712,34.86792330753251,30.470565539727044,-41.69470604349308,-129.83916323613374,88.14445719264066,-99.12288890456031,-1.3193071185811078,13.206342588644876,24.82378062057434,24.82378062057434,130.77563667297363,322.42696380615234,13.007115284173821,-41.69470604349308,-129.83916323613374,4.556421388681597,50.07590126086118,50.07590126086118,28.529548226128906,109.04712267038805,109.04712267038805,165.97507497997705,162.12789372226467,162.12789372226467,165.97507497997705,5.020863220851696,17.439011946626163,17.439011946626163,26.956164261253498,26.956164261253498,20.832442732133735,26.97064891918925,0.7525290841382972,-97.40889369537916,13.632023622510793,30.365722718054275,1.5849310134088903,-0.8892822265625,33.124355162658325,0
camera2_clip_20260528_123150_12473,152,69.43419252209881,64.09020195728542,69.43419252209881,33.91962541017833,38.01629336367981,38.01629336367981,96.00904557812424,51.024838503793646,142.41409273267013,159.83925198021083,31.76560453179357,34.67895248562393,13.86220274210365,15.98203162974717,31.76560453179357,34.67895248562393,-29.566253662109375,-30.082427978515625,64.09020195728542,38.01629336367981,159.83925198021083,34.67895248562393,43.749783415058744,-42.562421057741325,-159.74410174059628,117.18168068285496,-99.35648660790471,-0.8677150142482475,20.536361190861005,36.5020260462491,36.5020260462491,129.94738006591797,322.7223358154297,26.380452382328592,-42.562421057741325,-159.74410174059628,30.89508179028057,71.19305667612437,71.19305667612437,23.536974256980923,86.82332243369758,86.82332243369758,162.28286626104477,160.8843724776502,160.8843724776502,162.28286626104477,16.72048038996127,36.68567931405395,36.68567931405395,31.033564287360583,31.033564287360583,30.44109976920581,32.734348813154725,0.7348876391457981,-104.83608625058443,23.55382265742426,36.8237474253448,1.7718344105387243,-1.3208160400390625,44.029441279287596,0
camera2_clip_20260528_123150_12473,153,55.598094856712144,120.63246257382472,120.63246257382472,33.81142615641325,79.31248006356483,79.31248006356483,95.99591571175648,53.11991691082356,146.48561460515427,157.37328812164344,33.007392586508196,33.1360549730086,14.791949246877447,15.34974790391203,33.007392586508196,33.1360549730086,-30.952880859375,-29.625091552734375,120.63246257382472,79.31248006356483,157.37328812164344,33.1360549730086,62.03306970606791,-46.422516198922445,-167.06241083026373,120.63989463134129,-98.65226688744623,-3.8600951411811195,33.82508072579134,49.01887386010115,49.01887386010115,128.37856483459473,322.95507049560547,47.57953336519274,-46.422516198922445,-167.06241083026373,23.728455003314316,69.16580217047694,69.16580217047694,7.832270409614062,107.60797149300778,107.60797149300778,162.06227087594263,163.20229641147236,163.20229641147236,162.06227087594263,46.640284715392355,60.900071916951,60.900071916951,28.678248201665134,28.678248201665134,28.125692963445204,28.446000353843697,0.7053047572808699,-110.06973467874441,25.286184572109526,37.3805529971378,2.0574809171514223,-0.708160400390625,57.33943949543032,0
camera2_clip_20260528_123150_12473,154,72.36099029449309,133.85699641926556,133.85699641926556,57.74046481249022,84.82799568791005,84.82799568791005,95.13345474682531,55.15968963079536,149.03816794847037,153.45123265842759,34.201762977926734,31.789087787543387,15.575387318938327,14.857544633138321,34.201762977926734,31.789087787543387,-32.399505615234375,-29.3089599609375,133.85699641926556,84.82799568791005,153.45123265842759,31.789087787543387,78.44287360830099,-45.975855196723174,-167.2081815344163,121.23232633769312,-97.36359665474914,0.44666100219927074,63.51769848363005,58.35309595201691,63.51769848363005,126.00551223754883,323.3584518432617,72.21278021226526,-45.975855196723174,-167.2081815344163,39.635721348487685,65.57632633672668,65.57632633672668,10.084244577191637,85.86801453030638,85.86801453030638,162.53528443383695,165.41130181251458,165.41130181251458,162.53528443383695,83.59752269614066,83.4217167764359,83.59752269614066,50.1519970749382,50.1519970749382,54.35983057830581,52.60224474967598,0.7147016880813089,-104.93701176114655,62.994982315842634,61.30929246782795,2.113955806888402,-0.88702392578125,69.90339899292455,0
camera2_clip_20260528_123150_12473,155,33.520930317774194,125.41076124803125,125.41076124803125,31.762470268021104,75.3259783103002,75.3259783103002,93.71865414602797,57.33726273504148,152.44142478539752,150.00446771716867,34.40132679040079,32.07081131477864,15.84650519905116,15.6759787747237,34.40132679040079,32.07081131477864,-33.06475830078125,-30.41021728515625,125.41076124803125,75.3259783103002,150.00446771716867,32.07081131477864,61.41254936194027,-45.03346256339092,-169.1359668789715,124.10250431558057,-95.54950385267857,0.9423926333322541,48.64859120719475,53.806564820320176,53.806564820320176,123.85505867004395,323.8615951538086,66.25589304543628,-45.03346256339092,-169.1359668789715,46.68604560570179,56.78210760777282,56.78210760777282,33.1145745262006,62.45862137712183,62.45862137712183,164.10478345892668,167.96402618057041,167.96402618057041,164.10478345892668,80.90443027740916,82.61363955752421,82.61363955752421,53.26589504684185,53.26589504684185,52.416737083719106,56.261404863144215,0.7265908257941934,-115.15453302603335,51.977636340828795,59.20746622302248,2.2759375438945075,-1.435546875,60.919559593614345,0
camera2_clip_20260528_123150_12473,156,27.430011959729402,101.09141902524631,101.09141902524631,23.277661255765835,72.58025665294737,72.58025665294737,92.12241186046364,60.80409969121322,154.02712482275672,149.342323123268,34.07915387050341,30.897465669519526,15.554435615168194,15.160664999865505,34.07915387050341,30.897465669519526,-33.1162109375,-29.885223388671875,101.09141902524631,72.58025665294737,149.342323123268,30.897465669519526,50.671991628995265,-42.50879276106733,-174.7329256716408,132.22413291057347,-93.38733230246856,2.5246698023235865,37.789916494671864,41.862684385610805,41.862684385610805,122.24066543579102,325.03155517578125,59.812747562992826,-42.50879276106733,-174.7329256716408,57.205376014429106,50.37151294432502,57.205376014429106,14.726955415058939,26.49381480517992,26.49381480517992,162.77048861847405,168.9961355353921,168.9961355353921,162.77048861847405,80.47190138704228,79.87810446030399,80.47190138704228,46.64928977954155,46.64928977954155,49.31870225062127,47.49734169429617,0.7074567041365349,-109.13584718985854,50.98894140838091,44.004445165349736,2.150840292607271,-0.6262969970703125,51.09830123335923,0
camera2_clip_20260528_123150_12473,157,58.93277484563102,92.08006122216044,92.08006122216044,15.264916796514433,62.33398545839822,62.33398545839822,88.49262129808761,63.27501552267647,154.37133962954974,148.04989212983335,31.980842236919095,30.04818931469065,14.241019024316396,15.173127900083466,31.980842236919095,30.04818931469065,-31.533203125,-29.473236083984375,92.08006122216044,62.33398545839822,148.04989212983335,30.04818931469065,50.2166131473756,-39.629434293159804,-177.14145125766203,137.5120169645022,-91.84601001659692,2.8793584679075295,36.988361314042855,35.699579247506634,36.988361314042855,120.65778923034668,325.43497467041016,49.00428484701773,-39.629434293159804,-177.14145125766203,52.06921613345484,22.57260520173704,52.06921613345484,24.559993863278805,13.407725251330373,24.559993863278805,161.45766121372523,170.81719760587183,170.81719760587183,161.45766121372523,66.87949454683876,57.52053552672336,66.87949454683876,47.191081490474076,47.191081490474076,48.661655248465614,48.18604312364814,0.6927796580141161,-107.1296820157199,48.99881478819023,44.44067554375535,2.060513948128319,0.565643310546875,44.85910411730139,0
camera2_clip_20260528_123150_12473,158,36.79221232558171,85.6777705615066,85.6777705615066,13.611799952296296,56.684491206981924,56.684491206981924,85.08039689389746,65.67436212709508,154.89183018752405,146.65519069162684,30.621264757340295,30.388975149306194,12.985389083840872,15.430591867869616,30.621264757340295,30.388975149306194,-30.483001708984375,-30.08441162109375,85.6777705615066,56.684491206981924,146.65519069162684,30.388975149306194,45.84191054324933,-30.588692630523408,163.1809972043487,193.7696898348721,-90.32851923136081,9.040741662636396,46.57316869647852,35.7120205166509,46.57316869647852,118.92996978759766,326.03514099121094,54.87261316384142,-30.588692630523408,163.1809972043487,79.1699696919608,25.376506602364376,79.1699696919608,42.776292414136456,23.79341825641358,42.776292414136456,158.53963376107498,171.35394001797067,171.35394001797067,158.53963376107498,77.12857168458457,62.41677426031239,77.12857168458457,53.03423516713014,53.03423516713014,56.711837275352345,53.97855375265459,0.6758288910798652,-98.54036040174884,59.03176348222865,48.071886509410355,1.8309057325811464,-0.182159423828125,48.80941634743902,0
camera2_clip_20260528_123150_12473,159,24.60287390141396,95.89577286246409,95.89577286246409,24.15642387445073,67.53181924823195,67.53181924823195,83.22502318705925,68.27866295437717,155.1814504552646,146.28423194373946,30.104675243304637,31.48593765600146,12.773157069025393,15.919892872939164,30.104675243304637,31.48593765600146,-30.049041748046875,-31.345062255859375,95.89577286246409,67.53181924823195,146.28423194373946,31.48593765600146,47.90811803420642,-30.374638965272283,151.73436559998848,182.10900456526076,-89.47583710850816,0.21405366525112512,27.74759774681749,47.51422057186028,47.51422057186028,117.4571533203125,326.1139831542969,44.24775688877073,-30.374638965272283,151.73436559998848,126.29586590284198,6.738963584974965,126.29586590284198,205.67780887481203,96.24906451180253,205.67780887481203,158.41072076743055,168.69606858812267,168.69606858812267,158.41072076743055,56.84552665750066,48.30070755041535,56.84552665750066,32.734385762353014,32.734385762353014,32.668282698535386,35.39788731052211,0.6102677074049334,-107.07302697712737,34.95316882710862,43.71113645042342,1.8795125169462508,-0.2800445556640625,68.96305377396551,0
camera2_clip_20260528_123150_12473,160,42.11657971553478,89.0409280840405,89.0409280840405,38.803749354463356,70.61375170057248,70.61375170057248,83.29859060016676,71.059975484351,155.4239992798067,146.5714362512053,30.50341166716609,32.02198726072159,13.268803434045735,15.925599031551593,30.50341166716609,32.02198726072159,-30.4390869140625,-31.976959228515625,89.0409280840405,70.61375170057248,146.5714362512053,32.02198726072159,54.47266277762831,-32.34448875674361,54.300880972577545,86.64536972932115,-89.04659786229355,-1.9698497914713258,37.33531015707797,48.92565765408077,48.92565765408077,115.89015197753906,326.3515319824219,47.5471385952676,-32.34448875674361,54.300880972577545,131.45145092735353,2.467329810801186,131.45145092735353,198.0003641903099,105.80080252501591,198.0003641903099,157.44145573835618,163.41899056873135,163.41899056873135,157.44145573835618,60.930091921562564,46.913073193970874,60.930091921562564,40.95832478850435,40.95832478850435,43.66640038134855,41.20031794795649,0.6241762889297683,-98.65681638469778,48.108025431646126,42.41573472788128,1.8074975909939262,-0.4123382568359375,72.69992410289866,0
camera2_clip_20260528_123150_12473,161,35.52616870716166,95.13396296137907,95.13396296137907,41.95116132730479,71.5239080914457,71.5239080914457,82.13092542851089,73.81856746717283,154.63748109930438,147.5370602954919,31.030139760406446,33.159331555645245,13.836514337789843,16.813481386705455,31.030139760406446,33.159331555645245,-30.983489990234375,-33.1585693359375,95.13396296137907,71.5239080914457,147.5370602954919,33.159331555645245,57.733395851514864,-28.385723868117093,52.32795214554972,80.71367601366681,-88.68396308311732,3.958764888626515,50.244029045502415,52.021144976295574,52.021144976295574,114.25204277038574,325.8414993286133,51.47020083757557,-28.385723868117093,52.32795214554972,90.801458319348,24.699256980444247,90.801458319348,99.70660002995348,12.172770103980781,99.70660002995348,154.8528704357225,163.36242723655207,163.36242723655207,154.8528704357225,56.33914004770781,50.40089397863003,56.33914004770781,50.14873844385848,50.14873844385848,50.99842857604865,50.70711182739174,0.5924737078647351,-99.18965010491651,54.91097530414932,54.508053709741745,1.76289516635894,-0.1231842041015625,56.710041214096144,0
camera2_clip_20260528_123150_12473,162,68.374019842918,109.37338977039802,109.37338977039802,22.70301913916074,67.69247576936267,67.69247576936267,82.22605909961871,75.86531721587221,150.85150461822897,146.93181158978612,32.544708612631915,34.935435424140024,15.11892328728767,18.051136129627235,32.544708612631915,34.935435424140024,-32.405364990234375,-34.908721923828125,109.37338977039802,67.69247576936267,146.93181158978612,34.935435424140024,58.38497434228205,-36.437386413739745,99.2827972040911,135.72018361783086,-88.46198753009382,-8.051662545622651,29.208321611658114,52.958619920194735,52.958619920194735,112.90226173400879,325.7584915161133,40.56993010579374,-36.437386413739745,99.2827972040911,84.28516348432595,38.68985949517471,84.28516348432595,108.25880135430972,28.93175987238665,108.25880135430972,152.74583015746313,163.12602957561148,163.12602957561148,152.74583015746313,37.06431295531832,50.00176541795692,50.00176541795692,55.92895439727101,55.92895439727101,56.08322263393515,57.349794977112396,0.5750825930693281,-105.0141168455305,50.20088624436998,57.06051183239541,1.910200832306571,-1.1707763671875,58.12845905276372,0
camera2_clip_20260528_123150_12473,163,69.8243927256961,82.68620675160894,82.68620675160894,31.20627241436592,70.54038996744883,70.54038996744883,84.2866410380943,78.41185178813055,149.37954180556514,148.6153449170828,33.762529862334354,35.76477294752085,16.28418489492017,18.413239024301543,33.762529862334354,35.76477294752085,-33.3909912109375,-35.67919921875,82.68620675160894,70.54038996744883,148.6153449170828,35.76477294752085,54.4785345487179,-103.78779014251845,130.94655602982587,234.73434617234432,-88.69844747437367,-67.3504037287787,22.919660032102946,49.69428540108466,49.69428540108466,112.0059986114502,325.2753677368164,30.54548336305253,-103.78779014251845,130.94655602982587,83.5269146100839,38.938713516113594,83.5269146100839,127.44579916506616,11.749022043808466,127.44579916506616,151.53438129699884,160.88715664648973,160.88715664648973,151.53438129699884,22.569424418070916,35.146831195476295,35.146831195476295,44.32890386976486,44.32890386976486,43.26757881525477,43.90328152583386,0.530635099213807,-111.62518311545436,38.50870404988829,41.82887865331188,1.9929554137262837,-0.35430908203125,53.8539926867439,0
camera2_clip_20260528_123150_12473,164,65.54524167709174,87.28620796835442,87.28620796835442,37.66542221366658,68.98209604137182,68.98209604137182,85.91435310661701,81.53308785004997,148.03780335070218,149.59922619446746,33.97515930060846,35.737493354012464,16.72057829702807,18.386760764458202,33.97515930060846,35.737493354012464,-33.349212646484375,-35.4989013671875,87.28620796835442,68.98209604137182,149.59922619446746,35.737493354012464,53.3471954869673,175.74221158841567,133.38552616888106,42.356685419534614,-88.65287169187475,279.53000173093415,22.208838041765468,38.395366979553756,38.395366979553756,111.03825378417969,325.0990982055664,29.510013529653417,175.74221158841567,133.38552616888106,49.31392850464463,60.77738185307608,60.77738185307608,41.09914991923186,101.90840816349689,101.90840816349689,146.79859142266534,162.51181770715553,162.51181770715553,146.79859142266534,26.804066757238285,37.89884557353907,37.89884557353907,40.76393731101973,40.76393731101973,39.70346487804895,38.43225004120214,0.47801064295521856,-109.17990930436,34.196417959172926,32.880849474289946,1.902866748398156,0.17047119140625,53.15707947441922,0
camera2_clip_20260528_123150_12473,165,55.502578739150096,87.43128337135215,87.43128337135215,22.603767341790288,61.99134041009924,61.99134041009924,86.16195531409306,83.80912624340642,144.39483965166932,148.7024754427731,33.29107677773577,35.32206185137566,16.32075473610746,18.105817895675568,33.29107677773577,35.32206185137566,-32.470733642578125,-34.862518310546875,87.43128337135215,61.99134041009924,148.7024754427731,35.32206185137566,47.965504505762475,164.18951205437799,138.41894918190033,25.770562872477655,-88.33529740249529,-11.552699534037686,20.505688725499322,39.758368446683704,39.758368446683704,109.95024681091309,325.125,32.64945740971002,164.18951205437799,138.41894918190033,44.210686293030456,68.37425589377224,68.37425589377224,23.852340232899913,119.3218441711416,119.3218441711416,142.9465410534249,164.78913166500786,164.78913166500786,142.9465410534249,26.26976649817618,45.895682028037236,45.895682028037236,34.179968817779326,34.179968817779326,35.55470491605449,34.05187870487411,0.4784765003714115,-102.80151245728577,32.20508029446946,34.128599854147744,1.96572870534017,0.7785186767578125,51.3098001793027,0
