video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_5829,160,48.87768029863875,44.13540562907473,48.87768029863875,53.07798373797951,40.79744411310655,53.07798373797951,106.92779183268851,94.82605448148215,147.668450578523,152.9798545982195,35.22448837980895,32.967777819647885,16.173114481716468,14.734752007291283,35.22448837980895,32.967777819647885,-30.148025512695312,-31.6033935546875,44.13540562907473,40.79744411310655,152.9798545982195,32.967777819647885,46.62143807677316,-170.55750915813726,-164.67669909848658,5.880810059650685,-80.47247078129162,0.6501687668259137,48.53828254629226,44.301832135547144,48.53828254629226,242.84609985351562,166.7747688293457,43.504374118248904,-170.55750915813726,-164.67669909848658,39.28727751840969,65.03971750341974,65.03971750341974,40.66841580912653,163.90557189185256,163.90557189185256,173.02004244575969,156.37512518876744,156.37512518876744,173.02004244575969,37.62344978082177,44.25490585401846,44.25490585401846,45.76817394938785,45.76817394938785,45.65595033935761,45.04996651436645,3.4374080574205235,-174.13310694447947,44.884344451733114,45.77473236063898,8.548210395957867,-0.12767791748046875,55.87566390152398,0
camera2_clip_20260604_162209_5829,161,42.85229262975963,17.08557122160724,42.85229262975963,33.72204634044366,27.275749283828457,33.72204634044366,107.52559635431217,94.35210609855157,144.73827274310747,150.42788332781672,34.683212918608675,31.873638329284223,15.97961641241474,13.812079130888769,34.683212918608675,31.873638329284223,-29.103897094726562,-30.529159545898438,17.08557122160724,27.275749283828457,150.42788332781672,31.873638329284223,30.721223005847637,-170.3128736386576,-165.7149087452322,4.597964893425399,-80.6191605721305,0.24463551947965811,32.625416281963936,30.766262277482927,32.625416281963936,242.15012741088867,167.64236068725586,33.3674084328902,-170.3128736386576,-165.7149087452322,29.725183162475055,54.788560587504364,54.788560587504364,30.034572476342834,150.85681534957124,150.85681534957124,175.7329260410769,164.42794116758463,164.42794116758463,175.7329260410769,32.251468825427736,38.475394881450974,38.475394881450974,34.50153181054731,34.50153181054731,34.543423289671374,33.30328746807805,3.4737130489096506,-172.98274502666288,32.883631134030644,30.49812966865932,8.75493542443438,0.292022705078125,43.37161110982151,0
camera2_clip_20260604_162209_5829,162,36.278761684236095,20.37532962886862,36.278761684236095,32.608234621597106,28.0433988542169,32.608234621597106,108.13395413292194,94.35342800398512,142.53657041742733,145.9265895076596,34.32360369696345,31.56043938555857,15.820073437856594,13.674863597014875,34.32360369696345,31.56043938555857,-28.315765380859375,-29.946502685546875,20.37532962886862,28.0433988542169,145.9265895076596,31.56043938555857,28.277350472694874,-169.74706251156172,-165.93825013668413,3.80881237487759,-80.63959319536183,0.5658111270958841,29.141146617470273,23.21723142978023,29.141146617470273,241.87191772460938,168.5109519958496,27.361767885387177,-169.74706251156172,-165.93825013668413,32.98022817076987,37.09437856138124,37.09437856138124,32.46947227740892,109.73039684818328,109.73039684818328,177.13381006900016,170.76080819905243,170.76080819905243,177.13381006900016,31.558024370088955,32.04977514594317,32.04977514594317,33.47484309692292,33.47484309692292,31.857759334079443,31.774250170741126,3.4829392909921535,-172.8562407584439,25.506451119598413,24.853135368346084,8.808310719788562,-0.04511260986328125,37.12886485082872,0
camera2_clip_20260604_162209_5829,163,20.5608832042904,14.611745991931562,20.5608832042904,15.313300191215005,25.155813781383635,25.155813781383635,108.72209016760796,94.83077858982183,141.54461403679483,145.28213221157583,34.01688981159616,31.476336954687216,15.850134576617755,13.422170970591237,34.01688981159616,31.476336954687216,-27.670684814453125,-29.78173828125,14.611745991931562,25.155813781383635,145.28213221157583,31.476336954687216,19.149676521612523,-169.5372154614677,-165.49530315433995,4.041912307127745,-80.31202409475726,0.2098470500940266,19.891233461970547,19.365082498884,19.891233461970547,241.65790176391602,169.19655227661133,21.546821546827832,-169.5372154614677,-165.49530315433995,27.39389150959188,24.302767703300127,27.39389150959188,22.02125877436093,97.74239364197254,97.74239364197254,179.85835418212883,175.4862474656867,175.4862474656867,179.85835418212883,25.677672502266596,23.89573238395425,25.677672502266596,21.34433284422057,21.34433284422057,22.28379303127283,19.427947313143274,3.333636531418145,-172.3741967050397,19.916723845844565,16.013643134151007,8.533463377666294,-0.209991455078125,27.994314637093453,0
camera2_clip_20260604_162209_5829,164,11.718476715477633,17.628094013441018,17.628094013441018,14.683608868260833,9.871631978666146,14.683608868260833,107.51604626326777,94.84900922450198,138.6291672437289,145.02464061123806,33.53383508010519,31.151205306118516,16.005933913442238,13.071087984459359,33.53383508010519,31.151205306118516,-27.162078857421875,-29.4951171875,17.628094013441018,9.871631978666146,145.02464061123806,31.151205306118516,11.335770396282932,-167.92634674821394,-164.5244732153742,3.401873532839744,-80.00265526178993,1.6108687132537511,3.9857577806497604,10.127053021202201,10.127053021202201,241.70689392089844,169.3099594116211,3.7061123492444383,-167.92634674821394,-164.5244732153742,23.34487751024503,9.108610437845618,23.34487751024503,29.573735138017312,68.51302549290043,68.51302549290043,178.63290930276935,179.0103552088345,179.0103552088345,178.63290930276935,7.32047913926793,3.6608376297504064,7.32047913926793,6.5258863076575855,6.5258863076575855,7.118214912039286,3.3145641747766557,3.215698517215533,-171.470296410341,3.181148761065113,6.597573435443192,8.261462016124096,0.33945465087890625,17.461348977143693,0
camera2_clip_20260604_162209_5829,165,18.6464250802026,20.829074957187323,20.829074957187323,32.7631465913106,13.818755870360741,32.7631465913106,105.70186163735528,94.52788566755535,134.7497957429769,145.33925007550636,33.34921454129227,31.157888196530738,16.33394236059902,12.88662862262888,33.34921454129227,31.157888196530738,-26.960540771484375,-29.610610961914062,20.829074957187323,13.818755870360741,145.33925007550636,31.157888196530738,18.994563252001978,-167.44066662457877,-164.27241118053288,3.168255444045883,-79.92677252153406,0.4856801236351771,15.026678427483029,12.88329858546756,15.026678427483029,242.09374618530273,169.1609878540039,12.436337061541101,-167.44066662457877,-164.27241118053288,23.19001394538457,5.224143947833357,23.19001394538457,33.54410213818168,39.31692925729259,39.31692925729259,178.65694734636355,178.6357362662231,178.6357362662231,178.65694734636355,13.44611723989051,9.136136975160937,13.44611723989051,10.415514399952478,10.415514399952478,10.415186388044123,10.946216773339728,3.1990122333996274,-171.34310006307567,11.768724682458325,13.889625198382634,8.204161785446978,0.23345947265625,19.818735251312958,0
camera2_clip_20260604_162209_5829,166,15.545116846613942,14.14206136029498,15.545116846613942,19.15105420316847,4.911083285851348,19.15105420316847,103.99784564268026,94.05141291984505,133.47217909184366,146.54168921965493,33.40658712266116,31.73504603476605,16.550437272423707,13.310742048685398,33.40658712266116,31.73504603476605,-27.341842651367188,-30.27923583984375,14.14206136029498,4.911083285851348,146.54168921965493,31.73504603476605,11.418889054107723,-167.89892226406954,-164.55521473740086,3.3437075266686804,-79.98989089620666,-0.45825563949077264,7.989073215110364,6.774945413607224,7.989073215110364,242.13031005859375,168.88838958740234,8.251185284902782,-167.89892226406954,-164.55521473740086,13.553064330546068,9.487191724521914,13.553064330546068,27.21697249704905,15.36307069849122,27.21697249704905,179.13002120531561,178.39598005509907,178.39598005509907,179.13002120531561,9.96214575662152,9.168094945852953,9.96214575662152,8.93520016857473,8.93520016857473,11.041101985961754,6.957152765841716,3.0434195833137694,-171.8194004742257,13.256160213046336,6.118804606222877,7.860597676200109,-0.2860260009765625,12.771989523144088,0
camera2_clip_20260604_162209_5829,167,22.081539307849102,9.522822579464673,22.081539307849102,17.581128966430907,32.81552218671155,32.81552218671155,101.69218782751673,94.29380799981627,132.83540876474146,151.76845947988568,33.596423916763726,32.131991141873996,16.882974434768954,13.428870606536018,33.596423916763726,32.131991141873996,-28.075103759765625,-30.933807373046875,9.522822579464673,32.81552218671155,151.76845947988568,32.131991141873996,20.11215406803505,-168.0892514882688,-164.62245780029488,3.4667936879739045,-80.29573193371104,-0.19032922419924603,9.235649405655593,29.436261962098477,29.436261962098477,241.67626953125,168.56791305541992,16.672498529610486,-168.0892514882688,-164.62245780029488,8.542058090153297,20.311621319697142,20.311621319697142,8.21987148266837,8.922668772302382,8.922668772302382,178.65011957996109,179.3228125890011,179.3228125890011,178.65011957996109,9.563919590051118,20.940016979549483,20.940016979549483,23.962485952615257,23.962485952615257,25.405166467386067,19.52621267447898,2.79737093398069,-171.0733706171067,27.83775964813317,16.612746024294594,7.356608104664315,-0.40062713623046875,16.431090053552676,0
camera2_clip_20260604_162209_5829,168,20.577121133027195,15.384610788076607,20.577121133027195,21.460224540575684,45.96382143335778,45.96382143335778,100.02985808647797,94.57898327024256,133.8937728099156,156.07746317265233,33.98179293060474,32.47107753062045,17.045539137098952,13.799202423028879,33.98179293060474,32.47107753062045,-29.060516357421875,-31.436508178710938,15.384610788076607,45.96382143335778,156.07746317265233,32.47107753062045,27.798875345301013,-169.02620695114632,-166.08477027823898,2.9414366729073436,-80.6856845580572,-0.9369554628775347,25.412733785587353,37.99474039118147,37.99474039118147,241.23160934448242,167.81024551391602,26.35535062620636,-169.02620695114632,-166.08477027823898,16.82884209857925,18.772316935846746,18.772316935846746,27.159546433871203,5.3532251699711635,27.159546433871203,179.44249831921263,179.49785547671786,179.49785547671786,179.44249831921263,21.690424295059522,26.006012462465485,26.006012462465485,28.20737254839041,28.20737254839041,29.38440878295825,27.827592064045092,2.742298851102608,-171.5883787439899,33.766148923810654,29.975840727389215,7.259963223430371,0.090911865234375,23.550301622299955,0
camera2_clip_20260604_162209_5829,169,25.42425457291684,17.58231471318303,25.42425457291684,30.201431588716677,46.26067488548627,46.26067488548627,98.80397525351053,94.74873995802804,137.82146149933246,160.14484207745642,34.64497766263658,33.37890574002977,17.215842783588563,14.729875042019572,34.64497766263658,33.37890574002977,-30.505630493164062,-32.474395751953125,17.58231471318303,46.26067488548627,160.14484207745642,33.37890574002977,32.599837529753486,-170.76906047461298,-167.92276560981193,2.8462948648010524,-81.17255222031659,-1.742853523466664,35.57382522638718,40.55652419183094,40.55652419183094,240.68425750732422,166.83274841308594,33.609301602302025,-170.76906047461298,-167.92276560981193,31.644235895003064,22.870127348940546,31.644235895003064,36.3199545916915,18.622786713754813,36.3199545916915,178.98082677572066,178.4841287609268,178.4841287609268,178.98082677572066,31.497782842591906,30.87303177562054,31.497782842591906,31.845381304352742,31.845381304352742,32.608082429153725,31.14418955852254,2.774034108756324,-172.97419607530105,37.37186645886924,34.48689660618484,7.381070354635621,-0.22434234619140625,30.61891202884361,0
camera2_clip_20260604_162209_5829,170,44.28541957329501,17.411127498689442,44.28541957329501,33.27835924961678,45.97403737787243,45.97403737787243,97.2203653611154,95.15186037938261,142.87529029048522,163.73466185367906,35.082225887853504,34.14638792036587,17.20618782288839,15.592907840381317,35.082225887853504,34.14638792036587,-31.939010620117188,-33.33695983886719,17.411127498689442,45.97403737787243,163.73466185367906,34.14638792036587,35.69337435163846,-172.2222842673924,-169.70191267965615,2.520371587736264,-81.49887785268083,-1.4532237927794256,35.22005765272209,37.991244757635044,37.991244757635044,240.08122634887695,165.97542190551758,31.445028013564404,-172.2222842673924,-169.70191267965615,30.418088965663998,20.70523706720061,30.418088965663998,43.182399297645595,19.849630181215232,43.182399297645595,179.0413176429733,177.2902895373345,177.2902895373345,179.0413176429733,27.63976263075846,27.32664945520924,27.63976263075846,35.55177310193538,35.55177310193538,35.469396017221186,34.41528885115776,2.7524394616808205,-173.58376207372297,37.10987790952772,34.072563783246366,7.39382175040821,-0.16959381103515625,31.940167808960325,0
camera2_clip_20260604_162209_5829,171,48.00517565801865,22.17920996369218,48.00517565801865,37.838757281205694,54.033068677092736,54.033068677092736,95.34649054550815,95.43334100967438,146.95906918132076,167.56216791459167,35.73994683410873,34.53852092477318,17.45951404179099,16.03238413810059,35.73994683410873,34.53852092477318,-33.41192626953125,-33.88410949707031,22.17920996369218,54.033068677092736,167.56216791459167,34.53852092477318,41.58411959814537,-173.4781483696921,-172.09772506598924,1.3804233037028553,-81.65669753867765,-1.2558641022996824,39.26305769639375,48.185448312469184,48.185448312469184,239.44183349609375,164.882568359375,37.984692761110836,-173.4781483696921,-172.09772506598924,32.10265781760781,22.356708179576135,32.10265781760781,44.236460609581655,26.22635554546488,44.236460609581655,179.2755197129917,176.44571975453047,176.44571975453047,179.2755197129917,34.738863257825194,35.83469320110939,35.83469320110939,39.288026857117146,39.288026857117146,39.28453806648874,39.79966213627609,2.9705273891638866,-174.142394909349,39.09657704052934,41.97761207864633,7.875431651659726,0.21550750732421875,37.0833713500031,0
camera2_clip_20260604_162209_5829,172,56.722647996892604,34.556795175910494,56.722647996892604,55.73842368024006,58.112844235683234,58.112844235683234,93.63432130813125,94.78163351411636,152.13831684793792,170.4172836282119,36.11883326287683,34.772534319034754,17.403209741810116,16.21008780709324,36.11883326287683,34.772534319034754,-34.604888916015625,-34.32206726074219,34.556795175910494,58.112844235683234,170.4172836282119,34.772534319034754,54.43672625451844,-175.51543206993125,-174.807709343086,0.7077227268452475,-81.85183513015271,-2.0372837002391577,59.557191694559826,61.93245474382438,61.93245474382438,238.53137969970703,163.2187271118164,56.89959956967267,-175.51543206993125,-174.807709343086,50.427715326340916,36.16188545432004,50.427715326340916,52.327273011106016,28.228322844964485,52.327273011106016,177.68298559484253,176.33343391782043,176.33343391782043,177.68298559484253,57.03191686470621,53.05377105078266,57.03191686470621,48.876635237211666,48.876635237211666,50.41002207955822,49.40739815542707,3.3809292491370124,-175.88726374162556,53.261991240887085,56.8086945504021,8.69926167134067,0.9160614013671875,50.32093683994426,0
camera2_clip_20260604_162209_5829,173,55.06978644243433,32.0748677170212,55.06978644243433,40.24224977979328,51.58455652684818,51.58455652684818,91.77667745808397,94.2626327664229,156.49744036507713,172.98320203021873,36.38098836261453,34.90566368490611,17.23606626023301,16.206010166342963,36.38098836261453,34.90566368490611,-35.4954833984375,-34.605926513671875,32.0748677170212,51.58455652684818,172.98320203021873,34.90566368490611,47.418379700296164,-176.75642707757137,-176.69570235401574,0.06072472355563718,-82.03470659402636,-1.240995007640123,48.452789184816424,57.08602855086358,57.08602855086358,237.5624656677246,161.89120864868164,49.30506773347453,-176.75642707757137,-176.69570235401574,38.18507969841789,31.26267679145292,38.18507969841789,39.59189398759864,35.122880909410476,39.59189398759864,176.02202908133646,176.4340539544182,176.4340539544182,176.02202908133646,47.48323993841953,47.9411955822454,47.9411955822454,40.77135765604211,40.77135765604211,42.21573859098796,42.034541857780816,3.751746668843249,-177.2051120378538,45.422834773744654,50.64127359163231,9.425034766945727,0.7940597534179688,43.67477042577681,0
camera2_clip_20260604_162209_5829,174,63.44091908444919,25.274142476770916,63.44091908444919,26.11919857539448,40.0204168509003,40.0204168509003,89.51114195236207,93.85063041104009,160.2725328330939,175.1411926617331,36.477081157449426,34.99071662101324,16.902419359762277,16.079486727192045,36.477081157449426,34.99071662101324,-36.07550048828125,-34.79380798339844,25.274142476770916,40.0204168509003,175.1411926617331,34.99071662101324,39.299004718310016,-177.29262233660108,-178.11273479693443,0.8201124603333483,-82.03202283515807,-0.5361952590297108,34.62770571297771,46.311645609367496,46.311645609367496,236.67639541625977,161.03873443603516,36.886982749777644,-177.29262233660108,-178.11273479693443,24.580707307555954,12.550114154784794,24.580707307555954,26.169430314743643,29.029925069413565,29.029925069413565,174.1761097967994,176.68879250678887,176.68879250678887,174.1761097967994,33.33517616588598,36.89047085945367,36.89047085945367,29.67899831723906,29.67899831723906,29.89785255672572,31.075034236112874,3.9683100532753754,-177.8145311005216,33.984489530131945,37.652493624384455,9.806704391921473,0.6076278686523438,33.19582101514147,0
camera2_clip_20260604_162209_5829,175,51.61281192211119,22.54946193159512,51.61281192211119,32.72563364744828,36.26167936775219,36.26167936775219,87.22473138292595,93.71675244915018,163.25772411189283,176.79977315999878,36.63476837329294,35.34865446149579,16.819600300831194,16.121748771410918,36.63476837329294,35.34865446149579,-36.50495910644531,-35.20452880859375,22.54946193159512,36.26167936775219,176.79977315999878,35.34865446149579,37.81544521032482,-178.25514913833544,-179.42244624373026,1.1672971053948231,-81.89527362284448,-0.9625268017343558,41.43224217629989,42.310842216742245,42.310842216742245,235.71937942504883,160.0506134033203,41.267862853002356,-178.25514913833544,-179.42244624373026,41.79199773555763,21.562845326786363,41.79199773555763,33.905447715079646,34.180406845220624,34.180406845220624,172.14728734529024,177.48840805824915,177.48840805824915,172.14728734529024,43.604863919422016,38.8826666875799,43.604863919422016,27.882600302799304,27.882600302799304,29.38368786976382,30.090278015803975,4.131471085269923,-178.93140893532572,36.93037257736546,36.87043670750571,10.03929177880367,0.6293716430664062,36.735074957632925,0
camera2_clip_20260604_162209_5829,176,51.48126960135709,35.75401358989199,51.48126960135709,20.14469133953407,34.74440701119226,34.74440701119226,84.53947771944704,94.48237822156135,165.74721200103411,177.43192373549206,36.4235408536325,35.709404744899516,16.536729946612294,16.348365704270062,36.4235408536325,35.709404744899516,-36.41845703125,-35.53544616699219,35.75401358989199,34.74440701119226,177.43192373549206,35.709404744899516,33.63044991258402,-179.01836661425415,179.8920382893237,358.91040490357784,-81.98566228368136,-0.763217475918708,31.4378524636477,28.22046546988103,31.4378524636477,234.87255096435547,159.61776733398438,28.531153944799886,-179.01836661425415,179.8920382893237,40.54030166230379,7.676775732299733,40.54030166230379,33.59897287966157,22.488337125977143,33.59897287966157,169.75433633463052,177.98002448422395,177.98002448422395,169.75433633463052,31.363191585392407,23.301702876961695,31.363191585392407,23.395192172818703,23.395192172818703,24.607143416935592,25.78160262374692,4.226704607017481,-179.91384986269605,29.1442942007166,29.95053202027166,10.179853377322814,0.35076141357421875,30.06266511150837,0
camera2_clip_20260604_162209_5829,177,43.21832747040179,41.226205867738265,43.21832747040179,10.197372362032683,36.898056965427976,36.898056965427976,81.59669319128113,95.30816616405532,166.5322859055396,177.643619173631,36.1667050107307,35.36592189363783,16.23324915710807,16.409497491592514,36.1667050107307,35.36592189363783,-36.13490295410156,-35.14543151855469,41.226205867738265,36.898056965427976,177.643619173631,35.36592189363783,29.738532063544806,-178.32678217717208,179.7534852673478,358.0802674445199,-82.23155822174593,0.6915844370820707,21.509320098283876,25.381909617384252,25.381909617384252,234.19081115722656,159.46672439575195,20.948145990340944,-178.32678217717208,179.7534852673478,42.887213275208815,6.777379150256946,42.887213275208815,28.499263501915145,26.721584305416833,28.499263501915145,165.6058960807627,177.97083116927354,177.97083116927354,165.6058960807627,21.04631933652809,16.462745708888352,21.04631933652809,25.276401449985052,25.276401449985052,24.864616481800596,23.68969657624484,4.189605971119377,-179.32565256664884,23.040411250980455,24.07685892568889,10.211319403169407,0.43946075439453125,26.735474804956922,0
camera2_clip_20260604_162209_5829,178,38.95948380339345,40.79708315089623,40.79708315089623,20.83895802347343,42.90726121144456,42.90726121144456,78.44958527434143,96.21677281242653,166.2319628093755,178.44971641811156,36.10642210758683,35.296685879113824,16.2118334272216,16.725789164626875,36.10642210758683,35.296685879113824,-35.945220947265625,-35.0372314453125,40.79708315089623,42.90726121144456,178.44971641811156,35.296685879113824,33.03792018705328,-178.46995668010695,179.62299995767796,358.09295663778494,-82.56565428176299,-0.143174502934869,24.310204023734972,30.414530909377035,30.414530909377035,233.48940658569336,158.9282455444336,26.528005233268754,-178.46995668010695,179.62299995767796,74.1235757094637,30.366254843060435,74.1235757094637,73.26761342080513,80.98446586229647,80.98446586229647,161.68143528926822,176.92281752826054,176.92281752826054,161.68143528926822,30.8045082718944,24.566098414789145,30.8045082718944,28.965572399076525,28.965572399076525,30.6627804691654,28.760990743841962,4.133698948194037,179.9522017114201,31.88885066931813,29.010650851202577,10.143766351378623,0.5063018798828125,42.69500313705242,0
camera2_clip_20260604_162209_5829,179,43.99028510590953,44.12903357349449,44.12903357349449,37.40355889342213,48.92532632167971,48.92532632167971,76.44713507448931,97.24478750229753,166.78383530354193,179.26138177260637,36.16743109969647,35.43559312668922,16.33768444227599,17.156571147363124,36.16743109969647,35.43559312668922,-35.847625732421875,-35.124114990234375,44.12903357349449,48.92532632167971,179.26138177260637,35.43559312668922,40.32079374599768,-179.151175907625,178.90320385885093,358.0543797664759,-83.22014232670102,-0.6812192275180564,31.802099743098236,35.67445883838198,35.67445883838198,233.10414505004883,157.81298446655273,35.39788624218744,-179.151175907625,178.90320385885093,62.02397240822985,32.29243565857154,62.02397240822985,58.339929059010636,35.767057953939954,58.339929059010636,158.03494079353504,176.34503130493604,176.34503130493604,158.03494079353504,41.74054920229438,38.38743368991419,41.74054920229438,32.37683491072357,32.37683491072357,33.212526990511655,32.29807890608812,4.134382084207573,179.3799816630581,34.58401757244855,34.71906908361679,10.279751843651834,0.9092941284179688,42.53967837066222,0
camera2_clip_20260604_162209_5829,180,41.87664429000437,46.361792507325575,46.361792507325575,38.87900031412425,56.33219849557394,56.33219849557394,75.06212300476138,98.17464697626936,166.2200975768364,179.11404077237833,36.2408326999945,35.38043982841481,16.336924047865807,17.417582806872367,36.2408326999945,35.38043982841481,-35.816741943359375,-35.0582275390625,46.361792507325575,56.33219849557394,179.11404077237833,35.38043982841481,43.77893456172663,-179.3999834962298,178.76395345224233,358.16393694847216,-83.83225449063364,-0.2488075886047909,35.82713141044388,43.39684035288777,43.39684035288777,232.85351943969727,156.43119049072266,42.13016745022442,-179.3999834962298,178.76395345224233,64.33978421828918,43.862472563000544,64.33978421828918,61.72143890783459,44.318992794652175,61.72143890783459,155.27705836112597,174.91433793340468,174.91433793340468,155.27705836112597,48.60531430253247,47.85009315945015,48.60531430253247,40.04257132257214,40.04257132257214,41.2116707716385,39.900979639596166,4.137916687147603,178.6478857790434,42.40727586941002,40.99589024975317,10.423756926455834,1.214813232421875,47.78097527634325,0
camera2_clip_20260604_162209_5829,181,58.327817186894954,50.9157094465176,58.327817186894954,52.97801251348341,57.73165908496073,57.73165908496073,74.57271527477901,98.102665656167,166.3097388720787,178.37219730432213,35.97771667229953,35.25646780254224,16.181431637362923,17.545524451845584,35.97771667229953,35.25646780254224,-35.50311279296875,-34.97126770019531,50.9157094465176,57.73165908496073,178.37219730432213,35.25646780254224,53.326952347713814,-179.70161508002772,178.68128743752757,358.3829025175553,-84.50694673861072,-0.30163158379792776,48.16151320278637,51.84700265163977,51.84700265163977,232.6976089477539,154.6568489074707,53.43534899296122,-179.70161508002772,178.68128743752757,64.49772190669792,53.591380609993365,64.49772190669792,65.89611851310997,48.16464984580921,65.89611851310997,155.06751535551248,174.5799384721259,174.5799384721259,155.06751535551248,60.36102729948284,59.170251380835886,60.36102729948284,44.647137164085954,44.647137164085954,44.96756782847587,44.61765219489975,4.162721830072299,178.3867109240692,47.31415808939255,47.278505923117095,10.611359745869706,1.7682113647460938,55.970238636851,0
camera2_clip_20260604_162209_5829,182,61.26241236637738,34.183273127694754,61.26241236637738,65.62237812822681,44.900210763069985,65.62237812822681,74.85368540737456,98.06299431463391,166.86991419230785,178.02892613650957,35.97789718339171,35.9231197527771,16.33672841910389,17.883997140372095,35.97789718339171,35.9231197527771,-35.51249694824219,-35.64906311035156,34.183273127694754,44.900210763069985,178.02892613650957,35.9231197527771,53.6415480427595,179.30275836122206,178.69280811333402,0.6099502478880368,-84.93359501642081,359.00437344124975,61.73980914364803,54.14120472754005,61.73980914364803,232.7679328918457,152.68428421020508,59.214535781428935,179.30275836122206,178.69280811333402,58.709274578243374,68.58770348330977,68.58770348330977,68.97587447675143,64.88069544125261,68.97587447675143,157.33311590462645,174.6161050570463,174.6161050570463,157.33311590462645,62.470073921895576,61.33434928926187,62.470073921895576,57.04555494560675,57.04555494560675,58.484156249063616,56.0327388524885,4.210237172834792,177.27894356951987,61.5144373564901,55.16031543170494,10.718217234886643,1.5551910400390625,58.90060495393931,0
camera2_clip_20260604_162209_5829,183,47.95978560328938,40.80384258863414,47.95978560328938,56.46123215876373,36.09262518767282,56.46123215876373,75.07297443836957,97.70854805232595,166.69451115163412,178.93983004746306,36.15929718534474,36.169761161959165,16.60288582394903,17.73287936996224,36.15929718534474,36.169761161959165,-35.72772216796875,-35.88543701171875,40.80384258863414,36.09262518767282,178.93983004746306,36.169761161959165,47.46436318608607,178.63766920833095,178.8521467118347,0.21447750350375827,-85.18015426115117,-0.6650891528911131,55.45318051157158,48.01551306658472,55.45318051157158,233.1225814819336,150.98580169677734,52.05340165430123,178.63766920833095,178.8521467118347,56.66433506075925,63.97492432786089,63.97492432786089,49.58050542729562,65.58381671789513,65.58381671789513,159.86086093852055,174.6677264390409,174.6677264390409,159.86086093852055,53.548605526448846,52.10976752973531,53.548605526448846,53.475547361874625,53.475547361874625,54.10824817789658,53.35218047526797,4.223376211774211,176.95734147153948,53.94536209764521,51.97045762115845,10.717993568568955,1.4702911376953125,52.18734447554262,0
camera2_clip_20260604_162209_5829,184,34.96157850178683,35.441785937555,35.441785937555,39.98527464659515,34.33927606847413,39.98527464659515,75.40302186663648,97.3384155870831,165.7000787601418,179.04334457186414,36.22487130799013,36.29089485644434,16.74035255576703,17.695805759724745,36.22487130799013,36.29089485644434,-35.868560791015625,-36.030181884765625,35.441785937555,34.33927606847413,179.04334457186414,36.29089485644434,37.48699114898408,178.7115030207051,179.6082975805948,0.8967945598897131,-85.17592616745065,0.0738338123741471,40.779936148591666,39.41409559090173,40.779936148591666,233.31005096435547,149.69278717041016,39.19602320405068,178.7115030207051,179.6082975805948,35.440765293103034,48.02076578614974,48.02076578614974,82.57384510769275,47.33125012779856,82.57384510769275,163.6993667760506,174.72138855047464,174.72138855047464,163.6993667760506,36.95485159974041,40.69717690046752,40.69717690046752,38.95951737190988,38.95951737190988,38.45845244094614,38.60385841374069,4.177854307075215,176.90309561482744,38.64531010470246,39.45525447876353,10.564769060841657,1.1646652221679688,42.995050142404715,0
camera2_clip_20260604_162209_5829,185,30.033248343653533,28.226316639107,30.033248343653533,33.156575410466886,21.182981513939904,33.156575410466886,76.00311195059729,96.64874888244941,166.05538617061842,179.97197159801135,36.00330924330183,36.08070537787257,16.841651296568433,17.43169456929053,36.00330924330183,36.08070537787257,-35.69329833984375,-35.83903503417969,28.226316639107,21.182981513939904,179.97197159801135,36.08070537787257,26.841325139314232,178.3390690584809,-179.9749560518012,358.3140251102821,-85.38011861252421,-0.3724339622241928,27.00484672350916,21.443982205208883,27.00484672350916,233.60611724853516,148.95178604125977,23.938757825482703,178.3390690584809,-179.9749560518012,17.013178986754937,32.19714444782408,32.19714444782408,71.84811687018508,36.19689917542281,71.84811687018508,168.5772385532677,175.4358117464177,175.4358117464177,168.5772385532677,23.590789877747195,24.577232930466412,24.577232930466412,28.777447040513465,28.777447040513465,28.326259800937006,28.706292198708496,4.128701370818238,176.80882330798482,26.895811902242862,28.20436591839226,10.428513957467555,0.9493560791015625,30.539276093690493,0
