video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,74,67.59089009290727,52.5872674179429,67.59089009290727,27.749600898658578,20.542993412888872,27.749600898658578,121.98919027795024,80.79206670411351,157.59979118987744,130.33530218935198,18.549101925999707,19.553431878183336,6.3008076958750205,8.566145501123534,18.549101925999707,19.553431878183336,-14.328033447265625,-19.238311767578125,52.5872674179429,20.542993412888872,130.33530218935198,19.553431878183336,31.7900283079132,173.62098619794529,-179.05364057316126,352.67462677110655,-107.87852768318,1.1674067629566593,8.922477320408515,13.346940704673038,13.346940704673038,222.8768539428711,434.6157760620117,6.772835167514015,173.62098619794529,-179.05364057316126,29.9925333313903,86.27510272444296,86.27510272444296,13.211816760292836,35.42509220172243,35.42509220172243,137.13705564184113,139.23005299390036,139.23005299390036,137.13705564184113,23.363722572852684,16.64420373697806,23.363722572852684,3.1276018703071373,3.1276018703071373,2.6730821433033913,0.7949949911594423,4.439644092915815,179.56164704093158,2.852119222439249,3.8976548672819105,10.271656022656865,1.1943511962890625,32.9710534312632,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,75,38.77228027039405,44.94711556184973,44.94711556184973,31.391025598154894,11.964523364576133,31.391025598154894,123.06487588639499,81.37374042671146,154.45535737420306,125.16822182032254,18.74341568039821,18.771309029533487,6.165060477534552,7.829086435559612,18.74341568039821,18.771309029533487,-14.0987548828125,-18.406890869140625,44.94711556184973,11.964523364576133,125.16822182032254,18.771309029533487,22.95059018068902,173.70602444307212,-178.21975210494594,351.92577654801806,-107.18391615254902,0.08503824512683877,8.22798914484809,2.4006071443112185,8.22798914484809,222.69063186645508,434.8121871948242,13.532922341218642,173.70602444307212,-178.21975210494594,47.26471464727678,77.48307060967664,77.48307060967664,12.62448472684248,31.852984581511702,31.852984581511702,132.96965798705068,132.2792041486773,132.2792041486773,132.96965798705068,27.51724520524272,24.201456219358334,27.51724520524272,3.178640989626827,3.178640989626827,4.26609355017723,3.1110142319298872,4.424616633835757,179.87630796784916,4.792756253905054,1.371408655949664,10.208025375675167,0.5656585693359375,29.887291422836896,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,76,43.60912928696531,61.073250846197006,61.073250846197006,8.405203263364463,32.504856076443716,32.504856076443716,123.16626600148673,84.22816304939435,148.33864588512137,121.67867035553363,18.03357602399935,17.756354658582293,5.633664829903997,7.079043886215749,18.03357602399935,17.756354658582293,-13.273590087890625,-17.224334716796875,61.073250846197006,32.504856076443716,121.67867035553363,17.756354658582293,26.549409117648313,171.41590004296418,179.8625347621997,8.446634719235504,-105.8588127315532,-2.290124400107942,7.255245687542219,6.448769545377147,7.255245687542219,222.34713745117188,435.0409469604492,20.634888156927005,171.41590004296418,179.8625347621997,43.38697664339285,68.7011883668873,68.7011883668873,18.794852121170788,70.2133304057493,70.2133304057493,130.93770748919417,130.3083498551841,130.3083498551841,130.93770748919417,38.535943719307106,37.40577647763737,38.535943719307106,9.82043634889852,9.82043634889852,9.79481497945865,9.77919425595289,4.407611304822169,179.93017962380847,5.129544704386872,7.9592447296807745,10.192564403477057,0.96343994140625,36.36121020333621,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,77,61.35861846352648,87.03897047566565,87.03897047566565,35.27454313926149,59.285893154636994,59.285893154636994,124.66962762251288,89.83840227241593,140.61549695619598,119.12821378425845,17.89573334251902,16.587495115415486,5.580448970899146,6.344331877183251,17.89573334251902,16.587495115415486,-12.413055419921875,-15.649871826171875,87.03897047566565,59.285893154636994,119.12821378425845,16.587495115415486,44.95501284757216,169.2267307519863,177.22059756231775,7.99386681033144,-104.68508813288302,-2.1891692909778726,14.966384416562184,11.805667435780236,14.966384416562184,221.99846267700195,435.36487579345703,23.79621750385181,169.2267307519863,177.22059756231775,66.23150694913521,58.59397778864134,66.23150694913521,22.081922290563718,75.49569900744865,75.49569900744865,125.78336084422118,131.64630511218257,131.64630511218257,125.78336084422118,42.91793801840486,36.71326142871831,42.91793801840486,13.744681187959554,13.744681187959554,12.141643036446512,13.60968614829146,4.427008006504552,179.4703397837552,10.439759054599035,11.667637945678141,10.26867497242646,1.058441162109375,47.64703188069543,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,78,85.26521512966846,87.74936159773593,87.74936159773593,54.385059793087365,63.02734323079127,63.02734323079127,128.0165467172093,96.67742403224561,131.3872667840537,116.38247430810799,17.343511380593842,15.381121889720013,5.32742320269095,5.646025762238377,17.343511380593842,15.381121889720013,-10.834320068359375,-13.839019775390625,87.74936159773593,63.02734323079127,116.38247430810799,15.381121889720013,55.64227889594986,165.29051116651095,173.15554656571197,7.86503539920102,-103.44801595901066,-3.9362195854753566,21.93332383642796,21.493369787988176,21.93332383642796,221.6047706604004,435.7295608520508,26.832284467471823,165.29051116651095,173.15554656571197,75.03431438666183,57.073677772245304,75.03431438666183,39.93853512659948,74.66055885129276,74.66055885129276,119.94940522078778,133.69817595878587,133.69817595878587,119.94940522078778,48.345469890337874,36.09362598116373,48.345469890337874,20.87371676760709,20.87371676760709,19.400698290203458,22.27564787935636,4.404580559232415,178.76926873966372,17.414823685992765,23.299575977936893,10.253380825670392,1.3923187255859375,55.41665461533335,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,79,62.299269146130655,63.72698744207579,63.72698744207579,40.813146651236224,67.93349964715945,67.93349964715945,130.2080304045106,104.45088356055706,121.44167442966402,114.98294911831883,16.797194369462527,14.52759229463479,5.325765157854761,4.818746641305121,16.797194369462527,14.52759229463479,-9.416534423828125,-12.327056884765625,63.72698744207579,67.93349964715945,114.98294911831883,14.52759229463479,48.40117189398125,161.45583828641202,168.20399434760265,6.7481560611906275,-102.5260252125161,-3.8346728800989354,28.60892222151728,27.02520625576807,28.60892222151728,221.27603149414062,436.1963424682617,28.546213263130927,161.45583828641202,168.20399434760265,75.50799688271948,57.911117319178096,75.50799688271948,29.431420298906723,77.00153684004654,77.00153684004654,113.89067286073966,136.54409442523286,136.54409442523286,113.89067286073966,44.0607971926491,33.136032887565044,44.0607971926491,26.656856885086516,26.656856885086516,26.22108313793028,27.800774548752077,4.354065749108978,178.55253292440648,25.8326864908633,28.854272843251906,10.177855699148134,1.00079345703125,50.62132773207938,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,80,68.03909220040147,59.21023692952129,68.03909220040147,39.8619950483348,67.30743112250288,67.30743112250288,133.95354353650282,112.6473865324687,117.27881186001035,119.55213414321211,16.149306280074352,14.069841399613402,5.397565578732177,4.375606666060013,16.149306280074352,14.069841399613402,-7.771453857421875,-11.035064697265625,59.21023692952129,67.30743112250288,119.55213414321211,14.069841399613402,47.28353503840437,156.80388504018754,162.78587886483322,5.981993824645684,-101.6754591245889,-4.65195324622448,23.075898948686753,26.20655598097901,26.20655598097901,221.0088348388672,436.6150894165039,24.8366190961782,156.80388504018754,162.78587886483322,62.49726515333407,42.03130627788131,62.49726515333407,31.081891477790013,59.54463325621138,59.54463325621138,109.64677107599388,138.623876466308,138.623876466308,109.64677107599388,37.2377651744786,28.735296140761555,37.2377651744786,29.47567303111033,29.47567303111033,29.91028594892763,31.20124425864741,4.320171980815628,178.4043250637626,30.593472599456184,33.277299613231534,10.151347933088577,1.028411865234375,45.40244730924025,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,81,65.03338780523559,32.37167395223623,65.03338780523559,48.92332110458625,53.466615393517856,53.466615393517856,138.4146430853363,118.45357488417814,115.42159829071332,121.77355863131632,16.1803267201704,13.754841407780255,5.646409297554167,3.7788488367988733,16.1803267201704,13.754841407780255,-6.377685546875,-10.228240966796875,32.37167395223623,53.466615393517856,121.77355863131632,13.754841407780255,41.613284517096865,157.84874595809046,163.03139951022092,5.182653552130461,-101.66633093295646,1.0448609179029233,30.55486689778008,19.329841949225166,30.55486689778008,220.86534881591797,437.1164016723633,26.07212192441379,157.84874595809046,163.03139951022092,59.350770003026696,18.500024638776747,59.350770003026696,10.413558218008182,16.107851905489625,16.107851905489625,104.40984624552158,137.59889499986969,137.59889499986969,104.40984624552158,30.82842821824265,25.17052063024793,30.82842821824265,22.8881843694051,22.8881843694051,27.015045641053113,25.40182848803665,4.303322917601734,179.0044646216785,34.89407710574453,27.591916450948993,10.133686444206939,0.6340179443359375,34.170905059697745,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,82,21.53709690252853,16.897575239937918,21.53709690252853,40.25529443761702,48.17075972467785,48.17075972467785,142.37113371825254,122.6370421513189,118.24997038164244,123.14914808668321,16.32588024702669,13.425093338379282,5.286672864900737,3.0934768344534183,16.32588024702669,13.425093338379282,-5.86529541015625,-9.69610595703125,16.897575239937918,48.17075972467785,123.14914808668321,13.425093338379282,27.975144117625646,160.17756922134618,164.7974293024806,4.619860081134419,-101.25647859288107,2.328823263255714,20.97564644207405,20.0144919589185,20.97564644207405,220.6379280090332,437.50103759765625,22.341945888289143,160.17756922134618,164.7974293024806,27.138400291372232,36.729240702245114,36.729240702245114,56.669509712158714,13.743258159128017,56.669509712158714,105.57576018099394,134.77628805153597,134.77628805153597,105.57576018099394,25.27938725756627,25.83762494234368,25.83762494234368,23.37058708059964,23.37058708059964,27.318228152862602,27.366255966763138,4.193482344769448,179.96247329622727,30.971004699217993,28.234613718875202,9.92767546395364,0.139617919921875,29.437357147547317,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,83,28.0476480383452,8.77403524342092,28.0476480383452,29.662910557059668,28.951429527985017,29.662910557059668,145.7747984437521,124.40550039706682,126.61405267529231,126.69119785686419,16.962021526990274,13.411542491522445,4.961925672969136,2.574863549352314,16.962021526990274,13.411542491522445,-5.98040771484375,-9.766754150390625,8.77403524342092,28.951429527985017,126.69119785686419,13.411542491522445,20.03584397320703,164.9290677120439,169.56663525996788,4.637567547923993,-100.66831470460555,4.751498490697713,16.045167762047075,8.733872710384306,16.045167762047075,220.54224395751953,437.78160858154297,14.82190226600759,164.9290677120439,169.56663525996788,20.51691591210019,23.970697109480728,23.970697109480728,95.57657911277335,16.917340589910573,95.57657911277335,109.87546704087264,134.06615246621826,134.06615246621826,109.87546704087264,24.8828459239605,22.36859132834969,24.8828459239605,16.5724292549233,16.5724292549233,20.20118178000673,17.943017109914617,4.199875440066093,-178.8233725640243,23.16099198434829,14.331991759667167,9.970358671607398,-0.264129638671875,27.037336151318105,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,84,22.732698358345996,13.231064227089078,22.732698358345996,33.56993587998168,25.8259566702059,33.56993587998168,149.1616593057313,126.3228922264091,133.9168730368901,129.28492893710563,17.784959607370713,13.285645922391536,4.667872923826094,2.0516607117678243,17.784959607370713,13.285645922391536,-6.06536865234375,-9.686767578125,13.231064227089078,25.8259566702059,129.28492893710563,13.285645922391536,20.815039305275597,170.35108029438493,174.84705980960732,4.495979515222388,-99.68625917871823,5.42201258234104,20.777370930686363,8.75320976534456,20.777370930686363,220.51722717285156,437.8775939941406,4.959596492323197,170.35108029438493,174.84705980960732,22.674101751725104,28.0248245513505,28.0248245513505,133.55113217499613,14.440745471978552,133.55113217499613,117.33106007177173,134.70067717925323,134.70067717925323,117.33106007177173,19.699510648294364,19.904563080957054,19.904563080957054,23.47927573755616,23.47927573755616,23.27729908140214,22.773314914487948,4.2203211204381805,-177.9735933445717,18.786585524576783,16.385779780151452,10.028960201387038,0.0584564208984375,30.265426125912942,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,85,35.851401484542045,30.25934464309481,35.851401484542045,28.12856538387859,30.09854283998098,30.09854283998098,151.1736973921029,126.75793623056256,142.2281577327033,126.33864646694549,19.002537171584716,13.499505042683188,4.661373502753722,2.3520222070774564,19.002537171584716,13.499505042683188,-6.556793212890625,-9.574554443359375,30.25934464309481,30.09854283998098,126.33864646694549,13.499505042683188,30.69351558506071,175.71513776380908,-179.2723026740369,354.987440437846,-98.71441458453259,5.364057469424154,25.33023626582731,34.49300289304051,34.49300289304051,220.7881736755371,437.7684783935547,14.604641523224638,175.71513776380908,-179.2723026740369,31.467569734516438,19.73798451841355,31.467569734516438,124.90508114603402,10.90567601795567,124.90508114603402,125.36859939068654,134.4959662154196,134.4959662154196,125.36859939068654,13.898461044451329,3.8816119075402695,13.898461044451329,27.418050337946003,27.418050337946003,26.24797655764007,28.94132988927784,4.208410337898638,-176.832396272524,22.69532169665628,31.20388868380649,9.976749384295818,0.1359710693359375,32.4131231566063,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,86,25.48723548674919,49.548460121929814,49.548460121929814,29.124794278126892,35.731487972204135,35.731487972204135,153.00869513092147,128.52665345080644,153.3259618339861,127.93100728692508,20.43780930213328,14.342155008555409,5.235691230691348,3.405259085895182,20.43780930213328,14.342155008555409,-7.119903564453125,-9.3486328125,49.548460121929814,35.731487972204135,127.93100728692508,14.342155008555409,37.357087549489144,176.98616328636163,-175.81246757963746,352.7986308659991,-97.53727067055111,1.2710255225525486,46.36456623155997,37.885981206364875,46.36456623155997,221.2426414489746,437.5075225830078,26.203000407940657,176.98616328636163,-175.81246757963746,20.977535432246345,17.529254653608856,20.977535432246345,116.47275827460429,18.614662077662388,116.47275827460429,132.39075384832395,134.66529495493234,134.66529495493234,132.39075384832395,11.65939031913609,12.417630968790236,12.417630968790236,39.93798439604689,39.93798439604689,38.50146724506777,40.681124288385256,4.179214099229558,-176.3651272227666,36.2283444167395,41.521541726510904,9.902611086237412,0.2332916259765625,35.151146418581924,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,87,59.18120826444792,32.17036000127936,59.18120826444792,90.23210064451861,38.68912582402485,90.23210064451861,154.77149207570267,128.27114430509397,159.95907295471648,126.72475057948918,20.454605914536653,15.356225241007513,5.6636094064192495,4.713386531686537,20.454605914536653,15.356225241007513,-6.92327880859375,-9.34552001953125,32.17036000127936,38.68912582402485,126.72475057948918,15.356225241007513,53.029312059167076,173.97713452415059,-174.59745365183664,348.57458817598723,-96.61185519734221,-3.009028762211045,57.65565372109601,40.24742389963575,57.65565372109601,221.9099578857422,437.2621383666992,35.55012800235605,173.97713452415059,-174.59745365183664,10.992175797699906,18.947659241457426,18.947659241457426,85.18250100693578,18.762647394660053,85.18250100693578,136.39278393043938,136.69292172303162,136.69292172303162,136.39278393043938,25.20367929103106,20.67455736440918,25.20367929103106,48.38026786465859,48.38026786465859,49.70032377015442,51.08407713619671,4.186833395232908,-175.64205335074135,50.362890447729335,53.06004039573089,9.929985635659555,0.5181121826171875,41.49492437093299,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,88,82.85809452221969,55.127088700322915,82.85809452221969,116.89187791190405,32.276295268355575,116.89187791190405,155.48336177577707,128.8061285007089,165.91042827910613,127.62671554660847,20.14657085988268,16.785084128925376,6.184326546421155,6.393169618209142,20.14657085988268,16.785084128925376,-6.966827392578125,-9.297607421875,55.127088700322915,32.276295268355575,127.62671554660847,16.785084128925376,65.43594870579626,167.88712187462545,-176.52222822408572,344.4093500987112,-95.48230368422742,-6.090012649525136,68.6294187739097,36.8329170580656,68.6294187739097,222.5650863647461,436.86253356933594,38.369171155946304,167.88712187462545,-176.52222822408572,15.804555265997305,14.824477188461046,15.804555265997305,46.24156005896601,16.557005402279508,46.24156005896601,139.72391453332003,137.9915914017955,137.9915914017955,139.72391453332003,30.512353879083832,20.208877625224467,30.512353879083832,56.284157624211,56.284157624211,54.79976271068845,59.981198762906274,4.055002772339927,-175.79415287711032,53.58701588141829,62.03570279434373,9.654427678912493,0.4540863037109375,44.730376804565815,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,89,51.127445793175355,44.075933172433906,51.127445793175355,108.90689351832057,46.17078577429408,108.90689351832057,155.0051108451144,127.6501354744121,165.31813571096907,126.4572574895343,20.78542691514197,18.357879912881913,7.438735223114512,8.190053155173958,20.78542691514197,18.357879912881913,-7.037628173828125,-9.543243408203125,44.075933172433906,46.17078577429408,126.4572574895343,18.357879912881913,62.5280205832197,164.52771501763633,-177.47532373242504,342.00303875006136,-94.01189585164036,-3.359406856989125,79.74643473864099,45.140630502453305,79.74643473864099,223.29628372192383,436.2735366821289,46.945897272372896,164.52771501763633,-177.47532373242504,40.738212349464234,21.62119013431865,40.738212349464234,7.262994138666999,8.991424500419278,8.991424500419278,143.13049450557486,140.3682925643938,140.3682925643938,143.13049450557486,41.32309117019719,30.81146278924291,41.32309117019719,57.60004918650958,57.60004918650958,57.57636557744801,60.440667531481964,3.9617370352476353,-176.11575849960002,61.3336738132763,64.92356419607192,9.475654302681354,0.4061126708984375,43.82637488180228,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,90,52.272356203093565,8.777079791570062,52.272356203093565,104.61922362536686,51.03766376447285,104.61922362536686,153.68925082422146,126.14571232055478,161.8245161432138,123.35265926612692,21.521327068474427,19.36036418332919,8.597119858692674,9.352800696020878,21.521327068474427,19.36036418332919,-7.060882568359375,-9.6964111328125,8.777079791570062,51.03766376447285,123.35265926612692,19.36036418332919,58.52847831233216,162.49132577857748,-178.57819708589014,341.0695228644676,-91.98790223462836,-2.036389239058849,86.77187291071604,47.69267357877357,86.77187291071604,224.04051208496094,435.74356842041016,45.682113971938975,162.49132577857748,-178.57819708589014,35.778341522929466,31.247592065845236,35.778341522929466,18.007624097265722,33.12001700760848,33.12001700760848,145.67033263481397,142.9576994574545,142.9576994574545,145.67033263481397,38.82646356113558,29.088118517257723,38.82646356113558,59.91384043986905,59.91384043986905,59.74593775690028,63.31276685046935,3.8448675767823244,-176.7985763620231,66.85503559434717,71.08185486935542,9.268736511145574,0.3572845458984375,44.76991888716959,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,91,56.461621130340724,9.660175582999054,56.461621130340724,94.77030838053524,50.20236792430055,94.77030838053524,151.1811035192846,124.58293133892265,156.6914794281616,122.33289205477067,21.97026959169321,20.1334052941362,9.39718580596405,10.221625895462054,21.97026959169321,20.1334052941362,-7.1800537109375,-10.071044921875,9.660175582999054,50.20236792430055,122.33289205477067,20.1334052941362,56.24024695635877,164.29912683509386,-178.61838826540892,342.9175151005028,-90.01121473499029,1.8078010565163822,78.85967833063076,47.48733038934633,78.85967833063076,224.6721954345703,435.10758209228516,44.81914947139337,164.29912683509386,-178.61838826540892,52.191113394004184,58.337209593060734,58.337209593060734,16.99559108104881,64.70019730187528,64.70019730187528,150.20122529599078,146.91968079975067,146.91968079975067,150.20122529599078,39.84284586909082,37.07559090028613,39.84284586909082,58.38051961337026,58.38051961337026,58.294343637869616,62.71837600276261,3.7487266615088735,-176.52948517461303,65.176175569881,69.9443151951105,9.146039939866611,0.2882232666015625,50.54866915645988,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,92,78.61096005907567,93.76627820471896,93.76627820471896,131.59245167960347,76.94109230197267,131.59245167960347,145.12178613220848,121.21159764402435,147.5578008839913,118.58395957150965,22.211530711928216,19.172581125244935,10.385132613998953,9.881880568584403,22.211530711928216,19.172581125244935,-7.724945068359375,-10.125274658203125,93.76627820471896,76.94109230197267,118.58395957150965,19.172581125244935,85.6973117433548,167.58349847286223,-178.58182277080311,346.16532124366535,-87.65243182058785,3.2843716377683734,86.35377990870823,46.9193083060498,86.35377990870823,225.20069885253906,434.2793197631836,49.125714972237205,167.58349847286223,-178.58182277080311,73.1612713838489,52.50670605416793,73.1612713838489,36.751227468343615,73.32363070488093,73.32363070488093,156.2616848126903,150.92945759598507,150.92945759598507,156.2616848126903,51.807035401743015,54.4126844377109,54.4126844377109,61.96056883263162,61.96056883263162,59.12080205946849,58.35626254996376,3.7200606156822023,-177.54429790612323,61.029235094867914,55.10025077233841,9.125803528416345,0.342132568359375,71.34553549256867,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,93,117.83735691027334,138.97807146450634,138.97807146450634,152.28851953272053,39.733632382810896,152.28851953272053,138.5133757864834,118.6543454691609,136.3962647249984,115.07663473261236,21.693279726525205,17.116929542028124,10.985358038999225,7.805663665856545,21.693279726525205,17.116929542028124,-7.790283203125,-10.289276123046875,138.97807146450634,39.733632382810896,115.07663473261236,17.116929542028124,95.17624067666077,172.67980596405914,-177.4265247174726,350.10633068153174,-86.01321249528446,5.09630749119691,89.2158582156569,33.00400555399655,89.2158582156569,225.76343154907227,433.62498474121094,43.15154715440359,172.67980596405914,-177.4265247174726,74.07233405440104,80.60402461906305,80.60402461906305,22.936142889258736,104.072123676808,104.072123676808,161.71919656061146,154.88707656853694,154.88707656853694,161.71919656061146,51.834813950600335,50.69821230514485,51.834813950600335,51.719009754273756,51.719009754273756,48.65893236190595,46.467230400239984,3.7408082209327795,-178.24035466805955,47.464797816885344,39.70064971225239,9.239635216085428,0.297821044921875,79.60625796293671,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,94,196.38259239950244,148.64509202990314,196.38259239950244,194.12728394275064,56.26143206983223,194.12728394275064,129.42270336824424,114.60645204793174,125.19136399697736,108.9725456135514,19.680376430682806,14.707724154825964,10.948222652013726,5.892017426728989,19.680376430682806,14.707724154825964,-7.858978271484375,-10.0552978515625,148.64509202990314,56.26143206983223,108.9725456135514,14.707724154825964,117.1957680066932,175.40785324755802,-177.0308046281988,352.4386578757568,-85.18096471426529,2.7280472834988814,86.45070856066432,21.307499037506442,86.45070856066432,226.41715240478516,433.1108703613281,41.58318628954144,175.40785324755802,-177.0308046281988,49.15192595792935,80.43814521334434,80.43814521334434,27.39879806130111,144.1695359584111,144.1695359584111,163.70928956634708,155.5500874771191,155.5500874771191,163.70928956634708,57.76050707389366,39.79769041810241,57.76050707389366,47.02559571499311,47.02559571499311,43.394702410562125,40.96722255935749,3.7703051151044926,-179.11139425777992,38.88895926207205,29.506019639069635,9.359250107335507,0.36004638671875,91.82426756026177,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,95,253.22456126635714,106.76019934120905,253.22456126635714,220.26955085859646,51.83677952240815,220.26955085859646,116.28131925630169,111.94229560706614,110.59839478530643,107.25693248749855,16.6274405289259,12.783897301468956,10.309443424716742,4.178407009035804,16.6274405289259,12.783897301468956,-7.867767333984375,-9.774322509765625,106.76019934120905,51.83677952240815,107.25693248749855,12.783897301468956,125.01150810721373,177.79024339584572,-176.62935203963846,354.4195954354842,-85.01216118120023,2.3823901482876977,83.60532901924613,34.37262863546546,83.60532901924613,226.97531509399414,432.6670913696289,35.654080450159576,177.79024339584572,-176.62935203963846,53.57737485856967,86.7435101579493,86.7435101579493,33.797649309875894,152.63121612580954,152.63121612580954,166.43328146132177,156.99088600059733,156.99088600059733,166.43328146132177,59.97578256291898,32.66259195614469,59.97578256291898,34.94198521187194,34.94198521187194,30.522599875219807,27.128467412510233,3.831888394750402,-179.87086420246186,26.296276143739096,12.256127806683685,9.594603558848743,0.427490234375,97.45476446787922,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,96,254.3364268894567,136.23581729878146,254.3364268894567,218.953513835187,28.479027829853052,218.953513835187,100.59446778043171,107.34675110180874,92.3025344246515,83.36159963886078,13.669929969340725,10.496263622306627,9.655503063233917,2.287505246751874,13.669929969340725,10.496263622306627,-7.745574951171875,-9.103851318359375,136.23581729878146,28.479027829853052,83.36159963886078,10.496263622306627,123.71116701485137,177.7850085987136,-176.8937309376592,354.6787395363728,-84.63798875423035,-0.005234797132118274,85.03340229083759,19.228813944992467,85.03340229083759,227.5535888671875,432.47296142578125,30.499466874913526,177.7850085987136,-176.8937309376592,49.680359253668065,58.08424865199374,58.08424865199374,5.134882755202349,151.67467896326684,151.67467896326684,168.9492503381535,155.71863086173198,155.71863086173198,168.9492503381535,53.75178414381433,16.28138693019855,53.75178414381433,33.59756719206039,33.59756719206039,25.4023820565922,24.580186088500714,3.8977740193872803,177.80447925660755,21.128917902511997,8.180365359522584,9.789128412014243,0.4702606201171875,89.73952856560436,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,97,204.63365811718765,52.52948934900446,204.63365811718765,149.8448322138226,23.59062585303649,149.8448322138226,90.7683784481778,106.4854128782117,76.97180233071447,66.6722631738296,11.313850508359891,9.660723355629411,8.65265698893861,1.5213366588734831,11.313850508359891,9.660723355629411,-7.432098388671875,-8.769805908203125,52.52948934900446,23.59062585303649,66.6722631738296,9.660723355629411,85.85952859578647,179.39178572404128,-175.96946248910712,355.36124821314843,-84.74133896271164,1.6067771253276817,68.82219907505322,15.736366966614376,68.82219907505322,228.1253318786621,432.5324401855469,28.741424548607203,179.39178572404128,-175.96946248910712,44.88501656988005,83.1521365618126,83.1521365618126,20.396942570979913,181.27312133951062,181.27312133951062,171.02348847744145,154.92929617374406,154.92929617374406,171.02348847744145,47.94217514874424,12.36816969964388,47.94217514874424,27.771135319371265,27.771135319371265,22.051752209404,25.13251472136063,3.8937816727126564,176.68546091389672,13.214337653144668,13.235888365795468,9.861630783604397,0.303192138671875,75.4312277887742,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,98,161.65475214844673,102.85839360619559,161.65475214844673,111.14090688261908,53.7213037414275,111.14090688261908,83.33249170113747,102.37692430989277,65.40942643731813,30.141359823324276,9.739903361823169,8.018609229564248,7.735907892399085,2.0121716873667634,9.739903361823169,8.018609229564248,-7.507965087890625,-7.553253173828125,102.85839360619559,53.7213037414275,30.141359823324276,8.018609229564248,81.0593287809214,179.842356446771,-175.85895513998634,355.70131158675736,-84.60280401853605,0.450570722729708,45.33566171855629,11.644954588283234,45.33566171855629,228.63268280029297,432.5138931274414,25.384490887353344,179.842356446771,-175.85895513998634,49.11556000021734,76.52461706104805,76.52461706104805,17.72949334380709,160.83057439969446,160.83057439969446,174.03938407552636,153.50557621256195,153.50557621256195,174.03938407552636,28.97931853509887,18.073498277900235,28.97931853509887,28.925680463642355,28.925680463642355,24.252534490725154,28.612444992750646,3.8206748627215146,175.8587897279591,10.859384729703482,17.997507867591818,9.77214027814365,0.64703369140625,69.80075285860788,0
