video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_156428,101,39.90862211175639,33.35355891805539,39.90862211175639,26.067599833401125,29.758141259252433,29.758141259252433,126.69903800662033,76.49857030831483,28.076077729149095,47.60762063922162,8.794858153578504,11.906254379777044,6.5644995891655515,5.35426924511583,8.794858153578504,11.906254379777044,-8.448516845703125,-11.84326171875,33.35355891805539,29.758141259252433,47.60762063922162,11.906254379777044,33.05596165440645,5.392099674167058,-1.1285888185070818,6.5206884926741395,-91.14485105032846,-1.3352779528958862,32.561028477954885,36.68681932601852,36.68681932601852,202.54346084594727,293.9826431274414,28.099063598607728,5.392099674167058,-1.1285888185070818,14.184368556421276,19.18078192234318,19.18078192234318,5.6995540067473485,13.015338526370327,13.015338526370327,148.27547340796076,151.62172786619948,151.62172786619948,148.27547340796076,22.592771166159718,25.829715511682856,25.829715511682856,43.97221631483809,43.97221631483809,43.933960785983544,42.91017146559538,2.9320195034319965,3.5553723511364326,40.78213279689409,39.614407290058296,7.620999756851898,0.3651123046875,24.903191634680287,0
camera2_clip_20260318_190437_156428,102,23.374498895690753,25.709737507593363,25.709737507593363,19.735925740293126,25.8902215534299,25.8902215534299,125.22420758542772,75.92448710171084,27.750348137183106,45.94718877150683,9.002240897108528,12.147889355079172,6.611380973506789,4.7637065803683765,9.002240897108528,12.147889355079172,-8.6861572265625,-12.138153076171875,25.709737507593363,25.8902215534299,45.94718877150683,12.147889355079172,25.513213154469614,4.043354926166949,-1.7711519530097635,5.8145068791767125,-92.2155052418536,-1.348744748000109,29.294743363794545,29.074151866016006,29.294743363794545,202.33162689208984,293.24691009521484,22.96865357056317,4.043354926166949,-1.7711519530097635,6.775849106078411,11.703518395224462,11.703518395224462,5.818561718266056,11.903113521696895,11.903113521696895,148.97965786227303,154.2178686645116,154.2178686645116,148.97965786227303,19.291009074124364,23.810294539328062,23.810294539328062,45.705951319014574,45.705951319014574,47.94241503854357,42.985281453167644,3.14828938078538,2.2515751227319116,44.08197711431883,32.46851807068646,8.230305034766383,0.5120697021484375,19.365135440127993,0
camera2_clip_20260318_190437_156428,103,18.506818996223615,28.58409376916847,28.58409376916847,9.461549525109499,29.475211866684074,29.475211866684074,124.06877392876874,75.11611296929705,26.321295097647347,48.83431840378683,9.096616259349663,12.935638092661982,6.556961810779349,3.784834236141645,9.096616259349663,12.935638092661982,-8.768768310546875,-12.92645263671875,28.58409376916847,29.475211866684074,48.83431840378683,12.935638092661982,22.84252515631802,2.3143729911566973,-2.699018448085369,5.013391439242066,-92.86036842097513,-1.728981935010252,19.505710879694824,31.521765901027624,31.521765901027624,202.29116439819336,292.5132064819336,22.0445545429899,2.3143729911566973,-2.699018448085369,7.719978255126499,12.893502843462642,12.893502843462642,4.5644878905200255,12.227107917941892,12.227107917941892,150.9926306553465,156.77321212511458,156.77321212511458,150.9926306553465,17.28669347837609,23.783182463633437,23.783182463633437,53.392094087834714,53.392094087834714,51.16345298871919,54.33592191301893,3.0856694455159173,0.6845427319834119,36.788168855009985,45.41942850631108,8.085939801026907,0.3638458251953125,17.96084198224739,0
camera2_clip_20260318_190437_156428,104,21.97817079008627,24.912509081803,24.912509081803,7.870484914553948,26.677295236253375,26.677295236253375,123.42702062142163,74.877287302304,22.688605496125845,55.747346154320915,8.863540544077953,13.643035138625686,6.556543068551358,2.7774943723021237,8.863540544077953,13.643035138625686,-8.483062744140625,-13.581695556640625,24.912509081803,26.677295236253375,55.747346154320915,13.643035138625686,19.523896816030657,1.0200498940083396,-3.324276525042887,4.344326419051226,-93.22898275520522,-1.2943230971483577,12.380254718983561,23.324666154503767,23.324666154503767,202.32158279418945,291.8648376464844,19.472459604196796,1.0200498940083396,-3.324276525042887,17.788708593076652,16.685693182265293,17.788708593076652,7.743613458467598,10.332978936163947,10.332978936163947,153.8671262554982,159.52017182987476,159.52017182987476,153.8671262554982,19.527270030778958,23.915513313446045,23.915513313446045,41.40980262293192,41.40980262293192,39.83426571874308,41.897177775194145,3.042385376093276,-0.5057626857902334,27.098600806979956,33.35335723292951,7.945398846030972,0.399566650390625,17.76142986753187,0
camera2_clip_20260318_190437_156428,105,20.790626773987533,29.518899066193487,29.518899066193487,9.638273801960727,18.248805504469942,18.248805504469942,122.88134671263161,75.0374684819722,19.344677491658853,68.82493466137917,8.837311834975434,14.586632757859267,6.31975646074025,1.4785469325396814,8.837311834975434,14.586632757859267,-8.346832275390625,-14.38494873046875,29.518899066193487,18.248805504469942,68.82493466137917,14.586632757859267,18.3595245164271,0.25476652023776014,-3.9625225582338546,4.217289078471615,-93.53057697769671,-0.7652833737705794,12.418774620497546,19.541767331453364,19.541767331453364,202.26736068725586,291.37158966064453,14.88657956596621,0.25476652023776014,-3.9625225582338546,15.140563978653137,16.33492794639023,16.33492794639023,6.424922574131983,11.240522445579943,11.240522445579943,156.37258675832157,160.05454291933725,160.05454291933725,156.37258675832157,12.280990568270969,15.951581615171852,15.951581615171852,36.97061840643983,36.97061840643983,36.094382754846784,36.73991122405832,3.042619985455815,-0.9453891044644397,26.30890134002887,28.511796412174036,7.901820093632736,0.18304443359375,15.627554685563394,0
camera2_clip_20260318_190437_156428,106,19.361094717287806,23.024256441038172,23.024256441038172,17.75955336999871,36.338494500412196,36.338494500412196,122.60825707823463,75.81980066565318,18.756024729156593,124.89859857727042,8.81688413532502,15.048364941595457,6.279898699564543,0.5554957453355446,8.81688413532502,15.048364941595457,-8.31787109375,-14.69476318359375,23.024256441038172,36.338494500412196,124.89859857727042,15.048364941595457,23.434460082354907,-0.4334325609982435,-4.7378533484953484,4.304420787497105,-93.9324745400729,-0.6881990812360037,18.43623163835546,25.68712982703711,25.68712982703711,202.2238540649414,290.76751708984375,18.169117955508174,-0.4334325609982435,-4.7378533484953484,10.833886981023973,16.11151181822788,16.11151181822788,2.5149257840289145,10.756516112024492,10.756516112024492,157.86845776298875,159.83838243619022,159.83838243619022,157.86845776298875,13.03029486349163,16.941724682561297,16.941724682561297,33.19000054908738,33.19000054908738,33.45411461123252,33.14635560102738,3.035297869326525,-0.755242895689276,29.42378167567494,28.498460876909217,7.833329190837498,0.5751190185546875,17.566301727957303,0
camera2_clip_20260318_190437_156428,107,26.304349428160016,19.930630651418237,26.304349428160016,19.29844583759204,31.458715279560273,31.458715279560273,122.39018341298615,76.54156797145599,20.243290852422813,167.70830075881292,8.543333893509518,15.47689751829348,6.682563042884726,1.0267653128662222,8.543333893509518,15.47689751829348,-8.18353271484375,-14.99951171875,19.930630651418237,31.458715279560273,167.70830075881292,15.47689751829348,23.377841269457623,-0.9168710164767251,-5.278207023605628,4.3613360071289025,-94.12861101970985,-0.4834384554784816,19.414317086318757,23.860589333696417,23.860589333696417,202.19490814208984,290.22779846191406,16.214828318722027,-0.9168710164767251,-5.278207023605628,13.779254967506155,14.506921466201627,14.506921466201627,1.598825653098959,8.47794308521953,8.47794308521953,159.84906630545214,159.32300307848521,159.32300307848521,159.84906630545214,9.435884822422691,12.502218187481475,12.502218187481475,29.16005784188674,29.16005784188674,30.371238330975295,29.441330416360792,3.158336644728219,-0.34490933428796755,28.55346220646844,26.96874664950046,8.12213815209202,0.63018798828125,16.714007983223013,0
camera2_clip_20260318_190437_156428,108,20.61655827503847,8.749565749430268,20.61655827503847,13.605281228490803,18.98048259426852,18.98048259426852,121.60550557934985,77.82749192828258,19.712196614270653,145.09767270179537,8.437280173274804,15.941851839311704,6.860383887299647,1.617330610250846,8.437280173274804,15.941851839311704,-8.12298583984375,-15.362030029296875,8.749565749430268,18.98048259426852,145.09767270179537,15.941851839311704,16.487707844044756,-0.674312647639146,-5.396889905720022,4.722577258080876,-94.27699541335244,0.24255836883757909,19.111588966181152,17.862770250859327,19.111588966181152,202.0655517578125,289.73242950439453,15.359398764423219,-0.674312647639146,-5.396889905720022,15.773651937366939,15.334835738280916,15.773651937366939,5.335579329602883,8.19122580505512,8.19122580505512,161.09852984564245,157.5104499204257,157.5104499204257,161.09852984564245,11.943680252270342,12.757646285580021,12.757646285580021,34.79186394071406,34.79186394071406,35.89880047553425,35.420366868946196,3.2397496753448602,0.316272232342291,30.568995322318756,27.649330342092977,8.217393347562714,0.4373321533203125,14.021905534368729,0
camera2_clip_20260318_190437_156428,109,25.223387911261682,15.683140775622451,25.223387911261682,16.77845909901524,32.01832526570069,32.01832526570069,121.14750424344635,79.34487864221866,19.5101390843397,132.75709555492284,8.03280509169691,16.143210261384045,7.150406505330162,2.441738088228834,8.03280509169691,16.143210261384045,-7.799163818359375,-15.43524169921875,15.683140775622451,32.01832526570069,132.75709555492284,16.143210261384045,20.855754314467234,-1.0847450856457854,-6.048511973734019,4.963766888088234,-94.6801014640073,-0.4104324380066394,14.42639340992921,21.004819425274153,21.004819425274153,201.9476432800293,289.3688201904297,11.467463891446215,-1.0847450856457854,-6.048511973734019,0.941390184308909,8.367001789901133,8.367001789901133,7.003766661977365,17.136641284275374,17.136641284275374,161.00276393389981,155.367289787714,155.367289787714,161.00276393389981,4.960375814104086,7.954835818316578,7.954835818316578,26.984555287468474,26.984555287468474,26.881937186240712,27.91012723265862,3.3493057613847084,-0.0553380477441325,22.798252461679706,23.31699995225519,8.407997264969866,0.6558380126953125,14.291544786640573,0
camera2_clip_20260318_190437_156428,110,28.66084107382402,18.928653082842576,28.66084107382402,19.81622018556134,37.856806370238395,37.856806370238395,121.21557286747121,80.35441593700794,21.020325532090066,132.0417112156612,7.524672134675272,16.34462099388945,7.588833131579979,3.44085487220178,7.524672134675272,16.34462099388945,-7.410186767578125,-15.48724365234375,18.928653082842576,37.856806370238395,132.0417112156612,16.34462099388945,22.805548514109514,-1.9643357833607646,-7.084117176331764,5.119781392970999,-94.9752227511724,-0.8795906977149792,11.4405036214425,20.130266750748227,20.130266750748227,201.8915557861328,288.9807434082031,11.763267245430576,-1.9643357833607646,-7.084117176331764,4.4252534805854395,13.652190022871912,13.652190022871912,4.907337692767409,12.119336404264175,12.119336404264175,161.10963592679954,153.64462824931,153.64462824931,161.10963592679954,5.924672847593165,10.984473729987132,10.984473729987132,23.999994183133115,23.999994183133115,22.460180009114122,24.297406115660614,3.465654480483751,-0.762872673400401,16.735768631046966,19.159703052480562,8.637455124747527,0.6715240478515625,15.737212938560525,0
camera2_clip_20260318_190437_156428,111,14.877475432530707,9.296911520295179,14.877475432530707,13.587859494530177,17.274433889711382,17.274433889711382,120.87936277505065,80.56438521760393,22.23401562217829,132.41683825966555,7.312801590545043,16.49469616037977,7.715961022054182,3.8675896383728103,7.312801590545043,16.49469616037977,-7.25274658203125,-15.55780029296875,9.296911520295179,17.274433889711382,132.41683825966555,16.49469616037977,12.517600955582845,-2.223340237190011,-7.475806473868381,5.25246623667837,-95.25141891635812,-0.2590044538292464,9.03940664129173,11.029518755137904,11.029518755137904,201.84654235839844,288.73143768310547,7.600105125495263,-2.223340237190011,-7.475806473868381,8.520704252115479,10.104036852779622,10.104036852779622,0.6075303488343006,14.23440586143272,14.23440586143272,162.14584187233856,152.38091330025387,152.38091330025387,162.14584187233856,4.541543799109152,6.895565201615471,6.895565201615471,18.120296711753223,18.120296711753223,16.56518929225051,17.393290598427264,3.4450636449996095,-1.1527148287484903,10.677072895852277,12.298993087287428,8.566075791792654,0.354217529296875,10.000782670781986,0
camera2_clip_20260318_190437_156428,112,4.297067551199955,5.574795148824153,5.574795148824153,10.346156675730622,17.234033453462988,17.234033453462988,121.01654617012612,81.24701566158298,23.06516101753615,131.88706072610572,7.419928856616314,16.640486807596364,7.5590747760433326,4.363856596354011,7.419928856616314,16.640486807596364,-7.3565673828125,-15.635833740234375,5.574795148824153,17.234033453462988,131.88706072610572,16.640486807596364,8.97790544458058,-2.2746233267219753,-7.728879489658285,5.454256162936309,-95.5637416906199,-0.051283089531964254,7.5035659454349775,8.91181389283078,8.91181389283078,201.87265396118164,288.4966049194336,7.088400272579888,-2.2746233267219753,-7.728879489658285,13.662788014329672,10.723730330531446,13.662788014329672,8.730758303762602,10.907405616649228,10.907405616649228,162.98658951063732,152.0266014687367,152.0266014687367,162.98658951063732,7.997025972227804,7.182451892314854,7.997025972227804,12.272414595533977,12.272414595533977,12.662367443326024,7.979639323232728,3.2542352231390463,-1.535274259020977,12.055431397905629,6.331505005234988,8.028198364922297,0.1594085693359375,9.422632733108257,0
camera2_clip_20260318_190437_156428,113,11.917221417598553,18.26729987277295,18.26729987277295,12.095732864572463,25.24660681515001,25.24660681515001,122.18516620285436,82.32735350308675,23.63382512878677,128.1631950161775,7.340944239255556,16.49252187206757,7.716833703793903,4.939084858173969,7.340944239255556,16.49252187206757,-7.282073974609375,-15.3668212890625,18.26729987277295,25.24660681515001,128.1631950161775,16.49252187206757,14.586761844567784,-2.6538678737532804,-8.391080721783375,5.737212848030095,-95.74661892836976,-0.37924454703130506,9.453037065498954,10.540673031813785,10.540673031813785,201.9711685180664,288.3644027709961,4.946137217336702,-2.6538678737532804,-8.391080721783375,6.50937708919254,5.3252472531310815,6.50937708919254,3.3121574227239905,15.914218256708532,15.914218256708532,162.8703045386779,151.88554440401987,151.88554440401987,162.8703045386779,9.054033327426708,1.1910061574849258,9.054033327426708,20.588876078046944,20.588876078046944,19.38196798706682,15.4645685483145,3.125536934054224,-2.2590161542611455,12.306300849390842,4.736834164751214,7.683952730011109,0.4470062255859375,10.735550881172871,0
camera2_clip_20260318_190437_156428,114,9.381143430874353,7.881960539304963,9.381143430874353,6.04062355292671,8.10755126696402,8.10755126696402,122.48275412413383,82.48404825227304,23.874003828920014,128.98613279276674,7.168968833001493,16.68545664201719,7.891758959618747,5.311196981825426,7.168968833001493,16.68545664201719,-7.129364013671875,-15.487762451171875,7.881960539304963,8.10755126696402,128.98613279276674,16.68545664201719,6.340534847104684,-2.7935040592279865,-8.671318591607898,5.877814532379912,-95.81801533761704,-0.13963618547470613,2.678015291432877,3.953915001125182,3.953915001125182,202.02987670898438,288.29742431640625,2.6719821395537036,-2.7935040592279865,-8.671318591607898,5.5227749580936,7.146357342119304,7.146357342119304,1.2082689245160916,5.493623027701255,5.493623027701255,163.77839147251754,152.88218909089957,152.88218909089957,163.77839147251754,2.1318533877463683,3.2371839332498773,3.2371839332498773,6.428781328289646,6.428781328289646,2.56856548095163,7.289832721314403,2.95151790531693,-2.4071045664927966,5.538113915435476,7.161594203360891,7.260727084557167,0.1203765869140625,5.231939221337883,0
camera2_clip_20260318_190437_156428,115,5.109422378090707,12.222119490901587,12.222119490901587,1.6704300057158192,15.114687065492324,15.114687065492324,122.56133563829037,82.74601822651809,24.083961596244734,128.61230737997957,7.397719349156067,16.911434259727717,7.782690658429443,5.163060431136011,7.397719349156067,16.911434259727717,-7.34039306640625,-15.782318115234375,12.222119490901587,15.114687065492324,128.61230737997957,16.911434259727717,6.997584984088308,-2.1473118906124733,-8.102429813860711,5.955117923248238,-95.69511962284832,0.6461921686155132,3.0505419521591013,4.81830901217031,4.81830901217031,202.09350204467773,288.3224105834961,2.050669938498127,-2.1473118906124733,-8.102429813860711,5.712535278566267,24.932522168414902,24.932522168414902,0.5237368574576122,10.01256994763129,10.01256994763129,164.20358671771936,156.10235053661046,156.10235053661046,164.20358671771936,1.3024302417842661,2.52846065620166,2.52846065620166,4.6710044474757435,4.6710044474757435,1.8217931936919556,5.555404004229459,2.7951374042911525,-2.2331919328520615,5.954593925896966,5.614466490278776,6.879464861968357,-0.276031494140625,7.24981375454882,0
camera2_clip_20260318_190437_156428,116,4.611738425424006,10.496355187711464,10.496355187711464,6.899820136615194,11.913323763512203,11.913323763512203,122.63786181467091,84.14248856558575,23.209922655288665,126.69265829034373,7.535651522814042,16.954971824036363,7.593171464907261,5.165730124270631,7.535651522814042,16.954971824036363,-7.4378662109375,-15.932647705078125,10.496355187711464,11.913323763512203,126.69265829034373,16.954971824036363,7.7788606254420465,-1.8642402036402703,-7.806974821483373,5.942734617843103,-95.31169682976208,0.283071686972203,7.976383592054473,4.775542647334937,7.976383592054473,202.15674591064453,288.36241149902344,2.244966334470669,-1.8642402036402703,-7.806974821483373,4.809822058987518,20.31786823174134,20.31786823174134,8.016226929935227,9.91620980209385,9.91620980209385,165.08477279115831,158.18685144239578,158.18685144239578,165.08477279115831,1.8247507297835437,3.5664457865275265,3.5664457865275265,7.8874308192397615,7.8874308192397615,8.029587994930171,9.342807404123539,2.630305757883099,-1.978061120228718,12.116325953174346,7.83008725519521,6.504060882729128,-0.21954345703125,7.92704060764344,0
camera2_clip_20260318_190437_156428,117,4.1209360658616445,5.385201877526322,5.385201877526322,8.140233075496793,15.874043066135265,15.874043066135265,121.5891282881534,84.10406971154627,22.613824652194154,124.26755676228187,7.494697084488948,16.84489551128616,7.527656294261642,4.877664063259963,7.494697084488948,16.84489551128616,-7.405059814453125,-15.854888916015625,5.385201877526322,15.874043066135265,124.26755676228187,16.84489551128616,7.967136878398242,-1.435465716702059,-7.500024177184594,6.064558460482535,-95.2313693440535,0.4287744869382113,5.91447103643908,8.367936148930347,8.367936148930347,202.11492538452148,288.47794342041016,3.686044375487613,-1.435465716702059,-7.500024177184594,10.820033245407988,12.714053161824703,12.714053161824703,7.832669842399435,8.409966855368308,8.409966855368308,164.1684530469146,159.24964960612925,159.24964960612925,164.1684530469146,4.047529845688212,1.4912982158188632,4.047529845688212,14.47108561375486,14.47108561375486,14.524778551698873,9.189122089662392,2.807071943869654,-0.7381583185231685,11.858229202846328,5.784111490770206,7.0261696960212605,-0.1459197998046875,7.759864369741415,0
camera2_clip_20260318_190437_156428,118,6.8508979035715605,9.515225128406746,9.515225128406746,8.28840598411785,14.096343918789639,14.096343918789639,121.77010769350542,83.20247112253202,22.008221312425484,127.85330961206209,7.607884523049726,16.855778010876538,7.516203686528504,4.513164220696338,7.607884523049726,16.855778010876538,-7.491363525390625,-15.93719482421875,9.515225128406746,14.096343918789639,127.85330961206209,16.855778010876538,9.068892712495638,-1.1166611899565597,-7.090686315513507,5.974025125556947,-95.20645842083391,0.3188045267454993,7.670667105767585,7.991816234320453,7.991816234320453,202.27984619140625,288.60704803466797,6.283326075380988,-1.1166611899565597,-7.090686315513507,2.858488855766226,15.775499831400563,15.775499831400563,2.4367968916097285,8.806036818052991,8.806036818052991,164.49621202166867,161.80627942652927,161.80627942652927,164.49621202166867,5.778676401374129,4.971522142446362,5.778676401374129,13.955797460694807,13.955797460694807,17.007269866099506,14.48731163755661,2.5950708620282317,0.14755980445042677,18.613634226235114,12.243013322495111,6.506586325241902,-0.2672882080078125,7.92003143463532,0
camera2_clip_20260318_190437_156428,119,15.191158865291065,5.602074710419455,15.191158865291065,7.919135467689158,8.453743827861514,8.453743827861514,121.7450183005826,82.77800976434385,22.70850707147183,130.3732621149622,8.146022595197437,16.839041714387978,7.162951970034046,4.241198760760019,8.146022595197437,16.839041714387978,-7.970916748046875,-15.98883056640625,5.602074710419455,8.453743827861514,130.3732621149622,16.839041714387978,8.303552959045815,-0.79199179003028,-6.53858364703687,5.746591857006591,-95.11446915050186,0.32466939992627974,7.891817358368778,4.763387524644922,7.891817358368778,202.43871307373047,288.6145477294922,4.77131413236293,-0.79199179003028,-6.53858364703687,8.852321424297028,13.054815321160424,13.054815321160424,12.219790642455317,14.551603064435195,14.551603064435195,164.6556562867175,163.41541872089977,163.41541872089977,164.6556562867175,7.094673273368177,1.5131495712901637,7.094673273368177,18.565978349280936,18.565978349280936,20.30515848278076,17.439575561121845,2.4197152694579027,0.5918341990493535,17.468348886764215,9.773172972293066,6.084032353048214,-0.330352783203125,8.925639254273433,0
camera2_clip_20260318_190437_156428,120,9.16422333234744,5.956510747776587,9.16422333234744,6.430104346453896,5.063224814271447,6.430104346453896,122.08811736613764,82.95292130034112,22.282073851401588,131.97745743525272,8.127024145865725,16.618734448286006,7.362197964827433,4.07369608477645,8.127024145865725,16.618734448286006,-7.949462890625,-15.845489501953125,5.956510747776587,5.063224814271447,131.97745743525272,16.618734448286006,6.685804126517223,-0.9799283813297485,-6.585081764050518,5.605153382720769,-94.98065282039227,-0.1879365912994685,9.534927195267372,3.9658343229865918,9.534927195267372,202.62502670288086,288.6215591430664,5.593365310325102,-0.9799283813297485,-6.585081764050518,13.856686193019288,3.081246039861229,13.856686193019288,15.078077215065862,12.597849201232867,15.078077215065862,164.20892603074012,163.22823422328378,163.22823422328378,164.20892603074012,7.517050922338877,1.5062272442586662,7.517050922338877,46.78998274271611,46.78998274271611,45.02973394904656,40.03095520676495,2.241500884407512,-0.009360844499139957,25.994774402414222,17.055940068848667,5.776302632678925,0.05487060546875,7.812663464573343,0
camera2_clip_20260318_190437_156428,121,1.246478962923863,114.46948288981241,114.46948288981241,5.258513891039186,17.707343446436454,17.707343446436454,122.77192071935085,84.83032428764655,21.009629370462143,97.36881827560029,8.053135243354108,13.304285712996473,7.539971001470054,1.0306968618866388,8.053135243354108,13.304285712996473,-7.841705322265625,-13.118896484375,114.46948288981241,17.707343446436454,97.36881827560029,13.304285712996473,24.77623531241535,-0.573995898590745,-5.429304828917582,4.855308930326837,-94.8040258821916,0.4059324827390035,4.297974221014097,5.677618463266065,5.677618463266065,202.61139297485352,288.6725082397461,1.5822515897162974,-0.573995898590745,-5.429304828917582,10.337408163905009,15.220832800566708,15.220832800566708,9.471332147807965,4.839212624684955,9.471332147807965,162.72826287908055,165.1195847612905,165.1195847612905,162.72826287908055,3.946254875570271,4.135751997272878,4.135751997272878,14.473604475746088,14.473604475746088,12.477932558126984,12.655989591250695,2.2529305205180328,0.9205094918098181,7.0204110794232335,6.5406699287874694,5.8415631487148465,1.2901153564453125,16.38401704035832,0
camera2_clip_20260318_190437_156428,122,2.830001683417115,9.6752464147483,9.6752464147483,1.8413983962709262,3.5010677788634696,3.5010677788634696,123.95028486491648,85.79715349796307,19.905646930358618,120.71676741071575,8.106965689554515,13.506202512288187,7.592430501718469,0.8640883070731047,8.106965689554515,13.506202512288187,-7.817535400390625,-13.395050048828125,9.6752464147483,3.5010677788634696,120.71676741071575,13.506202512288187,6.631499644960379,-0.7281838213165565,-5.261709008275142,4.5335251869585855,-94.12299401076204,-0.1541879227258115,12.248549029855853,9.69273456660662,12.248549029855853,202.79813766479492,288.6641082763672,5.608005415963062,-0.7281838213165565,-5.261709008275142,9.078843291727608,10.868105835895317,10.868105835895317,14.13838122741393,3.4213081667693848,14.13838122741393,163.10266158039383,166.61896177567678,166.61896177567678,163.10266158039383,2.4348596011957775,1.3041497413593361,2.4348596011957775,39.71858756861649,39.71858756861649,37.911817886979954,34.82108037456109,2.1612417103242896,-0.3147176807664834,24.6728921063647,17.360346527879972,5.626906769753391,-0.1495361328125,6.752887144510303,0
camera2_clip_20260318_190437_156428,123,13.355405242782318,12.788553663594616,13.355405242782318,6.424970387254187,15.648357962740917,15.648357962740917,123.20957242179051,85.9075657925265,20.114645199817414,142.78160424186817,8.35835010216475,13.604279411527513,7.247594084894047,0.6466007200005262,8.35835010216475,13.604279411527513,-8.0401611328125,-13.53607177734375,12.788553663594616,15.648357962740917,142.78160424186817,13.604279411527513,11.545631279410538,-0.17675621269291825,-4.408040464089504,4.231284251396586,-93.33104547352504,0.5514276086236383,5.5797209610359,15.476779459055287,15.476779459055287,202.73766708374023,288.7089614868164,2.2586835755864727,-0.17675621269291825,-4.408040464089504,11.762597839573932,9.53564076758326,11.762597839573932,16.088392899024463,9.692730934607859,16.088392899024463,163.1324522515371,167.1112121979714,167.1112121979714,163.1324522515371,14.220735201251301,3.641523676474369,14.220735201251301,12.834222227675287,12.834222227675287,12.217819193390822,12.832533919600426,2.456992922350914,0.7686091905878966,11.757969435408071,21.61911771242177,6.491156644068274,-0.38916015625,11.1846174162482,0
camera2_clip_20260318_190437_156428,124,14.725035896909219,7.663341294158017,14.725035896909219,0.9158391421573396,19.258287097647205,19.258287097647205,123.19829639361481,84.7441709427263,20.64001275101011,153.57859682680927,8.574280404184753,13.343569540491808,6.7302870792501235,0.39014970951151395,8.574280404184753,13.343569540491808,-8.19366455078125,-13.30224609375,7.663341294158017,19.258287097647205,153.57859682680927,13.343569540491808,10.937079913967336,0.8986365175481302,-3.0649505624189692,3.9635870799670996,-92.37819261488961,1.0753927302410484,6.462623994468289,16.597352058463947,16.597352058463947,202.56453323364258,288.9014587402344,7.767076049633443,0.8986365175481302,-3.0649505624189692,24.75001265396125,14.618559299733395,24.75001265396125,20.828570218775816,11.094289153935089,20.828570218775816,165.16615051766055,168.2091516283971,168.2091516283971,165.16615051766055,16.585461146792056,10.004625987363218,16.585461146792056,31.942501080273146,31.942501080273146,28.88687639599664,23.09892494238849,2.7526575629679058,3.1993328972283526,19.880345281401258,16.71020931667698,7.3561636639815235,-0.2926483154296875,13.625333162030401,0
camera2_clip_20260318_190437_156428,125,24.48001448409313,18.595753311880408,24.48001448409313,5.7181980165176505,23.3113997212107,23.3113997212107,123.32358442817382,83.3506330270526,22.33065132800759,127.90766423401291,9.103372684701649,13.411608618559535,6.138829672314871,0.6684892263872508,9.103372684701649,13.411608618559535,-8.634063720703125,-13.372161865234375,18.595753311880408,23.3113997212107,127.90766423401291,13.411608618559535,16.14391762566172,1.6919545473587885,-2.0818257615549496,3.773780308913738,-91.72166128994274,0.7933180298106582,7.5778024167907905,17.180337803477652,17.180337803477652,202.50677490234375,289.0991744995117,6.179384408736647,1.6919545473587885,-2.0818257615549496,18.038462955697675,12.210084354063998,18.038462955697675,16.767991230435317,8.369578837725715,16.767991230435317,166.32937361648965,169.58396334572384,169.58396334572384,166.32937361648965,10.676649163425274,4.962250029499023,10.676649163425274,19.626931724589816,19.626931724589816,18.748723426217502,17.068402436631292,3.04204364510361,4.0602470719780355,14.93610809861067,20.251936844952468,8.037360186330885,-0.601898193359375,13.99071019373478,0
camera2_clip_20260318_190437_156428,126,25.75983468809392,139.05584381588756,139.05584381588756,3.793799635030819,41.827946268333214,41.827946268333214,123.04580235620001,79.88189359795255,26.61640142371245,163.40333826627617,9.854087369954838,16.903520553333294,5.528178676930533,3.4889412429922766,9.854087369954838,16.903520553333294,-9.345458984375,-16.436614990234375,139.05584381588756,41.827946268333214,163.40333826627617,16.903520553333294,37.806668982645576,2.0056232876368956,-2.3375590988054,4.343182386442296,-91.04301730619653,0.3136687402781071,3.591737455775778,12.81085203275216,12.81085203275216,202.48766708374023,289.30615997314453,6.235967088119221,2.0056232876368956,-2.3375590988054,13.407782210621843,6.440637795178434,13.407782210621843,7.947141225895427,13.86613388491463,13.86613388491463,167.79003060187176,169.19552788111326,169.19552788111326,167.79003060187176,12.24692616474073,8.070684901920782,12.24692616474073,51.84036504486829,51.84036504486829,45.15788726762998,49.28719227959403,3.1914726843756607,3.9994481220934577,18.217160463308975,29.648864816283293,8.445289389094443,-2.0249176025390625,24.06827667326211,0
