video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,74,19.30302085107205,22.580640298767428,22.580640298767428,9.997972779129737,8.470902687625898,9.997972779129737,105.07662704830322,105.51414548933788,160.046241954322,158.32037840463008,26.67740119396055,26.217999985838915,12.899733277951134,12.953311228278016,26.67740119396055,26.217999985838915,-26.551055908203125,-26.118316650390625,22.580640298767428,8.470902687625898,158.32037840463008,26.217999985838915,12.259700080230866,171.2187433239697,173.45369823106842,2.234954907098711,-47.859403150761764,1.8701782124215072,10.999772341405297,2.205891523384799,10.999772341405297,200.46585083007812,263.5834732055664,12.209647475297382,171.2187433239697,173.45369823106842,6.080141692400798,3.6913562141248737,6.080141692400798,34.973780278762526,6.184192946436849,34.973780278762526,158.0739047890686,149.51843523427326,149.51843523427326,158.0739047890686,21.84833867142566,16.344305353711448,21.84833867142566,3.583390963366569,3.583390963366569,7.224568348529861,4.127168280082176,1.1638669461366724,169.18741576585623,11.927574192485213,4.148728085878144,2.775034839478146,0.6865234375,13.556692969853948,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,75,31.225146106692602,36.5209564774392,36.5209564774392,12.59030291445046,13.931686176916125,13.931686176916125,106.31827150903605,106.67804229629888,158.7794887259144,153.84011962643638,25.68818495661414,25.10340085560227,12.272615932464184,12.254829420605244,25.68818495661414,25.10340085560227,-25.530075073242188,-25.034393310546875,36.5209564774392,13.931686176916125,153.84011962643638,25.10340085560227,17.49026773723666,172.7632652640506,175.89767169915856,3.1344064351079624,-48.936502430947115,1.544521940080898,7.40125191031327,3.272262837608277,7.40125191031327,200.70309829711914,263.6770896911621,7.626143077461879,172.7632652640506,175.89767169915856,24.222313327979787,5.245103784078449,24.222313327979787,76.67272456638665,5.413116779301078,76.67272456638665,156.39507559058686,150.53075823270248,150.53075823270248,156.39507559058686,15.373343234686386,11.886264862782456,15.373343234686386,4.20800939301958,4.20800939301958,7.087138458231905,4.139907952229318,1.2588242810000707,170.6831388101032,9.837431690003227,2.443471150966018,2.980954394468224,1.10650634765625,20.31287274821956,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,76,43.60160971995664,38.26986580542272,43.60160971995664,19.669067211561046,18.823437429966848,19.669067211561046,108.37844131240023,108.00231808017487,156.33882759882763,150.8414715528573,24.519564661556952,24.057932906061225,11.392076886682563,11.515113315591654,24.519564661556952,24.057932906061225,-24.302352905273438,-23.983230590820312,38.26986580542272,18.823437429966848,150.8414715528573,24.057932906061225,22.278480241224802,173.5993967042103,177.50645002088436,3.9070533166740518,-49.37639816393503,0.8361314401597042,5.151719979000783,8.155181301440788,8.155181301440788,200.64598083496094,263.58446502685547,3.2537753960252536,173.5993967042103,177.50645002088436,34.1397967158632,9.953853380645647,34.1397967158632,65.19875357366425,7.353735165807251,65.19875357366425,156.66241121657603,151.41566075855135,151.41566075855135,156.66241121657603,1.5853001277805376,1.286272249335096,1.5853001277805376,1.1694358793899404,1.1694358793899404,2.784345316661144,1.43678746612403,1.346722192245647,172.11814677227292,6.871066186441904,3.660088430717102,3.2302204600853806,1.3316192626953125,21.099049388370403,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,77,35.022539621992486,25.27024133310227,35.022539621992486,9.09988572743025,11.434276668619747,11.434276668619747,108.60191894424912,109.96922241833438,156.91310504412402,145.91869603749888,23.371456870002223,23.110799785535452,10.392479832913782,10.674977887922841,23.371456870002223,23.110799785535452,-23.111099243164062,-23.023971557617188,25.27024133310227,11.434276668619747,145.91869603749888,23.110799785535452,15.396974329895452,172.52814574806368,176.95690413889545,4.428758390831774,-50.120878690839774,-1.0712509561466277,6.761050576494,4.793852051733963,6.761050576494,201.01171493530273,263.6427230834961,11.073539221699335,172.52814574806368,176.95690413889545,10.289098997416051,8.887573869233439,10.289098997416051,8.200366511577748,0.47306740589163015,8.200366511577748,159.87111049797852,154.085810989661,154.085810989661,159.87111049797852,17.63961726078704,16.14580918520392,17.63961726078704,12.044259439032492,12.044259439032492,9.314664669989382,14.783827324698299,1.110968206450902,170.23248785905176,4.725512944755893,15.901959319236317,2.684006393982776,1.008209228515625,12.834781600790215,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,78,20.836357525342205,13.125075328286378,20.836357525342205,9.302788706103968,7.788229626850243,9.302788706103968,108.86037685830334,111.01702827126319,156.41848735404994,141.36358482373984,22.506046617368458,22.54294428645268,9.787327366670072,10.407995514571699,22.506046617368458,22.54294428645268,-22.238616943359375,-22.4805908203125,13.125075328286378,7.788229626850243,141.36358482373984,22.54294428645268,11.651500647581463,172.8474241973691,177.03305829155656,4.1856340941874635,-50.91339157154397,0.3192784493054148,11.210310806982994,7.646241891922981,11.210310806982994,201.39008331298828,263.8479309082031,12.87021692344332,172.8474241973691,177.03305829155656,12.0580320167678,4.533097404500643,12.0580320167678,5.892251431981611,4.837367171833288,5.892251431981611,160.118945496151,154.9041987463957,154.9041987463957,160.118945496151,21.480736180173906,16.384022596014677,21.480736180173906,12.59721535263451,12.59721535263451,11.848336216723979,13.755044044901606,0.9697518821985401,170.25162886584667,8.955210849247504,13.9739624547967,2.3595999836329056,0.457550048828125,11.257875890563389,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,79,4.746063003687604,15.634688362372492,15.634688362372492,8.711912397313975,14.539514827983126,14.539514827983126,110.43800990929813,111.83260501398289,153.00091201569987,140.15560397882777,22.20292599606663,22.866814386714726,9.48653895487642,10.65283220379393,22.20292599606663,22.866814386714726,-21.913986206054688,-22.797378540039062,15.634688362372492,14.539514827983126,140.15560397882777,22.866814386714726,9.531366044911195,173.94901056276368,177.18595861133568,3.2369480485720032,-50.61180034403731,1.1015863653945814,7.037141235000901,6.5188764431090735,7.037141235000901,201.4538917541504,263.81310272216797,2.1736153921710586,173.94901056276368,177.18595861133568,8.859081431104315,4.19665373206352,8.859081431104315,7.461858376874608,3.828796687660315,7.461858376874608,160.14898513945963,154.70542266990535,154.70542266990535,160.14898513945963,9.960834216107934,6.470364539023988,9.960834216107934,4.197135659665879,4.197135659665879,3.5030723278891007,4.646326509489491,1.1171370010116715,171.48142386975098,8.986792286428349,8.286402189464843,2.7939969941865623,-0.1429290771484375,8.163815437691822,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,80,22.01070787812978,20.691577898959643,22.01070787812978,22.210702587281034,10.447176182839247,22.210702587281034,110.56636564981265,111.26128236210324,153.42184557294016,142.1271542617211,21.724790183337948,23.369883389097712,9.044277558352595,10.914279316728337,21.724790183337948,23.369883389097712,-21.405746459960938,-23.294601440429688,20.691577898959643,10.447176182839247,142.1271542617211,23.369883389097712,17.231515430619233,173.9075793073966,177.05541697864416,3.147837671247572,-50.240955322724254,-0.041431255367086806,22.445295970940464,5.583632065565246,22.445295970940464,201.8147735595703,263.822021484375,10.793878215632784,173.9075793073966,177.05541697864416,28.502363338485022,17.861885405076183,28.502363338485022,31.33955822360181,18.54923994404274,31.33955822360181,159.52707745619009,153.52183968964965,153.52183968964965,159.52707745619009,19.782178108022293,4.286468389506704,19.782178108022293,2.4703445811451594,2.4703445811451594,2.929016430409171,2.881966064595867,1.2443014749999233,170.71013314811736,12.59112741954204,4.556040765577844,3.2349846077245172,-0.12921142578125,18.642565499370846,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,81,21.378735315633193,29.057607840997786,29.057607840997786,28.77198408475296,19.04005456866744,28.77198408475296,109.25995786541881,111.05775683379224,156.29232642838858,141.41878255412595,21.696594212038082,23.817568432405526,8.957211322438845,11.262199521274159,21.696594212038082,23.817568432405526,-21.386077880859375,-23.76220703125,29.057607840997786,19.04005456866744,141.41878255412595,23.817568432405526,22.054789862841016,174.2630752189751,177.2127822451474,2.949707026172291,-50.17808352809979,0.35549591157851523,20.509894107596406,13.570463259398286,20.509894107596406,202.22500610351562,264.11668395996094,15.10251920567282,174.2630752189751,177.2127822451474,25.49836025853007,17.222745453468644,25.49836025853007,24.649843885717996,18.576196536775427,24.649843885717996,158.936841664111,153.0652616523639,153.0652616523639,158.936841664111,20.44682703650217,11.888392288947117,20.44682703650217,11.386172502942088,11.386172502942088,10.925389966826758,11.152445837481402,1.2384146430868994,170.45446404660777,12.058857821162922,13.224569316938915,3.1921769674494875,-0.6666412353515625,20.884258719748953,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,82,35.46294529102132,14.41350462392144,35.46294529102132,29.986736565923014,9.787099766401893,29.986736565923014,107.69481428270905,110.28084730651909,156.30247327045237,142.6430867575449,20.446182469633403,23.85919904013582,8.034624349478033,11.405130245013494,20.446182469633403,23.85919904013582,-20.21588134765625,-23.81671142578125,14.41350462392144,9.787099766401893,142.6430867575449,23.85919904013582,21.156183879611113,176.58380221150142,178.8381297392599,2.254327527758477,-50.19282801820994,2.3207269925263176,23.633167955377687,13.653649075021322,23.633167955377687,202.38473892211914,264.6421813964844,16.42254028737994,176.58380221150142,178.8381297392599,18.502396784724326,6.9324970553507494,18.502396784724326,16.4517408320587,11.427588406706052,16.4517408320587,157.91730534567037,152.32892664574305,152.32892664574305,157.91730534567037,20.477742518548894,13.987569763583025,20.477742518548894,4.581225272943855,4.581225272943855,1.565806490315948,5.929505273366022,1.4097259422520372,172.5600628433895,12.278544451023738,8.17212735443529,3.5552055854449223,0.024658203125,17.89305321988654,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,83,22.21356146143528,10.476112991118093,22.21356146143528,21.156484885915816,13.793374696598477,21.156484885915816,106.74320291143582,109.59369588719505,156.45841371445698,142.38197245813507,19.531758363425954,23.55623997796492,7.403434060796882,11.247494662042916,19.531758363425954,23.55623997796492,-19.339996337890625,-23.53106689453125,10.476112991118093,13.793374696598477,142.38197245813507,23.55623997796492,17.13622122303085,177.02390667732138,178.75254126698238,1.7286345896609987,-50.243163213824005,0.44010446581995666,19.39732384177046,15.78046946134698,19.39732384177046,202.53963470458984,265.16597747802734,16.332272903825714,177.02390667732138,178.75254126698238,19.935616461834275,9.616413496065029,19.935616461834275,24.692152517473964,13.72603566348607,24.692152517473964,157.16585037981037,151.95432034817287,151.95432034817287,157.16585037981037,17.980857062227642,15.465998837751986,17.980857062227642,9.51967814682028,9.51967814682028,10.528284776031596,9.780246638998705,1.5124600947457842,173.63714719438303,16.023353289728366,12.617020559629358,3.8297527845325634,0.0431365966796875,17.01953344808534,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,84,29.795924943554834,18.345447212943302,29.795924943554834,28.40745976240963,7.441817134705241,28.40745976240963,104.65657462110717,108.8934399628794,157.57469217233444,141.65858266110666,18.735044846256056,22.71561796102758,6.755300145798584,10.630163749643316,18.735044846256056,22.71561796102758,-18.60516357421875,-22.7015380859375,18.345447212943302,7.441817134705241,141.65858266110666,22.71561796102758,18.20192469094942,177.99049839076676,179.11639478500197,1.1258963942352125,-50.2361455542606,0.9665917134453821,16.80386853843142,8.417030553652088,16.80386853843142,202.75914001464844,265.47071838378906,11.22964095018146,177.99049839076676,179.11639478500197,16.449097491167446,5.3628609207783065,16.449097491167446,19.564561816389006,9.17372529729354,19.564561816389006,156.7004140882676,151.76055267880184,151.76055267880184,156.7004140882676,14.497408106487459,8.339344992053487,14.497408106487459,7.4990142700954445,7.4990142700954445,8.58802749277946,7.88693916321119,1.5325960222313892,174.35428533915,11.519986925712246,9.108010158568776,3.8917855965009998,0.4474639892578125,15.21654556415548,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,85,18.95332639944211,23.80454750168874,23.80454750168874,22.667580162610168,28.597255815208708,28.597255815208708,104.0364473765079,108.14809600160365,152.04783159897764,135.04023194711647,18.092255026623107,21.77002851300569,6.097884469832992,9.737310523564709,18.092255026623107,21.77002851300569,-18.024871826171875,-21.769775390625,23.80454750168874,28.597255815208708,135.04023194711647,21.77002851300569,21.356867646152654,178.17385877510415,178.949172492318,0.7753137172138622,-50.223683560504654,0.18336038433739077,16.73896356206751,17.3795324358987,17.3795324358987,202.71654510498047,265.93743896484375,14.01322376790687,178.17385877510415,178.949172492318,7.892450203190697,6.144386583799537,7.892450203190697,14.425842596781498,1.7965637434370103,14.425842596781498,156.84340509341632,152.26076382422752,152.26076382422752,156.84340509341632,11.468004776564909,11.737285564912648,11.737285564912648,18.675021724377512,18.675021724377512,16.24357678527046,16.43138542673729,1.6744060170453021,176.9555710026375,18.81067181990572,13.24868173739402,4.098631034897952,0.2052764892578125,15.13381161213352,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,86,25.168911342353688,22.867489160394495,25.168911342353688,20.804665714215847,18.18105205416509,20.804665714215847,102.21979143790304,106.65403821402796,151.30603978036078,131.25785246244834,17.57285778291523,20.78651389836681,5.8025068902668115,8.968520463988964,17.57285778291523,20.78651389836681,-17.54718017578125,-20.770172119140625,22.867489160394495,18.18105205416509,131.25785246244834,20.78651389836681,19.14383411077169,177.38818623386837,178.40178382200148,1.0135975881331092,-50.401103795819836,-0.7856725412357832,12.647865648912994,15.193020744588004,15.193020744588004,202.89638137817383,266.2331314086914,10.348162091761138,177.38818623386837,178.40178382200148,3.7329948075110577,6.418920244004509,6.418920244004509,3.6283090038822152,3.3047769505990843,3.6283090038822152,157.75652213460125,153.64393208455917,153.64393208455917,157.75652213460125,14.23460220296437,8.317733745950825,14.23460220296437,18.549563322693743,18.549563322693743,17.988331223195882,18.337935506915397,1.734755602427883,177.423342581501,17.01618376312452,15.779690621434163,4.224214495917242,0.31683349609375,12.875028468295183,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,87,37.223523611371576,33.56580274048808,37.223523611371576,24.45954564442128,34.139857716460625,34.139857716460625,101.41828366536731,105.24306527111426,157.44066805068275,120.75179388255748,18.485648642742692,19.408084296313753,6.252847910342123,8.007667905909305,18.485648642742692,19.408084296313753,-18.44146728515625,-19.31793212890625,33.56580274048808,34.139857716460625,120.75179388255748,19.408084296313753,27.888235783187557,174.91539728260452,176.98866915122008,2.0732718686155636,-50.35640525158633,-2.4727889512638512,14.893422509220267,23.04726247716352,23.04726247716352,203.1075210571289,266.6306915283203,13.459722694132706,174.91539728260452,176.98866915122008,10.291804338509126,15.673240499603322,15.673240499603322,11.54067695074896,1.6761874124285603,11.54067695074896,159.1674742053824,155.58158035038414,155.58158035038414,159.1674742053824,16.43710905474621,10.363896303839772,16.43710905474621,29.509291593213426,29.509291593213426,28.140626642952828,28.718643016930784,1.7247459146558355,176.5830266489583,22.15717016388925,23.707555247310196,4.269275530726727,-0.272491455078125,19.442694104916775,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,88,19.238614817666477,41.837157447153835,41.837157447153835,34.99053566843764,33.02643665780781,34.99053566843764,100.28800632455578,103.4584117374151,158.88652445246572,105.77374296939584,17.86254157767002,17.84828093981883,5.343071902924699,7.360971550609286,17.86254157767002,17.84828093981883,-17.8167724609375,-17.581146240234375,41.837157447153835,33.02643665780781,105.77374296939584,17.84828093981883,29.389453652914522,174.66172191860076,176.98811805273897,2.326396134138207,-50.386176659177195,-0.25367536400375457,25.195632185751816,22.048345140669582,25.195632185751816,203.38128662109375,267.12705993652344,16.949427095920143,174.66172191860076,176.98811805273897,14.659436042876976,22.80394126582693,22.80394126582693,8.907490886425641,12.310253227428964,12.310253227428964,158.91410172063144,157.71453043673313,157.71453043673313,158.91410172063144,23.63313725061521,11.994532258783291,23.63313725061521,21.990127175193734,21.990127175193734,19.734815852609696,21.971814594809157,1.8958164013152454,177.2970935252193,21.32372928957566,19.535002308902726,4.711001441313656,0.568817138671875,22.553792737453676,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,89,45.3514258921901,57.07540321772114,57.07540321772114,46.375289842109474,44.05912090442593,46.375289842109474,97.52663353658511,98.32059559096189,158.07160786998529,96.96399837439786,16.529454943170336,17.250722040907146,3.978444594736789,7.5649797246183255,16.529454943170336,17.250722040907146,-16.51531982421875,-16.45379638671875,57.07540321772114,44.05912090442593,96.96399837439786,17.250722040907146,40.50048881088774,175.13188940029028,177.7618047526442,2.629915352353919,-51.00872340012942,0.47016748168951494,29.58784475393443,20.553848254945333,29.58784475393443,203.78494262695312,267.73790740966797,21.89232206533125,175.13188940029028,177.7618047526442,30.35090757812116,26.33715790939298,30.35090757812116,17.876414130998363,15.17479031879177,17.876414130998363,157.74689995700027,160.30939393927213,160.30939393927213,157.74689995700027,33.80178189819972,17.51170439701733,33.80178189819972,41.27316593240548,41.27316593240548,33.16814493891105,39.196344481470994,2.2041184455235965,179.11821160324365,24.886663228755157,25.92473075576271,5.4519514870647985,0.582550048828125,32.004640758153975,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,90,43.43526720957186,55.29248928257632,55.29248928257632,37.105121875346725,42.11410999100562,42.11410999100562,93.07570107837216,91.96336863157428,159.40614437252947,94.63367920123606,15.059652311887415,16.598642663335013,2.6692034837369194,7.4247260143614255,15.059652311887415,16.598642663335013,-15.05908203125,-15.1024169921875,55.29248928257632,42.11410999100562,94.63367920123606,16.598642663335013,33.67725632812529,176.2128852409599,178.62685615127987,2.4139709103199607,-52.38711029482564,1.0809958406696296,14.172745547442084,9.943804062809118,14.172745547442084,203.9530792236328,268.22862243652344,15.510061133404157,176.2128852409599,178.62685615127987,27.495232592268103,19.821713643987575,27.495232592268103,18.442455417269855,15.97409628310019,18.442455417269855,156.39564516873315,162.01860600345356,162.01860600345356,156.39564516873315,26.563650311409262,18.16036384824221,26.563650311409262,27.2092176262298,27.2092176262298,24.53231465276746,27.387877236786903,2.329027866951019,-179.91441394167282,16.69118754989242,21.969973337478528,5.773577683522789,1.0656890869140625,27.376754172085743,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,91,48.16951826646854,87.23917608147015,87.23917608147015,24.867364161986647,44.51930488428013,44.51930488428013,91.43629371617251,84.09040482341254,107.99192027254412,87.40850287818307,13.108541711984682,16.192735123350324,1.4276835290495393,8.352125138202954,13.108541711984682,16.192735123350324,-13.067962646484375,-12.944854736328125,87.23917608147015,44.51930488428013,87.40850287818307,16.192735123350324,40.68567880676739,177.64248569480347,179.19470335357062,1.5522176587671481,-54.829534854748466,1.4296004538435625,19.880829620327287,19.43787982607157,19.880829620327287,203.95013809204102,269.1288146972656,26.916434653159637,177.64248569480347,179.19470335357062,44.60224258185277,36.29783857245391,44.60224258185277,19.778513143807345,23.451470208254474,23.451470208254474,152.561548076207,163.99207041004934,163.99207041004934,152.561548076207,41.84264670964685,36.81251051975053,41.84264670964685,38.68205445767411,38.68205445767411,29.59448649489344,39.10850116995526,2.674722236793217,-178.1578170324908,14.663700997870357,32.18956313915018,6.624074744958428,1.5380096435546875,37.24160788136419,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,92,70.0817115719064,72.55014235105072,72.55014235105072,12.077865822053871,52.28487897469105,52.28487897469105,89.06840788814696,75.93252143202861,61.198931905010504,94.87792246773846,11.135775949761001,17.182754123881395,2.7861579213396532,9.04264881973116,11.135775949761001,17.182754123881395,-10.823699951171875,-12.0023193359375,72.55014235105072,52.28487897469105,94.87792246773846,17.182754123881395,39.23374516260771,-179.10503035950006,-179.33246508990402,0.22743473040395656,-58.768141079735805,-356.74751605430356,13.083625775565336,15.324246480378875,15.324246480378875,204.13851928710938,269.73199462890625,18.894566790933833,-179.10503035950006,-179.33246508990402,52.51161887306141,30.776193429469654,52.51161887306141,28.032881423776775,19.13584872715264,28.032881423776775,148.63149520212434,167.4220925999571,167.4220925999571,148.63149520212434,44.96308222404451,32.94845311239282,44.96308222404451,43.038085765225695,43.038085765225695,35.346758705654224,41.01975697052412,2.8388061419275785,-175.01044994022428,15.578652158977707,31.670541600299824,7.125950054205916,1.5035400390625,36.980879063795335,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,93,42.62502466466078,58.37883588101768,58.37883588101768,6.999695252342878,57.240502530745495,57.240502530745495,86.49988636546536,69.31396386818388,52.77960719300606,102.16132728775506,10.12962258883938,17.795992024141125,3.910445105143466,9.4499224940438,10.12962258883938,17.795992024141125,-9.4310302734375,-10.966644287109375,58.37883588101768,57.240502530745495,102.16132728775506,17.795992024141125,37.87461923711364,-175.20642318870236,-177.78722991000802,2.580806721305663,-63.35563077506483,3.8986071707977032,19.882591677775828,42.121065416139196,42.121065416139196,203.8351707458496,269.9042663574219,10.430892195432932,-175.20642318870236,-177.78722991000802,35.366080477960445,18.177815560201676,35.366080477960445,24.150370504048677,4.835762222880976,24.150370504048677,146.3114859931334,169.54048426144365,169.54048426144365,146.3114859931334,30.540912355850185,18.58657189943982,30.540912355850185,41.22901595939392,41.22901595939392,35.63449346131562,41.09248693361127,2.9825575864579297,-172.36938600049996,25.41879831465588,40.605738926216105,7.504930171494476,1.6141204833984375,29.90876903692197,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,94,31.468499654369943,85.60300115611437,85.60300115611437,18.793348494667327,112.33683426020906,112.33683426020906,86.05873695361123,70.11113929171718,49.18822788905603,104.76913096164974,10.010690232221544,17.60474860737353,4.42814414039082,10.408576271629437,10.010690232221544,17.60474860737353,-9.180328369140625,-10.15850830078125,85.60300115611437,112.33683426020906,104.76913096164974,17.60474860737353,57.69581749085919,-170.90995355597738,-176.37497045058078,5.465016894603394,-68.19815610469358,4.296469632724978,28.281443092464926,69.69177828732953,69.69177828732953,203.50323486328125,269.2718048095703,21.357258399845936,-170.90995355597738,-176.37497045058078,9.917474924526202,15.598214718848293,15.598214718848293,19.94722523160864,1.9222842113447558,19.94722523160864,147.28119865913735,172.85469154571982,172.85469154571982,147.28119865913735,18.228348729408932,2.7621819597917083,18.228348729408932,38.5294041040679,38.5294041040679,37.383595438144056,39.77116046657916,3.0016705629605402,-170.8219586675663,40.0859160855781,50.65697010606156,7.695430295909171,1.843353271484375,34.54588622672363,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,95,27.730210314391126,182.8510535297559,182.8510535297559,8.69254893288508,159.26636874297432,159.26636874297432,88.23562355502271,80.38616654696087,39.15069945012735,93.73219271185236,9.749792702632595,13.485418710459259,4.584475770901114,9.305625140178982,9.749792702632595,13.485418710459259,-9.216705322265625,-8.090850830078125,182.8510535297559,159.26636874297432,93.73219271185236,13.485418710459259,78.45251807903587,-166.88499845351683,-174.72690939254667,7.8419109390298445,-71.70839430934981,4.024955102460552,24.956587858636027,67.21833909557286,67.21833909557286,203.62058639526367,268.5327377319336,22.375392797031004,-166.88499845351683,-174.72690939254667,17.7665417081227,29.491918305298682,29.491918305298682,21.166738685984647,8.466564701974837,21.166738685984647,148.63178778245174,178.9141844949519,178.9141844949519,148.63178778245174,27.44169648138232,9.684880818053037,27.44169648138232,42.34346132450139,42.34346132450139,40.60130468531474,42.79714473547113,3.0318532109574843,-169.53588974151563,38.64212792843224,47.89009412777621,7.9062643923441165,2.431854248046875,48.727787431252615,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,96,108.91143124046316,159.95608817370461,159.95608817370461,38.33164307258967,164.10020999214012,164.10020999214012,92.32502582102008,99.6151271541259,1.0048258113272517,83.70371636710269,8.641178421319909,10.46413110953355,4.437025988683783,8.16808769218375,8.641178421319909,10.46413110953355,-8.636871337890625,-7.8650665283203125,159.95608817370461,164.10020999214012,83.70371636710269,10.46413110953355,99.14701424905086,-163.2553414933641,-172.3192264465742,9.063884953210078,-73.77311041786365,3.6296569601527153,42.221844753859415,81.36086826154818,81.36086826154818,203.7235565185547,267.1479072570801,41.521573637952656,-163.2553414933641,-172.3192264465742,11.936933846642898,31.05062909328128,31.05062909328128,7.7519893332508785,23.47040623874935,23.47040623874935,152.57270414951265,177.29041543064744,177.29041543064744,152.57270414951265,23.948520189022446,30.599924766000427,30.599924766000427,43.00681949999403,43.00681949999403,38.829100557469616,42.00229504285989,2.88030530976018,-166.52715858903096,40.35252468322335,51.62393578631599,7.763318626236673,2.408111572265625,60.30337408010436,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,97,166.78449964829608,305.72056143887636,305.72056143887636,85.00667043881704,185.28639340392562,185.28639340392562,101.92339734167098,134.38838759231953,36.9758972692929,39.976439564606395,9.414243416264625,5.365859018510668,5.836916958006564,3.6079512535838716,9.414243416264625,5.365859018510668,-7.821319580078125,-5.0797576904296875,305.72056143887636,185.28639340392562,39.976439564606395,5.365859018510668,147.1039888276223,-160.6400757079057,-170.4556729378167,9.815597229910992,-73.83542395311483,2.615265785458405,57.80882080128696,82.01698723453174,82.01698723453174,203.72792434692383,265.0846061706543,61.69408392440425,-160.6400757079057,-170.4556729378167,59.66979312215248,57.77411367955532,59.66979312215248,27.530878641340433,52.236893252273084,52.236893252273084,160.08988596438584,176.05828095385337,176.05828095385337,160.08988596438584,48.26053105836842,58.86361872810819,58.86361872810819,41.698385286352575,41.698385286352575,40.87716852982724,43.857592526987524,2.805714377082562,-164.69022280695205,49.21331918220877,55.68857400139538,7.7067253233003585,4.1369171142578125,98.91331345396098,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,98,170.06171777267713,161.64571111239977,170.06171777267713,101.84534017249989,79.92134587334421,101.84534017249989,112.80734815362844,147.96899049688088,59.226678095525074,31.305008058054618,11.79366667799093,8.005618923852765,7.8624257251452345,1.7231014848425257,11.79366667799093,8.005618923852765,-6.2927703857421875,-3.460357666015625,161.64571111239977,79.92134587334421,31.305008058054618,8.005618923852765,108.47467302935347,-160.35203543316914,-169.22382588112637,8.871790447957238,-72.61528702903988,0.28804027473657356,66.35942825634983,71.01449498884998,71.01449498884998,204.32636642456055,263.19947052001953,59.138745858437204,-160.35203543316914,-169.22382588112637,56.02322174044164,52.40916735848691,56.02322174044164,14.533710922083742,45.10142447809609,45.10142447809609,168.54901505898908,171.75982567267258,171.75982567267258,168.54901505898908,49.61752255581228,56.18503356578364,56.18503356578364,60.39645491942913,60.39645491942913,59.48997678055024,57.85390012373383,2.4127393491580578,-163.967252341263,59.45203995974886,63.22527883236429,6.77903091871792,3.6220779418945312,77.05984323306875,0
