video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,131,56.65579560830201,166.10734272062544,166.10734272062544,98.43010546088219,99.74599468787187,99.74599468787187,-65.75175937228337,-115.17232586247495,96.51510599728367,152.60337543718276,22.358635228398125,12.787553391805503,12.921187433309997,10.60641062586572,22.358635228398125,12.787553391805503,21.96307373046875,12.772979736328125,166.10734272062544,99.74599468787187,152.60337543718276,12.787553391805503,78.82517253722263,151.32536658877672,163.62349983731536,12.298133248538647,-100.80996521485622,-2.229254500341767,41.017424999597075,10.994371746057192,41.017424999597075,217.13705825805664,318.9400863647461,21.425206326849406,151.32536658877672,163.62349983731536,58.51442439200328,37.35430851004293,58.51442439200328,28.09133238587426,91.41239114902244,91.41239114902244,174.4841009192925,177.827328886242,177.827328886242,174.4841009192925,39.12104359827549,31.601282870286695,39.12104359827549,169.0214197159018,169.0214197159018,157.56992914848178,150.5740336034345,1.8777766688587023,150.89221530316604,57.704038624427916,64.36862153385994,5.360111945820834,-1.261199951171875,63.25381817740342,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,132,92.99467500147072,112.0199632130564,112.0199632130564,92.53863445568335,56.25721308200712,92.53863445568335,-62.01174456611216,-118.82148632995869,92.98524316495767,143.06838878867148,21.475950716063956,13.00295924198747,12.9587835213318,11.23294907655173,21.475950716063956,13.00295924198747,21.20758056640625,12.9910888671875,112.0199632130564,56.25721308200712,143.06838878867148,13.00295924198747,85.03441143087096,152.57868912129197,164.59379585455295,12.015106733260978,-99.94155778821876,1.2533225325152557,81.89366145684497,74.50232137616327,81.89366145684497,217.20988082885742,317.8443908691406,65.89832977665662,152.57868912129197,164.59379585455295,32.30677812950279,48.594541582474264,48.594541582474264,9.542928624164327,12.428261096960687,12.428261096960687,176.56391695521398,175.86457496996766,175.86457496996766,176.56391695521398,56.67932144590103,65.26771635060297,65.26771635060297,44.91037122266783,44.91037122266783,45.12789019299917,47.80818964576584,1.7991277479985546,149.93591035195269,55.8734081089992,58.70981764930832,5.2520065114497,0.941253662109375,61.252167984569326,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,133,94.34027105229399,126.42180089978297,126.42180089978297,70.9081788023752,124.16904039155999,124.16904039155999,-60.579857527316875,164.73352189737142,95.14764722508342,65.88528251727307,20.531855063422793,10.531745761294506,12.74756860706155,11.172049038007009,20.531855063422793,10.531745761294506,20.29144287109375,10.53076171875,126.42180089978297,124.16904039155999,65.88528251727307,10.531745761294506,89.1112152639214,153.27575368072834,165.64013049932146,12.364376818593115,-98.02850493931855,0.6970645594363702,91.73107403484971,27.096926402666547,91.73107403484971,217.2709617614746,317.0419235229492,48.29579011399937,153.27575368072834,165.64013049932146,50.84606579464589,78.34710363064637,78.34710363064637,57.41543641465577,34.74143634718507,57.41543641465577,178.39198719392033,170.59779362613378,170.59779362613378,178.39198719392033,61.51911968265073,82.32551281918867,82.32551281918867,54.45952582302887,54.45952582302887,38.24168385421623,43.36584991896711,1.887409803593171,150.34313817384296,50.61133015903464,17.481691340495633,5.826012720951577,-1.0833892822265625,74.98849718937508,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,134,100.78762908906162,191.3982603742393,191.3982603742393,89.08221255495747,159.04431252605238,159.04431252605238,-56.4152332267439,131.10549393983547,82.46231055427492,26.823235013401895,17.887247624074096,6.951964395345353,13.097255223357294,10.515187210137151,17.887247624074096,6.951964395345353,17.4317626953125,6.947998046875,191.3982603742393,159.04431252605238,26.823235013401895,6.951964395345353,111.48322921348341,153.11964885399823,165.8242396660242,12.70459081202597,-97.06360136749358,-0.1561048267301146,96.58545710084024,32.00150363574945,96.58545710084024,217.32029342651367,316.14356994628906,53.9918947972244,153.11964885399823,165.8242396660242,48.62436053920887,20.040079939325945,48.62436053920887,52.90569404351205,74.18676588449223,74.18676588449223,179.528970524289,167.8769505464667,167.8769505464667,179.528970524289,62.28639733604115,65.1401154188348,65.1401154188348,177.5655168892611,177.5655168892611,148.49497879531182,158.46050142433901,2.055856130330321,150.32664291913224,20.041141987309235,50.9868300650519,6.487005120056731,-2.4145355224609375,82.6735657035263,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,135,90.34609887902545,57.925180596021946,90.34609887902545,79.60808223049456,35.001480703342494,79.60808223049456,-51.39802424468588,125.4123522054992,77.30340479429098,21.410751924375518,16.415724489789287,5.391919571895398,12.913902825489377,10.135863759480243,16.415724489789287,5.391919571895398,16.084869384765625,5.340484619140625,57.925180596021946,35.001480703342494,21.410751924375518,5.391919571895398,61.56523766558456,153.43718640030835,166.2416758848413,12.80448948453295,-95.86436089233068,0.31753754631012043,63.21421777465507,43.296365809967796,63.21421777465507,217.3469123840332,315.2167053222656,55.64456930102184,153.43718640030835,166.2416758848413,83.30406826378517,75.0060836147079,83.30406826378517,18.033368749410354,58.62569524392261,58.62569524392261,175.35906652497417,160.94101753545624,160.94101753545624,175.35906652497417,67.51877359277991,72.36349833722227,72.36349833722227,128.02022598806914,128.02022598806914,109.15357952033993,104.69453987050032,1.9850720604282912,149.16797017326468,10.192117945953491,5.137523840431204,6.4775455160991635,-0.725006103515625,62.02024281627795,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,136,84.84183220742901,11.098059420603747,84.84183220742901,70.12961761887635,20.900990294327556,70.12961761887635,-47.08168139182683,122.11768664393269,75.43643862685161,20.39505732574986,15.993972109553388,4.9699450635457145,12.776427091562898,9.836417789129332,15.993972109553388,4.9699450635457145,15.8489990234375,4.870330810546875,11.098059420603747,20.900990294327556,20.39505732574986,4.9699450635457145,37.69920943623049,154.09597238092292,167.17361383465234,13.077641453729427,-94.9054401811483,0.6587859806145673,18.253099503943663,20.97165757220261,20.97165757220261,217.24363708496094,314.9455261230469,17.413804714360637,154.09597238092292,167.17361383465234,45.568042838524605,56.172749444613,56.172749444613,23.327004047768913,21.71230614897165,23.327004047768913,173.92436248488067,158.26245042234942,158.26245042234942,173.92436248488067,27.36904847692281,35.92706256756368,35.92706256756368,7.839533624846013,7.839533624846013,7.865353047229745,4.254255757230326,2.045620371613149,148.76482865924098,17.613887833236497,8.459366571011065,6.644483413631319,-0.1312713623046875,36.35595584514564,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,137,64.46758436161585,38.84574932980124,64.46758436161585,59.84984016837792,20.650086171452276,59.84984016837792,-42.4876985915443,119.04103315619828,72.95945500408843,21.433266386456133,15.804121155245058,4.5173621657162055,12.788214178532906,9.328450616001367,15.804121155245058,4.5173621657162055,15.779937744140625,4.246307373046875,38.84574932980124,20.650086171452276,21.433266386456133,4.5173621657162055,34.58841257900453,154.16052997115747,167.59894044681462,13.43841047565715,-94.39911830981595,0.06455759023455698,12.591095088751848,11.126120354028105,12.591095088751848,217.03260040283203,314.81800842285156,14.7968543608399,154.16052997115747,167.59894044681462,29.31989788384335,23.99534708602681,29.31989788384335,1.3955448485846982,47.09035860781024,47.09035860781024,172.9722187298089,158.58801835357514,158.58801835357514,172.9722187298089,30.901528290718012,22.60151078600255,30.901528290718012,16.098599938957854,16.098599938957854,15.018207781208332,17.48813463558019,2.111929105772384,149.31873120939844,10.634270641173485,17.15040537539375,6.756205705743751,-0.295196533203125,30.23622191475107,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,138,49.3252837430475,37.245763008249305,49.3252837430475,50.21493034842866,17.336791800884345,50.21493034842866,-39.2138986039791,115.73801862523678,69.2888015488317,21.027634510230563,15.568992065799614,3.9814708540536707,12.777962358130726,8.599417895728827,15.568992065799614,3.9814708540536707,15.568023681640625,3.606475830078125,37.245763008249305,17.336791800884345,21.027634510230563,3.9814708540536707,29.738751016127683,154.25698754018433,168.06173180204289,13.80474426185856,-94.24934924682002,0.09645756902685321,15.839643624718281,8.470093571437976,15.839643624718281,216.79270553588867,314.7610855102539,14.7959441021984,154.25698754018433,168.06173180204289,19.627865615731153,26.35481082862489,26.35481082862489,11.20830846498016,40.48802681609722,40.48802681609722,171.94674264980912,159.01904523907407,159.01904523907407,171.94674264980912,19.422208044703233,17.708045603699507,19.422208044703233,7.937415961494528,7.937415961494528,9.025006157725533,12.570349987622999,2.2015194777084868,151.05979923259594,15.811970941684725,25.88376097086128,6.929292710862827,-0.40216064453125,26.103480955883516,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,139,52.709841794353956,39.795435582208874,52.709841794353956,52.18795696541187,23.20641992922412,52.18795696541187,-36.852645582118996,116.26992340745682,67.80359779565354,19.064553827292343,15.381342646257504,4.174761941618451,12.681634547078124,8.701774982996016,15.381342646257504,4.174761941618451,15.354522705078125,3.999969482421875,39.795435582208874,23.20641992922412,19.064553827292343,4.174761941618451,32.93187734350509,155.27477230887487,169.14222635400066,13.867454045125783,-94.04712867096927,1.0177847686905466,27.33526417015883,2.3563456196729144,27.33526417015883,216.6646385192871,314.9524612426758,13.818827437696008,155.27477230887487,169.14222635400066,6.941827457134135,61.97287699509421,61.97287699509421,38.53174317029567,90.06314162954716,90.06314162954716,170.9669577046155,158.56035636754154,158.56035636754154,170.9669577046155,17.62809204280306,17.731527616408947,17.731527616408947,5.067009368433036,5.067009368433036,5.4766915212169325,5.962369933185541,2.2263274382962397,152.97324449332027,8.000278933658462,18.221964646641318,7.006734371794971,-0.108154296875,35.87170608102614,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,140,38.3863817225637,63.707536579391906,63.707536579391906,26.767821432793284,38.714013943082705,38.714013943082705,-35.75681096922802,121.44478420609548,65.76159208646223,20.376379946333532,15.182076008909457,4.761012513946614,12.589672118420575,8.899147950736303,15.182076008909457,4.761012513946614,15.121551513671875,4.7003173828125,63.707536579391906,38.714013943082705,20.376379946333532,4.761012513946614,35.69749466481913,155.6317634817769,169.76643278047186,14.134669298694973,-93.95623428868309,0.35699117290201343,26.33779793095895,20.27141638012426,26.33779793095895,216.6809310913086,315.0389633178711,5.282309579493729,155.6317634817769,169.76643278047186,16.399792278248306,34.5107530536936,34.5107530536936,33.63307212646567,71.46878176393773,71.46878176393773,169.13136821457942,159.75591247322757,159.75591247322757,169.13136821457942,7.836828242934875,6.163127185311292,7.836828242934875,12.777036161748919,12.777036161748919,13.102077450501211,13.96352913550953,2.2398873189624453,153.70690605520184,3.4098647054755524,15.781410590465404,7.0445067158215275,0.061248779296875,32.016443553292184,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,141,30.04859474824011,181.009168868521,181.009168868521,16.3138628074955,62.985127766002726,62.985127766002726,-35.22813726683942,128.6995626148392,63.49000932454752,18.07812628553607,15.05715886938253,6.916197960224049,12.38047642411952,10.503030005766885,15.05715886938253,6.916197960224049,14.931793212890625,6.79852294921875,181.009168868521,62.985127766002726,18.07812628553607,6.916197960224049,53.38730582822038,155.85945049751064,169.47353814868578,13.61408765117514,-94.30811345226786,0.22768701573374983,23.499590048279185,6.467490730783789,23.499590048279185,216.67232513427734,314.97728729248047,3.737068421203639,155.85945049751064,169.47353814868578,39.80259738588969,21.78550307460892,39.80259738588969,49.361189995856975,40.10049676767808,49.361189995856975,166.72165402511374,161.8455597699327,161.8455597699327,166.72165402511374,14.376954698995148,15.133111117520611,15.133111117520611,14.954264162104375,14.954264162104375,15.367350886895705,14.728626141796882,2.312850137289194,156.47789191357543,15.468345999425635,13.226986623666175,7.250391444799688,0.857421875,41.74030733415598,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,142,22.449929248469566,233.22595282685302,233.22595282685302,23.258841111591266,58.33213678896272,58.33213678896272,-34.57848886525706,129.77987198458848,59.77207740867477,9.580928724635957,14.082434813238113,9.346984503186535,11.992657672539062,13.05380524194546,14.082434813238113,9.346984503186535,13.943817138671875,8.37664794921875,233.22595282685302,58.33213678896272,9.580928724635957,9.346984503186535,70.83081445946394,156.1925840894868,169.34479664922526,13.152212559738473,-94.5721961933152,0.33313359197615,36.91199488712974,50.80603189377728,50.80603189377728,216.81319046020508,314.12960052490234,51.56772446885391,156.1925840894868,169.34479664922526,52.93511065094275,67.70420266451441,67.70420266451441,14.67762404395694,7.76908135495011,14.67762404395694,163.80959303544114,164.8584634748441,164.8584634748441,163.80959303544114,58.17734710104357,62.27825462014398,62.27825462014398,40.62834392349401,40.62834392349401,38.95720697259373,41.56482940219747,2.2041264876640994,156.4027143927099,37.62291210208665,51.39746102119753,7.006254311057473,1.0161895751953125,57.37720893269461,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,143,39.53955937350986,237.76657556930405,237.76657556930405,4.3341303120022285,51.8949636437191,51.8949636437191,-32.537535509661275,122.7777064215453,56.636668701918836,3.8077776794194365,13.221223804025833,12.357073337967856,11.30875683507944,15.888538038115652,13.221223804025833,12.357073337967856,12.93853759765625,9.780364990234375,237.76657556930405,51.8949636437191,3.8077776794194365,12.357073337967856,70.44518024005744,156.97665746922027,169.39767825727503,12.421020788054761,-95.22645344791057,0.7840733797334849,36.34730509123973,52.7885474505697,52.7885474505697,216.78765106201172,313.38318634033203,44.818922148828996,156.97665746922027,169.39767825727503,35.73186080679407,46.067316358175624,46.067316358175624,28.61666467079022,12.326374772998332,28.61666467079022,162.11884797027852,166.5465755819268,166.5465755819268,162.11884797027852,46.84037356748108,51.12165544485281,51.12165544485281,73.52177078668781,73.52177078668781,66.57443505110803,70.00242041931679,2.0356191332507514,155.21304084647042,46.526761655581865,59.48607016677048,6.37179618698894,0.8976593017578125,53.61461058845307,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,144,70.84467544802808,150.95626762609007,150.95626762609007,15.344997059385914,32.4520727858023,32.4520727858023,-30.36457647921106,108.91456784419067,55.54071916665691,20.150857942231255,12.204801642742916,14.162824715102957,10.196498653225916,17.728001140112344,12.204801642742916,14.162824715102957,11.726348876953125,10.108734130859375,150.95626762609007,32.4520727858023,20.150857942231255,14.162824715102957,63.104510712139245,158.6307495620266,170.43929983758252,11.808550275555916,-95.60467032790596,1.6540920928063372,47.019128146139565,62.00992320738953,62.00992320738953,216.99661254882812,312.6880111694336,43.56175032815147,158.6307495620266,170.43929983758252,5.37180912400896,22.544614442225082,22.544614442225082,34.826638504231056,20.483259552454665,34.826638504231056,162.1592158391328,165.669874428119,165.669874428119,162.1592158391328,42.61012116760238,38.03640874690873,42.61012116760238,44.057853300523504,44.057853300523504,41.17168664558711,42.248538849707494,2.008507873308923,155.4865547783103,36.046661328587966,46.66576768915357,6.034273565908407,0.4011993408203125,45.20832631752219,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,145,36.573297470995406,128.73201533125652,128.73201533125652,56.5783143667956,32.486830362877996,56.5783143667956,-27.366870863783625,105.99752819964317,52.58387494160479,25.344970300888427,10.999506453251083,14.91269226358967,10.531036195880445,19.167262132377996,10.999506453251083,14.91269226358967,10.71185302734375,9.70916748046875,128.73201533125652,32.486830362877996,25.344970300888427,14.91269226358967,73.4795653730743,161.10486877526645,170.98395077528548,9.879082000019025,-94.9574334608686,2.4741192132398453,99.81394648980815,86.6929882167121,99.81394648980815,217.81159591674805,311.9124984741211,67.51165296475772,161.10486877526645,170.98395077528548,34.22705455925595,8.559967952905293,34.22705455925595,12.81127611094134,31.61121038187431,31.61121038187431,162.14008708404052,166.43820408319226,166.43820408319226,162.14008708404052,65.07767504215548,33.87686123144233,65.07767504215548,323.69809869148224,323.69809869148224,307.4342980834506,317.1255715112722,1.854018575496273,161.89639211405995,191.57010357202842,214.76545727046027,5.699371589069061,0.3673858642578125,52.25345312641837,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,146,50.601912062056826,45.97068542661681,50.601912062056826,63.400849662351305,8.89695443457228,63.400849662351305,-23.213403613671225,103.88893128140772,47.75939900499304,29.645659540408598,9.918143411164111,14.502997318727184,10.755990371736331,19.36170806356728,9.918143411164111,14.502997318727184,9.64886474609375,8.27392578125,45.97068542661681,8.89695443457228,29.645659540408598,14.502997318727184,48.42964352478656,162.91058551389835,171.78853574847736,8.877950234579004,-94.68088200834748,1.8057167386319009,64.37734022258422,57.33011934053792,64.37734022258422,218.19925689697266,311.4297409057617,37.15499428958092,162.91058551389835,171.78853574847736,31.16466725737572,11.300383621776238,31.16466725737572,28.232997549001993,41.77712414272752,41.77712414272752,163.3878448478037,167.3351084259877,167.3351084259877,163.3878448478037,39.70388341801778,13.848341687286808,39.70388341801778,169.14971532277215,169.14971532277215,154.04553039968815,164.25429775370375,1.6971925908656822,164.1587594745852,87.61296212712799,117.90206933021898,5.224628627710431,-0.478607177734375,38.050438235408784,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,147,80.76697823320157,72.25958805592144,80.76697823320157,96.7246024389194,15.911562922706288,96.7246024389194,-20.954198629233275,109.21812124310068,49.2103911386162,25.511259490299793,10.045820616060238,13.152632771322441,10.830499107885164,18.505858543120443,10.045820616060238,13.152632771322441,9.733062744140625,7.25604248046875,72.25958805592144,15.911562922706288,25.511259490299793,13.152632771322441,61.65632649583423,165.01284781575663,172.61562492123534,7.602777105478708,-93.54845628069035,2.102262301858275,73.87428986995045,30.400937454306103,73.87428986995045,218.59397888183594,312.1599884033203,49.814769900418824,165.01284781575663,172.61562492123534,49.27788738856222,56.71332858844938,56.71332858844938,13.838624770718464,72.76978318892549,72.76978318892549,165.03321378660698,167.42999632909513,167.42999632909513,165.03321378660698,68.47744070663535,60.961268603796604,68.47744070663535,191.96111595013835,191.96111595013835,183.6631199615936,182.38975200396325,1.7163313638280948,169.3694867671939,111.71025988688584,110.01228600102326,5.179509526935266,-0.887939453125,57.66469101850773,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,148,63.65445868253725,89.68503144311593,89.68503144311593,109.35447296752324,35.41981850040264,109.35447296752324,-16.09791984674281,112.6449407755207,44.33255120684243,22.156667892755994,9.418861673865248,11.481880566222886,11.687720931054042,17.540304471867906,9.418861673865248,11.481880566222886,9.1480712890625,6.114288330078125,89.68503144311593,35.41981850040264,22.156667892755994,11.481880566222886,62.6742156359988,165.7862982888335,172.7810655573136,6.994767268480103,-92.48483987832509,0.7734504730768776,47.64625825192428,30.28525397048948,47.64625825192428,218.84896087646484,312.6256408691406,31.859206577025013,165.7862982888335,172.7810655573136,33.1099514533554,34.77198741524066,34.77198741524066,19.82347307514292,47.825007777764554,47.825007777764554,166.26957218327473,168.99803895341392,168.99803895341392,166.26957218327473,40.74528987345213,42.02885963662013,42.02885963662013,88.36565101998166,88.36565101998166,87.01502962295606,82.4145709790387,1.7846940008683618,173.57022382688416,75.40070081667974,45.08560844738378,5.628680856045156,-1.120147705078125,49.529155253964056,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,149,47.86749665947558,65.59786846763187,65.59786846763187,111.72266528704681,25.26438301357397,111.72266528704681,-11.131085224674365,109.30957494355017,37.40030997392083,26.224445679258107,8.64487527717779,10.733901294734276,12.841334708458607,16.652744896235312,8.64487527717779,10.733901294734276,8.37261962890625,4.941619873046875,65.59786846763187,25.26438301357397,26.224445679258107,10.733901294734276,48.33164575612404,166.06426627524252,172.68707277463318,6.622806499390663,-91.90337699429895,0.2779679864090099,33.84405513987409,5.693405969141955,33.84405513987409,218.94269943237305,312.6432113647461,5.7232677116402275,166.06426627524252,172.68707277463318,13.923326170566465,18.845097870598803,18.845097870598803,3.708662974088804,14.61013886540832,14.61013886540832,167.238236310985,169.51328335853003,169.51328335853003,167.238236310985,7.238492195128131,16.041570852035186,16.041570852035186,123.06266547365655,123.06266547365655,116.45603381437309,117.1350071404615,1.7726949705406558,173.1332523119193,54.27563575454716,67.81697080564318,5.408192898499377,-0.8649749755859375,30.363096955380826,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,150,117.71751852347579,33.21819232616735,117.71751852347579,113.25485412515833,26.413423824995576,113.25485412515833,-6.414488735377976,104.16729329609768,35.005363169153156,32.69350020655534,8.140114423929413,11.790356788062413,11.834878058945609,16.86958816985844,8.140114423929413,11.790356788062413,7.24835205078125,5.024444580078125,33.21819232616735,26.413423824995576,32.69350020655534,11.790356788062413,70.99263816063227,166.42225557361073,173.1713872986166,6.749131725005867,-92.68421924660026,0.35798929836821003,69.10528024543845,66.24655991855806,69.10528024543845,218.27765655517578,313.05433654785156,46.91986551644663,166.42225557361073,173.1713872986166,18.28934579111194,18.529469516248394,18.529469516248394,8.986101193137921,20.260296389935505,20.260296389935505,167.7116932621374,168.75508250678652,168.75508250678652,167.7116932621374,26.940101315740424,27.298580269231532,27.298580269231532,225.92428276629326,225.92428276629326,216.37853297565897,231.4813255511328,1.9837785428913668,166.76543549387387,141.3107397367595,171.3468849916008,5.804392487075369,-1.180694580078125,45.521643619933265,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,151,108.60914227362736,49.5671610896578,108.60914227362736,105.83251167526943,19.052982225602005,105.83251167526943,-2.400583677501144,101.30128928119674,31.64195744332787,37.20554789534866,7.561951061999886,12.12022152015264,11.60285498719783,16.564082462415083,7.561951061999886,12.12022152015264,6.269561767578125,4.72991943359375,49.5671610896578,19.052982225602005,37.20554789534866,12.12022152015264,59.59872811772845,167.30791788608374,173.73912046671418,6.4312025806304405,-92.59754959213859,0.8856623124730163,46.24077782942735,28.28979361278667,46.24077782942735,218.13681411743164,313.2803421020508,15.980737486904292,167.30791788608374,173.73912046671418,3.232815929081507,7.043002737099145,7.043002737099145,19.48128696705593,40.21348516291259,40.21348516291259,168.21950211446858,167.5344393827329,167.5344393827329,168.21950211446858,12.13567232680923,17.713805634325787,17.713805634325787,102.52720127291386,102.52720127291386,93.74564179748053,108.32738845960118,2.2391076713985685,164.85429385556984,59.098464368362954,93.44464412833337,6.432549958701559,-1.2465057373046875,38.11770312197123,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,152,102.17836457127608,34.781345791917055,102.17836457127608,76.0577362699253,82.84031434872057,82.84031434872057,-0.7370311552796934,106.2570856788349,29.026952182695116,37.90883210283235,7.368169616750213,13.33035710225376,11.165145489946514,17.356663150297113,7.368169616750213,13.33035710225376,5.481353759765625,4.693328857421875,34.781345791917055,82.84031434872057,37.90883210283235,13.33035710225376,68.77525096613176,168.77006801154798,174.76367044602375,5.9936024344757755,-93.04902741128973,1.462150125464234,51.520188625135305,65.27355618981633,65.27355618981633,217.68870544433594,313.8885498046875,45.33548135307915,168.77006801154798,174.76367044602375,32.205043822395474,18.873362353921102,32.205043822395474,24.0465518373117,78.91793898660754,78.91793898660754,167.99330595022857,164.62287081319664,164.62287081319664,167.99330595022857,42.26353810652271,38.42847340711462,42.26353810652271,167.98001117599637,167.98001117599637,161.17415683560895,157.0926861129899,2.1583498868192788,159.46310795626675,109.49590148214251,88.313301670887,5.97547238855007,-1.0529022216796875,53.948867859221984,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,153,103.40858990293081,43.019180901317284,103.40858990293081,74.38984226119655,121.06344978643213,121.06344978643213,0.02051331541511269,118.23307870908977,28.33367166590503,31.87615474461906,7.361441002221611,14.800697808838738,10.50172820177618,19.144918730316522,7.361441002221611,14.800697808838738,4.98223876953125,4.740814208984375,43.019180901317284,121.06344978643213,31.87615474461906,14.800697808838738,79.37063566954323,170.57152845390442,175.5142895785425,4.942761124638082,-93.24320886220723,1.8014604423564435,64.2720374335781,70.07071373180446,70.07071373180446,217.3781967163086,314.49405670166016,40.83601897204518,170.57152845390442,175.5142895785425,29.2512913315645,2.2158849081050773,29.2512913315645,30.833693678792855,102.0656048478018,102.0656048478018,167.10111261693257,162.07718223324602,162.07718223324602,167.10111261693257,29.446093187024125,38.5155778786229,38.5155778786229,82.9362932802975,82.9362932802975,75.99611120402976,73.64611518029125,2.0856626488935146,157.5269765436178,50.86653313904683,44.174496910234524,5.713673292572441,-1.0130462646484375,59.04599665409754,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,154,89.9676400246913,88.96884055237301,89.9676400246913,86.47578936752154,129.4487680727857,129.4487680727857,-0.1618185324324483,138.16039747767823,27.864351276026817,16.49558163408855,7.198356171638216,14.379178104101575,10.586791878969807,19.95234780827888,7.198356171638216,14.379178104101575,4.962799072265625,4.59503173828125,88.96884055237301,129.4487680727857,16.49558163408855,14.379178104101575,92.77859488501025,171.54372413574876,175.8915843801381,4.347860244389352,-92.6717927454785,0.9721956818443402,89.80188773427854,72.00864355841139,89.80188773427854,217.14669036865234,315.61853790283203,68.89598483475615,171.54372413574876,175.8915843801381,21.75466830414907,24.563361415689933,24.563361415689933,20.501671095126834,52.19108987189073,52.19108987189073,166.49723164290117,161.50673629023717,161.50673629023717,166.49723164290117,62.42284535655189,60.26769349399412,62.42284535655189,95.31455487726899,95.31455487726899,89.98192449418784,83.25097438488822,1.9707405843024273,156.81416633383117,43.38821848609221,46.46798702905719,5.817075714320263,-1.402587890625,66.53107490395534,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,155,67.98120260766412,100.89929500555742,100.89929500555742,93.64229199150336,48.08290836840382,93.64229199150336,-2.211015055923025,142.52922689944296,23.360396142403534,13.793411394080016,6.611413232295701,13.369896778181548,11.902845656340252,19.271278301860356,6.611413232295701,13.369896778181548,4.894744873046875,3.99163818359375,100.89929500555742,48.08290836840382,13.793411394080016,13.369896778181548,73.57491992192885,171.77923763309684,176.87417450090007,5.094936867803227,-90.95540776832267,0.23551349734808014,69.87844639937703,60.96537515906738,69.87844639937703,217.01618576049805,316.6823043823242,64.3157939855515,171.77923763309684,176.87417450090007,27.304236584256138,35.78613559278832,35.78613559278832,72.33664201196629,52.25652237893592,72.33664201196629,168.6225592488764,163.3597561196481,163.3597561196481,168.6225592488764,85.02659682549233,71.64686456187752,85.02659682549233,61.949803797472654,61.949803797472654,51.20494589305573,54.318100548802846,2.0201322403304256,157.61143766500848,25.757683789462327,29.381165678680073,5.995609104287581,-1.3424072265625,65.48387645724081,0
