video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,121,38.41085248731538,11.531223181619819,38.41085248731538,15.574833710747837,18.676108858968473,18.676108858968473,62.80215905182341,112.095878134759,176.41085149301787,169.5354488462234,22.58819033757493,20.011249794026188,9.898803688728446,8.425680198638277,22.58819033757493,20.011249794026188,-19.79990005493164,-17.91159439086914,11.531223181619819,18.676108858968473,169.5354488462234,20.011249794026188,17.616708757582458,177.0103120432548,177.1215277230076,0.111215679752803,-96.7677798548664,-0.0026408454326372066,8.363986743394118,13.143247563449107,13.143247563449107,146.03517150878906,63.94333839416504,8.781189740551714,177.0103120432548,177.1215277230076,13.156794888933419,3.441848676336916,13.156794888933419,11.250258764789177,2.4790023986465184,11.250258764789177,179.17214596708607,172.03277409189448,172.03277409189448,179.17214596708607,8.447195628240204,9.105889339192878,9.105889339192878,25.622217104369792,25.622217104369792,25.987910406417,21.132261772750944,3.174067566055916,174.19509838878182,15.905511025275272,11.952476772567298,8.585880792136226,0.5295448303222656,12.798436853469488,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,122,36.08461297081456,33.555108720487766,36.08461297081456,19.581483014471928,22.816752558886,22.816752558886,61.02868680929922,111.73818300343953,175.39277592622886,171.48883331823447,22.032179588622757,21.318697211979735,9.293170407425768,9.578403174272053,22.032179588622757,21.318697211979735,-18.902488708496094,-19.233768463134766,33.555108720487766,22.816752558886,171.48883331823447,21.318697211979735,23.8803081925292,177.59937207725807,177.57918611545227,0.020185961805793795,-96.60791547453297,0.5890600340032677,7.676825435773231,23.56706645474171,23.56706645474171,146.49572372436523,63.895745277404785,13.853634006106963,177.59937207725807,177.57918611545227,11.435176571271677,10.819440420490507,11.435176571271677,16.56842793151348,5.557189162703029,16.56842793151348,179.27408791297879,171.96619235937123,171.96619235937123,179.27408791297879,9.531311659425318,17.902758548992047,17.902758548992047,11.969425582114043,11.969425582114043,10.050607191865463,12.95161899437661,2.993255919412936,174.10599091789797,8.627476494951452,18.711505980438545,8.131286692958636,-0.01592254638671875,17.92467945413094,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,123,23.16402656023835,48.04427660577286,48.04427660577286,15.365745098170098,25.884222585755868,25.884222585755868,61.27120326605907,110.61758394157047,174.16684340230825,172.5854144937857,21.401409868982636,22.91406143674935,8.688248896418553,10.678975000336532,21.401409868982636,22.91406143674935,-18.326587677001953,-20.922359466552734,48.04427660577286,25.884222585755868,172.5854144937857,22.91406143674935,25.468989774491046,177.76182052081782,177.66498122468025,0.09683929613757414,-95.87427821971187,0.16244844355975374,17.05161326086513,23.304054536143965,23.304054536143965,146.9781608581543,63.89394950866699,14.435171586996463,177.76182052081782,177.66498122468025,20.84911617242636,8.121579728186726,20.84911617242636,21.031148256420916,9.502610553333591,21.031148256420916,178.2173179925685,172.10340624237935,172.10340624237935,178.2173179925685,9.550910002626603,11.809163454235438,11.809163454235438,31.47073889310158,31.47073889310158,29.83304711847208,30.212416854248648,2.980972478361433,174.20028315260663,24.137424131726075,26.30993573767951,8.056271623155379,-0.38408660888671875,19.473205567847995,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,124,31.878719279161793,59.12363053973256,59.12363053973256,24.877864238975768,26.64044436391149,26.64044436391149,61.50801619959185,109.26184335058863,175.55654439353103,174.47749212036553,22.126298908592798,24.55957193856983,9.049602699930306,11.717484260778761,22.126298908592798,24.55957193856983,-19.102222442626953,-22.788299560546875,59.12363053973256,26.64044436391149,174.47749212036553,24.55957193856983,29.83332161748858,177.7773873683519,177.6101979803645,0.16718938798740623,-95.40715500617195,0.015566847534074668,19.59117278999954,16.888098493150324,19.59117278999954,147.48124313354492,64.0143232345581,15.477697139846788,177.7773873683519,177.6101979803645,24.281626950033193,6.133023019275258,24.281626950033193,26.9606576395766,2.6601981220933597,26.9606576395766,177.62494772834998,172.08945322754641,172.08945322754641,177.62494772834998,16.097414678611393,13.060026259634247,16.097414678611393,35.231843980875304,35.231843980875304,33.15953130376446,34.0855041742647,2.949156158303426,174.068131307378,24.405974220932503,27.99859945962174,7.933668732091613,-1.2838249206542969,22.34940636451296,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,125,9.291539855631184,64.5145676738404,64.5145676738404,11.201168993944961,29.987830336184192,29.987830336184192,62.73414712452523,108.11030371422939,173.86066726709836,176.94136042423816,21.806288695335983,26.341313183940617,8.609844056596788,12.62393930360824,21.806288695335983,26.341313183940617,-18.944278717041016,-24.818790435791016,64.5145676738404,29.987830336184192,176.94136042423816,26.341313183940617,25.057305904805816,177.75297768192104,177.4169624444676,0.336015237453438,-95.28350592684382,-0.02440968643085739,16.216030206931332,19.13269836230281,19.13269836230281,148.04563903808594,64.07364845275879,16.98040731058654,177.75297768192104,177.4169624444676,26.316946164324424,10.634811573657393,26.316946164324424,27.596715526290065,0.3576244113912153,27.596715526290065,176.8969966088471,172.39126648433785,172.39126648433785,176.8969966088471,17.56624215392914,17.79438637845278,17.79438637845278,58.04981176312818,58.04981176312818,56.17095965339386,53.1012039091324,3.047892044346117,174.6731266407984,37.13271933650266,33.34447999653571,8.05707301975818,-0.8329887390136719,20.884213469739993,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,126,9.159033096999107,63.752062542376954,63.752062542376954,12.37939947703442,35.349126550046996,35.349126550046996,64.43164492595201,107.34016116250345,172.07858363434062,179.4949848421187,21.061076992238156,27.699630829234355,8.017175927519311,13.207778458225707,21.061076992238156,27.699630829234355,-18.49557113647461,-26.405811309814453,63.752062542376954,35.349126550046996,179.4949848421187,27.699630829234355,27.75851761316844,177.63239779635754,177.26127865152037,0.37111914483716646,-94.94028538377992,-0.12057988556350097,23.511292325842017,22.400191686711143,23.511292325842017,148.7066650390625,64.26535415649414,20.59362796806999,177.63239779635754,177.26127865152037,25.471254760496347,10.349146504218387,25.471254760496347,29.404118743182238,1.0676524211852056,29.404118743182238,176.6550924409995,172.6024873584233,172.6024873584233,176.6550924409995,19.757981092893214,17.014112907581907,19.757981092893214,62.43418847547798,62.43418847547798,64.169481749993,57.071836928134125,3.276918926956451,175.87191861387552,50.00346288557923,37.25871827769336,8.46643577177433,-0.7342300415039062,22.46794767571399,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,127,0.998524022570981,56.89597103913823,56.89597103913823,16.90452642659537,32.08210906500052,32.08210906500052,66.29962826905168,106.10343491448677,173.48138514740853,178.26222975952618,20.5264262836096,28.427765845494825,7.718370359610306,13.447089950481278,20.5264262836096,28.427765845494825,-18.425888061523438,-27.422630310058594,56.89597103913823,32.08210906500052,178.26222975952618,28.427765845494825,26.133418424114904,177.28472206365888,177.3177669575669,0.03304489390802701,-94.36219035730065,-0.3476757326986615,31.6249092975439,18.294470693840406,31.6249092975439,149.36703872680664,64.4264965057373,20.338902966696224,177.28472206365888,177.3177669575669,38.17800693170782,4.818646655433386,38.17800693170782,33.44954194976729,5.43221904664316,33.44954194976729,174.99531845492405,172.5469234482337,172.5469234482337,174.99531845492405,22.46588982292477,9.939464859163868,22.46588982292477,53.91974612465866,53.91974612465866,55.91646102167582,49.561106726832016,3.4865078587660405,176.53054580197858,47.49716021378112,32.10668200730134,8.9741357889698,-0.6292800903320312,22.59035665086081,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,128,20.518962419547165,54.36382471344197,54.36382471344197,21.577141412108034,32.182446877346926,32.182446877346926,67.94710054992308,105.56881515253008,171.1000115237722,176.05700129623716,20.17208597672776,29.141187789085,7.580486986512869,13.807996527351897,20.17208597672776,29.141187789085,-18.224288940429688,-28.31189727783203,54.36382471344197,32.182446877346926,176.05700129623716,29.141187789085,31.39387134706153,177.63802505307194,177.6515285859268,0.013503532854855393,-93.87372448913919,0.35330298941306637,33.50485103422563,26.21600162569944,33.50485103422563,150.19552612304688,64.64681243896484,25.650825244337028,177.63802505307194,177.6515285859268,28.09330808181826,7.2456343550358495,28.09330808181826,23.204560267604904,5.978005113834856,23.204560267604904,174.420226133633,172.50492225953784,172.50492225953784,174.420226133633,25.016821726786638,17.89237636242714,25.016821726786638,47.12430907050494,47.12430907050494,46.67808912452513,46.279164465819356,3.494739442519006,176.9744651011523,39.71318430750877,38.75653842727088,8.988980898414447,-0.6153602600097656,24.6494944991564,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,129,26.296318373698025,53.2443913197883,53.2443913197883,19.46781206875189,30.24271106527387,30.24271106527387,69.69336202386272,105.81962359851356,170.38295399003928,172.59349196539344,18.720488960412546,29.3932936495113,6.418928133648506,13.833287194403916,18.720488960412546,29.3932936495113,-17.156002044677734,-28.714046478271484,53.2443913197883,30.24271106527387,172.59349196539344,29.3932936495113,32.55670057691304,177.82927903350114,177.92533565629952,0.09605662279838612,-93.47757336656959,0.19125398042919528,33.615437874778515,32.47353275918763,33.615437874778515,151.18002700805664,64.74007606506348,29.589276068826788,177.82927903350114,177.92533565629952,29.652848112656493,17.982582873100966,29.652848112656493,26.51053124439336,3.950408053778004,26.51053124439336,173.86087563559104,173.0186417934897,173.0186417934897,173.86087563559104,27.592027157446662,24.924690147554575,27.592027157446662,54.38637363859863,54.38637363859863,54.95277813842864,53.39294574046375,3.538580943088451,177.6717473823863,48.64700968765633,44.461559363393654,9.105937071646471,0.17145538330078125,27.162774254200688,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,130,31.06832259498912,47.74819147923033,47.74819147923033,37.59906249035414,32.68189872079188,37.59906249035414,71.38645806449975,106.14667023340476,171.6029337988708,170.21992997962988,18.638104368039055,28.998622106989846,6.299084361340049,13.587098840468377,18.638104368039055,28.998622106989846,-17.348068237304688,-28.40819549560547,47.74819147923033,32.68189872079188,170.21992997962988,28.998622106989846,38.072151077882985,178.81107989906883,178.56005115171476,0.25102874735407,-92.85481602684104,0.981800865567692,44.22073499240243,35.11469618953005,44.22073499240243,152.25501251220703,65.06032752990723,33.561801061182976,178.81107989906883,178.56005115171476,32.68923926953106,15.187599496489879,32.68923926953106,28.03038567038947,4.354274271759227,28.03038567038947,173.29179459167798,173.15915534963753,173.15915534963753,173.29179459167798,31.22955522667615,24.30117034666785,31.22955522667615,36.959831876380136,36.959831876380136,41.36458913449728,38.67551192846981,3.611179095405835,179.08415957756034,48.39244588677629,41.02666868763238,9.301586019458492,-0.391326904296875,30.352094229067635,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,131,34.84910273163914,56.75063958880923,56.75063958880923,28.941677112276135,36.28377707272107,36.28377707272107,72.97890053043962,106.38549477368076,172.7214232956527,167.38650512292506,18.995565702581665,28.303071778773777,6.6852765534781735,13.245444217013867,18.995565702581665,28.303071778773777,-17.897506713867188,-27.827342987060547,56.75063958880923,36.28377707272107,167.38650512292506,28.303071778773777,38.31582041844535,179.58535935555318,179.1192310814475,0.4661282741056709,-92.42279918820356,0.7742794564843507,37.88626991252812,35.18345609269837,37.88626991252812,153.34027099609375,65.1841230392456,32.68275766135345,179.58535935555318,179.1192310814475,33.627585312889174,16.241736715433948,33.627585312889174,24.046755786633696,4.220960796124059,24.046755786633696,172.18255674239808,173.3718782336953,173.3718782336953,172.18255674239808,30.785023130074446,27.50464378674797,30.785023130074446,32.93066259373729,32.93066259373729,37.47203009806185,35.42354069075752,3.6690595544776032,-179.5478586436503,45.47050052093545,38.997310233724036,9.487301005466836,-0.18083953857421875,30.52680233654795,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,132,43.05766400276697,50.031980378234195,50.031980378234195,28.573722757398272,38.66552164906448,38.66552164906448,75.64389398586565,107.01924490244527,170.3634220236443,165.44944184986207,19.500935485027345,27.639269914229136,7.220212081471026,12.932641677761964,19.500935485027345,27.639269914229136,-18.555984497070312,-27.196598052978516,50.031980378234195,38.66552164906448,165.44944184986207,27.639269914229136,40.29418050410799,-179.34178441830534,179.78737936668415,359.1291637849895,-91.72175484339111,-358.9271437738585,41.12595840370685,40.31023583347721,41.12595840370685,154.48493194580078,65.4548978805542,35.19479349842819,-179.34178441830534,179.78737936668415,26.522573597042744,16.015620196199247,26.522573597042744,16.078036451864307,3.3992154040048512,16.078036451864307,171.39106174193066,173.55964389646365,173.55964389646365,171.39106174193066,30.99701835852914,29.23389971733451,30.99701835852914,36.41940286250332,36.41940286250332,41.560028164564585,38.257120268033894,3.768249279953903,-178.28218697210795,50.767776925030134,42.68605071790266,9.732132926926097,-0.2792243957519531,30.33428722913523,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,133,41.862770081357226,61.894520132053415,61.894520132053415,31.20311887245905,39.57277105651024,39.57277105651024,77.01130427293674,107.40279991344985,172.14773589847394,162.81199723123623,20.31830064927701,26.61289065256084,7.8827569324298095,12.222795547577922,20.31830064927701,26.61289065256084,-19.528564453125,-26.240013122558594,61.894520132053415,39.57277105651024,162.81199723123623,26.61289065256084,41.82761751755112,-178.6534406232249,-179.65117339620352,0.9977327729786225,-91.47109246296705,0.6883437950804421,37.405578539799585,39.02694642312719,39.02694642312719,155.69498443603516,65.55272483825684,36.32428449519803,-178.6534406232249,-179.65117339620352,27.57185155173955,21.863511327146345,27.57185155173955,20.48072685356599,1.7093155392107227,20.48072685356599,171.12993855679443,174.04349266173867,174.04349266173867,171.12993855679443,34.99318080403496,34.5312169836097,34.99318080403496,43.77648779641145,43.77648779641145,47.9908984329347,45.55243043860752,3.8455196610254485,-176.9372684475252,50.98468187018151,44.78318291635539,9.938549987268615,-0.03447723388671875,32.67629234705117,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,134,45.1416147786831,56.09453277972886,56.09453277972886,25.015119753657945,36.849754173293576,36.849754173293576,79.82392424316048,108.67824623204112,169.8685756406083,159.3028164166604,21.175405239655163,25.79694901053206,8.70831225442266,11.671758024203815,21.175405239655163,25.79694901053206,-20.517059326171875,-25.444889068603516,56.09453277972886,36.849754173293576,159.3028164166604,25.79694901053206,41.17595216381228,-177.74242795335732,-179.0250472295626,1.2826192762052813,-90.76603341820966,0.9110126698675742,40.6193255238278,43.33536597368243,43.33536597368243,156.90900421142578,65.54357242584229,36.32589437076583,-177.74242795335732,-179.0250472295626,21.049747697785037,22.293622589367892,22.293622589367892,10.362710674318228,7.423561823413222,10.362710674318228,171.60985594511732,175.10812658958739,175.10812658958739,171.60985594511732,30.90982703502548,31.054368925298682,31.054368925298682,36.00503803006042,36.00503803006042,40.239769040783706,39.0988027572407,3.8868330916241205,-175.53958234598343,47.467882701820926,44.587073138011405,10.048621004452054,-0.11610031127929688,30.845795977340185,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,135,43.592451320372014,59.29548738534687,59.29548738534687,25.26347525175387,33.04337544572323,33.04337544572323,81.94924695468006,110.42623580182797,168.61481396494133,153.98064042429232,22.126372595887297,24.883929407331575,9.572995163950775,11.110371366182552,22.126372595887297,24.883929407331575,-21.563594818115234,-24.56859588623047,59.29548738534687,33.04337544572323,153.98064042429232,24.883929407331575,40.12793116444282,-177.10536339657628,-178.4748077162474,1.3694443196711177,-90.0933220899876,0.6370645567810413,37.68675135316735,41.88604623029357,41.88604623029357,158.06148529052734,65.51290798187256,34.49575799673226,-177.10536339657628,-178.4748077162474,17.761100444119798,24.649863711802286,24.649863711802286,5.3252752513713295,12.515040887138033,12.515040887138033,171.85445253621626,176.31473698461173,176.31473698461173,171.85445253621626,28.610789491601793,30.148940364550157,30.148940364550157,43.98111206439362,43.98111206439362,45.94162503476353,46.055686314264086,3.8944313189471624,-174.52007748536312,46.552450306325085,46.89688566347096,10.064832328118742,-0.02147674560546875,29.981549761436696,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,136,55.36116258292551,43.03972601026929,55.36116258292551,36.991284993915585,32.75840155545602,36.991284993915585,83.36942484308639,111.50251745634358,168.48066347511613,151.51429932916216,23.437356635112494,24.50413589077018,10.410807118147174,10.813484478963385,23.437356635112494,24.50413589077018,-22.94875717163086,-24.17839813232422,43.03972601026929,32.75840155545602,151.51429932916216,24.50413589077018,41.37442018608678,-175.95983360324595,-177.62962271696716,1.6697891137212082,-89.456668061269,1.1455297933303257,40.23587664988944,39.86006932406484,40.23587664988944,159.21894073486328,65.442702293396,34.69604126094246,-175.95983360324595,-177.62962271696716,16.031638277417102,32.35706830746717,32.35706830746717,3.936589546281411,22.149579355959037,22.149579355959037,172.45023438379346,177.8438945760265,177.8438945760265,172.45023438379346,29.48441219483354,30.24848909367931,30.24848909367931,54.99068238419988,54.99068238419988,52.988665357931104,55.00529686141232,3.8296376599212043,-173.92567077624167,44.58834497348867,49.447102354529434,9.921619628897435,-0.38579559326171875,31.87119149101319,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,137,41.491035706043675,40.789517827448854,41.491035706043675,29.56798377336764,30.02959278692468,30.02959278692468,84.89311950709417,112.6642721680185,169.54479322656817,148.82989695909674,24.751211004836364,24.287961516392922,11.160973736806929,10.472037350967314,24.751211004836364,24.287961516392922,-24.389999389648438,-23.935745239257812,40.789517827448854,30.02959278692468,148.82989695909674,24.287961516392922,36.825792164670126,-175.3800730478119,-177.0717186049206,1.6916455571087,-88.98444330803589,0.5797605554340635,37.20353333978312,41.873089554452754,41.873089554452754,160.3777732849121,65.17223739624023,35.605460646536436,-175.3800730478119,-177.0717186049206,13.409875396823235,24.64124686471688,24.64124686471688,2.9888161737827104,22.41632870026083,22.41632870026083,173.00025244309725,177.83214970248218,177.83214970248218,173.00025244309725,29.602391487359533,33.91946924971525,33.91946924971525,44.028169998848526,44.028169998848526,43.73817441109701,44.73634558372918,3.8029486030902926,-173.437440947242,40.43778658154344,43.63863882476233,9.841227249283472,-0.28382110595703125,28.994406738389927,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,138,36.14886637540163,33.19996444298388,36.14886637540163,25.089268917670893,28.40921826769356,28.40921826769356,86.58254831246178,114.32330703597408,169.40448447933474,146.29457146618475,25.67099521024414,24.164955689041403,11.751539611358632,10.453356071846386,25.67099521024414,24.164955689041403,-25.405597686767578,-23.765384674072266,33.19996444298388,28.40921826769356,146.29457146618475,24.164955689041403,32.567882809540194,-174.4333003527394,-176.3047454789346,1.8714451261951979,-88.30225099911497,0.9467726950724966,33.39639039657786,39.16358845691335,39.16358845691335,161.40364837646484,65.0450553894043,30.93034579690649,-174.4333003527394,-176.3047454789346,8.484358530674069,34.683070935990656,34.683070935990656,3.510136853407301,30.29421328676487,30.29421328676487,173.66460389992613,179.2126695674977,179.2126695674977,173.66460389992613,23.370898755430805,28.524781545504307,28.524781545504307,44.487607990069094,44.487607990069094,42.74617647930818,45.47539818631332,3.71662565348012,-172.9572329923441,37.56449229796702,44.43314486480801,9.624863111589624,-0.3256263732910156,27.022896397084427,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,139,36.24159848843667,27.265289672786558,36.24159848843667,29.9541176255289,31.13236217665617,31.13236217665617,87.49813074083073,115.10467230910771,170.08482770818247,146.12747557485258,26.558411727715477,24.200295760747046,12.265955155602276,10.549624242515073,26.558411727715477,24.200295760747046,-26.35686492919922,-23.752185821533203,27.265289672786558,31.13236217665617,146.12747557485258,24.200295760747046,32.13893892704352,-173.45276687376415,-175.5014945965621,2.0487277227979632,-87.8361727758406,0.9805334789752465,33.614011477077185,34.6262541217756,34.6262541217756,162.4054946899414,64.97469234466553,30.050230845527793,-173.45276687376415,-175.5014945965621,9.635614464362483,33.281769081629314,33.281769081629314,0.21374685566579424,31.504228541776882,31.504228541776882,174.12261507743057,179.92857413276383,179.92857413276383,174.12261507743057,24.942383966724794,27.94145384594192,27.94145384594192,39.49568796872348,39.49568796872348,40.132598008567946,39.65781023004985,3.7428177057332292,-172.48602361809864,38.90943256774223,38.28986528752422,9.68230345156968,-0.349822998046875,26.69606919319686,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,140,38.847068134440875,19.245920627623956,38.847068134440875,28.186213272720913,28.545974006933356,28.545974006933356,87.75628692371254,115.64421935332645,169.6143459911734,147.1279903888394,27.374804756146023,24.528569563135452,12.792714421744012,10.771494152768048,27.374804756146023,24.528569563135452,-27.166290283203125,-24.005386352539062,19.245920627623956,28.545974006933356,147.1279903888394,24.528569563135452,29.436187141043103,-172.60183112186562,-174.75839334647625,2.1565622246106386,-87.50520618336995,0.8509357518985325,29.05539058031993,32.73655622421955,32.73655622421955,163.3231086730957,64.7952823638916,27.975924666591002,-172.60183112186562,-174.75839334647625,9.607750261290514,33.99559625305118,33.99559625305118,0.9625597929138346,36.60219103995056,36.60219103995056,174.4650417620747,179.6754239581953,179.6754239581953,174.4650417620747,22.476093612255415,28.156940277520338,28.156940277520338,37.42107098423857,37.42107098423857,36.893608849041655,37.15982248409033,3.7398217120496464,-172.1770954329075,33.63631753596118,35.25074387108572,9.656263700827376,-0.3235969543457031,25.70152117360337,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,141,36.58560558129611,18.719179670796656,36.58560558129611,26.505659224674943,21.196390769721596,26.505659224674943,87.44555866026725,116.63761514443996,169.38999323503916,146.41696144096917,28.08787639258996,24.71163438183876,13.263311200180995,10.911983641013924,28.08787639258996,24.71163438183876,-27.844867706298828,-24.12588119506836,18.719179670796656,21.196390769721596,146.41696144096917,24.71163438183876,25.950290180025007,-172.16270717805776,-174.65614815367022,2.493440975612458,-87.29242304209717,0.43912394380785713,24.089769903098727,28.605135930562007,28.605135930562007,164.11695861816406,64.6675033569336,24.058632890067283,-172.16270717805776,-174.65614815367022,14.221218096208624,33.96603794902006,33.96603794902006,5.56105199357298,38.518827902955955,38.518827902955955,174.17819087847573,179.28427612445205,179.28427612445205,174.17819087847573,18.999604293061672,25.02709966706039,25.02709966706039,35.60109258480564,35.60109258480564,34.61035298245359,35.61444068861732,3.714919861157176,-171.66595398731636,29.667576301790902,32.799656045872865,9.583806497621033,-0.18588638305664062,24.33296508183581,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,142,37.68506928266365,15.948301013650935,37.68506928266365,28.45646301015261,24.183199846182294,28.45646301015261,86.65186788255323,117.91509483469292,168.94125876681994,146.21251015849268,28.102924959729492,24.620231352272263,13.374541522390517,11.12046859677132,28.102924959729492,24.620231352272263,-27.787986755371094,-23.953208923339844,15.948301013650935,24.183199846182294,146.21251015849268,24.620231352272263,25.602452810035246,-171.50439099113882,-174.45003629768647,2.9456453065476467,-87.05614838490125,0.6583161869189382,22.72278126452475,24.61890244303722,24.61890244303722,164.83451461791992,64.79803657531738,21.82245629661096,-171.50439099113882,-174.45003629768647,12.11115148642629,46.030439632485724,46.030439632485724,1.8570077932412041,42.788217544195035,42.788217544195035,174.23045675055397,177.08695063326212,177.08695063326212,174.23045675055397,18.71530291384346,22.661966033699173,22.661966033699173,32.02921250718027,32.02921250718027,30.743980710571446,32.30278552028671,3.667868929271966,-171.28009196871452,26.842917254922636,30.952433678154463,9.456667133627452,0.08449935913085938,24.814900188675193,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,143,32.945769377659325,11.508212920720904,32.945769377659325,36.49846925222604,20.24387629720715,36.49846925222604,85.22495497502845,118.08220383408123,170.9953829817354,147.54056653257115,28.348400660047155,24.67926956694977,13.440285508640873,11.167579961346865,28.348400660047155,24.67926956694977,-27.997013092041016,-23.943408966064453,11.508212920720904,20.24387629720715,147.54056653257115,24.67926956694977,24.341954821350683,-171.3630173554812,-174.55176820254738,3.1887508470661885,-86.87638643070474,0.1413736356576294,25.203494769155903,19.65190631113477,25.203494769155903,165.52061080932617,64.79084777832031,20.52991068692712,-171.3630173554812,-174.55176820254738,11.085161181599487,37.23143850521366,37.23143850521366,6.904621088910136,57.18210709722123,57.18210709722123,174.5045885123054,177.191345207173,177.191345207173,174.5045885123054,18.729463526477804,19.611094548157507,19.611094548157507,15.123718915539547,15.123718915539547,16.631989011496586,15.970120134010369,3.7121747867367625,-170.8109314322066,21.975402920053916,19.42286131781703,9.575095395494566,0.01326751708984375,24.732967906306996,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,144,27.23093924265828,10.662250505742177,27.23093924265828,32.768630070518725,14.396658330470537,32.768630070518725,83.4565336051938,117.84538344274246,173.69902956629636,148.5236802926341,28.707307098792512,24.69979730796804,13.592525840447513,11.15109551908734,28.707307098792512,24.69979730796804,-28.311763763427734,-23.943973541259766,10.662250505742177,14.396658330470537,148.5236802926341,24.69979730796804,19.577597783241654,-171.6152300783831,-175.19926008559958,3.5840300072164837,-87.09766798242224,-0.252212722901902,19.6444631399617,12.762645410098516,19.6444631399617,166.06529998779297,64.67535018920898,16.660087107790492,-171.6152300783831,-175.19926008559958,16.576068845809058,41.07022113480974,41.07022113480974,8.58186583366205,58.21236684995233,58.21236684995233,174.2124925698683,176.6503117012882,176.6503117012882,174.2124925698683,17.67515386706978,18.327717874714732,18.327717874714732,29.622435584209928,29.622435584209928,26.553748965499413,28.64934074679911,3.6424234417839045,-170.62427166369736,18.36703833430573,22.92484978411971,9.42693611419769,0.06763076782226562,23.15908175878897,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,145,20.39204414830363,7.892704347039202,20.39204414830363,31.395933290193145,15.022117301853463,31.395933290193145,81.86978364630092,117.00534022763176,177.02623831465345,150.5336832814462,28.564686638746714,24.746805965373234,13.390394733699434,11.22334111111073,28.564686638746714,24.746805965373234,-28.170982360839844,-23.999713897705078,7.892704347039202,15.022117301853463,150.5336832814462,24.746805965373234,16.998096778165664,-171.92301888021552,-175.9529572358058,4.029938355590275,-87.55286749330574,-0.3077888018324302,19.122568756557044,8.163212825047491,19.122568756557044,166.58000946044922,64.63975429534912,15.437481651351087,-171.92301888021552,-175.9529572358058,15.4325345762633,41.92571483400279,41.92571483400279,6.515078402987611,64.3244880677238,64.3244880677238,173.92686712999213,176.57038380041655,176.57038380041655,173.92686712999213,20.313534900375963,18.464270498901456,20.313534900375963,21.216148252294033,21.216148252294033,19.29078655785869,21.29538301600379,3.5834628886375706,-170.10026777013962,14.829440091484097,18.621104995089652,9.335724173000454,0.24603652954101562,22.41368349577074,0
