video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,118,15.636571248103547,4.698536925366763,15.636571248103547,26.016705287593272,29.135211019866894,29.135211019866894,64.02885904821247,77.29499253609792,122.76159478721799,141.0385162679368,27.05353204586664,28.713589855379606,13.524010881979201,12.82270651002691,27.05353204586664,28.713589855379606,-27.048431396484375,-28.656829833984375,4.698536925366763,29.135211019866894,141.0385162679368,28.713589855379606,20.491498360811946,165.70735100096263,175.83871971750955,10.131368716546916,-94.50734659167898,0.6432002752929407,21.744963357644014,25.717002326297195,25.717002326297195,198.0434799194336,290.62841033935547,27.6607661901861,165.70735100096263,175.83871971750955,9.877336342122838,13.900997993060706,13.900997993060706,6.526114462765882,7.971542584334816,7.971542584334816,159.75442766131275,166.78916863956408,166.78916863956408,159.75442766131275,32.44577764254445,32.8562754236762,32.8562754236762,11.420408342764077,11.420408342764077,10.416649691870886,13.189044628210572,1.4190576069813015,153.04205011308687,11.91864869792974,21.328750038878763,4.196422753463738,-0.0619964599609375,18.87725288444805,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,119,11.627923762535495,2.6683182649750186,11.627923762535495,28.304487187147664,26.80789581862187,28.304487187147664,64.05696510972204,77.01497624075833,127.31550563392092,143.57000193789622,27.921966854659093,29.303036254769513,13.900980169459793,13.345548145472703,27.921966854659093,29.303036254769513,-27.892822265625,-29.270355224609375,2.6683182649750186,26.80789581862187,143.57000193789622,29.303036254769513,20.203059160056924,166.52659702465138,175.40066550931655,8.874068484665173,-94.46033187810524,0.8192460236887484,27.781222043194987,24.028507883866514,27.781222043194987,197.4454345703125,290.21041107177734,21.88934591464756,166.52659702465138,175.40066550931655,9.964076893816848,10.848383410407342,10.848383410407342,8.562433605225996,0.9191734950895485,8.562433605225996,160.74423681612578,166.61618565229054,166.61618565229054,160.74423681612578,23.545342026394767,15.577482799893227,23.545342026394767,29.992395298383418,29.992395298383418,30.10319490484023,25.413156146951632,1.2136691474523242,151.27249054388952,26.647519453290407,19.1847702602376,3.7324883162145697,-0.149749755859375,15.886270599264106,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,120,8.331478963728033,14.218400222051061,14.218400222051061,28.444338041643952,27.868720275104355,28.444338041643952,63.81388088529863,76.44972015174076,131.9918624271556,145.4310454471457,28.682548447617787,29.809051387450374,14.084936775558928,13.8191013226381,28.682548447617787,29.809051387450374,-28.582794189453125,-29.795928955078125,14.218400222051061,27.868720275104355,145.4310454471457,29.809051387450374,22.401076188790345,167.32323838156123,175.3678761051277,8.044637723566467,-94.84938342863913,0.7966413569098449,31.370516699234994,24.173002930979678,31.370516699234994,197.03682708740234,289.6371765136719,21.1187627555899,167.32323838156123,175.3678761051277,9.94713768407701,5.072659751862093,9.94713768407701,0.6721032393985902,1.7714744967676246,1.7714744967676246,161.30260564798206,167.03454159782692,167.03454159782692,161.30260564798206,22.22969138953559,15.744430098873341,22.22969138953559,26.086660427810763,26.086660427810763,24.60707184112815,24.558582426423207,1.0712181948517616,152.4027041313563,21.30902281170981,21.99095193193808,3.3045176514249204,0.034515380859375,15.820329482771362,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,121,9.960797235258653,19.996867784433093,19.996867784433093,31.223625475369264,27.785123531178694,31.223625475369264,63.69256701979523,75.7888190403394,135.86318246848575,144.63807733206167,28.917059480725467,29.909788204007803,14.002459316473002,14.227748610120974,28.917059480725467,29.909788204007803,-28.725372314453125,-29.895538330078125,19.996867784433093,27.785123531178694,144.63807733206167,29.909788204007803,23.318350943136114,167.71727979110125,174.81420467229057,7.096924881189324,-95.26232853626203,0.39404140954002287,29.119993645748718,21.823697986828257,29.119993645748718,196.55132675170898,289.2444839477539,18.73302497081138,167.71727979110125,174.81420467229057,14.252493183689241,6.671918630178139,14.252493183689241,1.0605179047711146,8.812168267276183,8.812168267276183,160.78312109874332,168.26133178119673,168.26133178119673,160.78312109874332,17.57149676884066,8.905494996745077,17.57149676884066,27.6588628368636,27.6588628368636,25.499688033681075,27.464178787768752,1.1215992748942767,155.31490528809022,19.492236803968105,24.805238650048498,3.4072281284839816,0.4246063232421875,16.43201628419309,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,122,11.304123481653967,25.72796495265751,25.72796495265751,29.239423873797755,23.568669286609047,29.239423873797755,62.78518935971044,75.0311506990776,137.92318211138362,143.90074931838262,29.048202843533055,29.52242967469249,13.937512821040063,14.149727641739467,29.048202843533055,29.52242967469249,-28.732177734375,-29.51318359375,25.72796495265751,23.568669286609047,143.90074931838262,29.52242967469249,23.120423536733714,166.95608091032994,173.97558523335817,7.0195043230282295,-96.30182202465491,-0.7611988807713033,34.041611251258,14.84074837442599,34.041611251258,196.2460823059082,289.00811767578125,11.581833516185164,166.95608091032994,173.97558523335817,18.331712117476684,8.676164712261446,18.331712117476684,6.695737770224722,12.953879469151403,12.953879469151403,158.9206090596166,167.13712847837476,167.13712847837476,158.9206090596166,9.594109872116615,9.370434673918076,9.594109872116615,31.05688622963638,31.05688622963638,31.06807966875889,28.600911978873235,1.0093571420736254,153.52287918609704,29.532497725921605,21.170815911143837,2.9798700710116615,0.605743408203125,17.028714986295935,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,123,16.542634490530816,35.66731364906658,35.66731364906658,26.484678206564865,7.846126916734181,26.484678206564865,61.6575200255634,74.83307649389408,141.67599989282655,139.9514935085851,29.348679577505834,28.82602510466034,13.769577554969846,13.7901088143795,29.348679577505834,28.82602510466034,-28.76678466796875,-28.792572021484375,35.66731364906658,7.846126916734181,139.9514935085851,28.82602510466034,21.529228583115437,163.03332194038722,170.96342369956778,7.930101759180559,-97.28494809957898,-3.92275896994272,35.49068426422848,7.143933971567693,35.49068426422848,195.94427108764648,288.84407806396484,10.305295005100538,163.03332194038722,170.96342369956778,19.163061373408684,14.195216102888192,19.163061373408684,6.7521705738636175,17.386059300442003,17.386059300442003,156.67220861118497,166.69995510284176,166.69995510284176,156.67220861118497,11.776143420314396,10.851684788345466,11.776143420314396,31.50705536591033,31.50705536591033,30.286927006931293,31.998812702111486,1.0732614278587285,155.17945866451095,23.209991491191463,25.776371921095183,3.051392209431099,0.65087890625,17.44164225482958,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,124,18.65045434309909,28.10756614262151,28.10756614262151,27.694784243123095,11.24413643894545,27.694784243123095,61.09877313517378,74.68050403345505,146.89281740002772,137.64607044007568,29.84470220520927,28.332284862449605,13.748788902640406,13.507639979519546,29.84470220520927,28.332284862449605,-28.91644287109375,-28.281951904296875,28.10756614262151,11.24413643894545,137.64607044007568,28.332284862449605,21.52509557439008,158.94495492059193,167.34807162116687,8.403116700574941,-98.28959630876743,-4.0883670197952995,32.90464088028931,10.54899139826202,32.90464088028931,195.68748474121094,288.57740020751953,11.106334955807206,158.94495492059193,167.34807162116687,13.837022373874808,17.137744664517793,17.137744664517793,1.5466966742984423,12.879265505124929,12.879265505124929,155.2766110278506,167.54130266642937,167.54130266642937,155.2766110278506,10.779520157108347,11.281796732604372,11.281796732604372,12.183368869900274,12.183368869900274,11.083083653927897,15.017620404284791,1.218231721501096,158.50056879920322,12.884569856488724,19.789154878653722,3.30532905115034,0.560882568359375,16.384384962822427,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,125,23.325003553200784,37.73448172178045,37.73448172178045,36.95956661472773,23.390968270246002,36.95956661472773,61.10941129627964,75.68011587276945,153.28461515103368,136.67224362499337,30.20580167597516,27.94130863110382,13.855198399648922,13.359257764538908,30.20580167597516,27.94130863110382,-28.887451171875,-27.842010498046875,37.73448172178045,23.390968270246002,136.67224362499337,27.94130863110382,27.89223920050532,153.63199072597445,162.86565781271867,9.23366708674422,-98.83921276501161,-5.312964194617479,31.959755163092424,13.983659879984536,31.959755163092424,195.2292823791504,288.1941680908203,17.92022973850685,153.63199072597445,162.86565781271867,13.550516529973825,15.11575298378371,15.11575298378371,11.001777467386903,9.855597988890393,11.001777467386903,155.10531796379627,169.27890444754365,169.27890444754365,155.10531796379627,19.8842409466028,7.651841983292784,19.8842409466028,23.370768293203227,23.370768293203227,23.399567835978228,24.852731081996378,1.279882451437514,157.17641865750406,21.95740542912024,24.0325894426616,3.4382018192760166,0.6717376708984375,20.36776359191353,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,126,19.408292323646787,20.45606284802216,20.45606284802216,32.43128201304504,18.841151130333248,32.43128201304504,61.85484463791391,76.13875613714326,160.15081273619907,137.33677489081555,30.697004170272017,27.788590985321736,14.028077192959923,13.082518958397584,30.697004170272017,27.788590985321736,-28.986236572265625,-27.693389892578125,20.45606284802216,18.841151130333248,137.33677489081555,27.788590985321736,22.721256937912276,150.62942582182438,160.22457839074198,9.595152568917598,-99.24107573230562,-3.002564904150063,27.501872533001908,17.68888077942452,27.501872533001908,194.7532730102539,287.6205825805664,22.361277494039044,150.62942582182438,160.22457839074198,16.200905048784072,23.38057618254076,23.38057618254076,34.49088473960824,16.91716869117162,34.49088473960824,157.5926141483234,171.70831643964334,171.70831643964334,157.5926141483234,26.46990115636424,20.508223870102466,26.46990115636424,19.105304149705603,19.105304149705603,20.56305446373609,20.991152284451072,1.3018331663295832,155.98200680901812,23.6797730137111,21.932506385712557,3.423877541756114,0.49969482421875,22.857933443003756,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,127,19.231865043483097,35.750199776131716,35.750199776131716,22.971403098876834,22.984062503426046,22.984062503426046,62.63632630206272,77.18130413066359,166.16486281634948,136.16252657061193,31.247930766206668,27.49361306014215,14.282739687122023,12.696011883517148,31.247930766206668,27.49361306014215,-29.15509033203125,-27.3511962890625,35.750199776131716,22.984062503426046,136.16252657061193,27.49361306014215,23.190382891719313,149.01386934526664,158.68759256302351,9.673723217756873,-99.44020969070185,-1.6155564765577424,20.524801252548816,17.67996567584938,20.524801252548816,194.25584411621094,287.09781646728516,21.64827758602509,149.01386934526664,158.68759256302351,20.24643116143499,22.37726933528582,22.37726933528582,46.192901726239135,26.25749281904925,46.192901726239135,160.9348830284244,172.19378200217554,172.19378200217554,160.9348830284244,26.651366870482175,23.43323513209034,26.651366870482175,18.06824701120354,18.06824701120354,20.637774027011503,19.05103574226541,1.2625567695069024,153.8474400926494,25.075437036018393,18.1403695504829,3.2409982805464987,0.4432830810546875,25.358416199574805,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,128,8.129661879243882,31.260144463570082,31.260144463570082,32.59390273120112,28.69248468671729,32.59390273120112,64.24746288621252,78.54767214884322,172.62449501957062,136.9906760813627,31.720682895736424,27.215101298958515,14.64994296616526,12.224723549958894,31.720682895736424,27.215101298958515,-29.337005615234375,-27.0460205078125,31.260144463570082,28.69248468671729,136.9906760813627,27.215101298958515,23.66946491136687,148.8515099154147,157.69664877170229,8.845138856287576,-99.68145522146722,-0.1623594298519322,21.259146654745468,20.08144905272337,21.259146654745468,193.72933197021484,286.6595993041992,20.550532589547387,148.8515099154147,157.69664877170229,34.94571527684542,37.651119191784325,37.651119191784325,93.08752651337582,66.24778690741626,93.08752651337582,164.07452675184533,172.78207535071596,172.78207535071596,164.07452675184533,24.035691014715205,18.796136465213966,24.035691014715205,18.580509165678517,18.580509165678517,20.669797904086092,19.30997861622364,1.2298374865247264,150.66865621479124,24.693225007407076,16.22268681924591,3.0277684749413063,0.4290618896484375,34.731730403129355,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,129,23.097026184203617,28.121298606021472,28.121298606021472,21.806360193085975,33.815255858846804,33.815255858846804,64.55480232686647,79.14509631837836,177.58989425858977,138.17221717133052,31.75471132277786,26.915169314317772,14.688484332968558,11.850022207566786,31.75471132277786,26.915169314317772,-28.934356689453125,-26.756744384765625,28.121298606021472,33.815255858846804,138.17221717133052,26.915169314317772,25.586178893820982,150.7671474317655,159.0968184974434,8.3296710656779,-99.59931826384366,1.9156375163507846,18.53705472087028,28.14007779989773,28.14007779989773,192.9159049987793,286.19325256347656,28.128783272607176,150.7671474317655,159.0968184974434,30.851950814707855,24.567963144519805,30.851950814707855,50.37833495025782,23.262088216290536,50.37833495025782,166.08551414783054,174.01684668207284,174.01684668207284,166.08551414783054,32.71337505004446,35.700536344253614,35.700536344253614,21.612930060177817,21.612930060177817,22.961553550437735,22.80529503310788,1.2654284384200685,148.065799824284,25.789896642119874,22.07578205171821,3.0150825168587243,0.5541229248046875,29.24927682358333,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,130,8.167559529832534,26.67611537223942,26.67611537223942,15.5318106218161,34.33762034810019,34.33762034810019,64.17925762060052,79.80550975516223,179.90271693081513,138.9294902279301,31.990499467649926,26.661393576932475,14.903184215731184,11.405302564296509,31.990499467649926,26.661393576932475,-28.8076171875,-26.509033203125,26.67611537223942,34.33762034810019,138.9294902279301,26.661393576932475,21.97873419340176,151.15027063171317,159.68006283121497,8.529792199501799,-100.10229820560869,0.38312319994767563,18.59756816764734,28.561731120774965,28.561731120774965,192.22919082641602,285.97889709472656,21.581755242724274,151.15027063171317,159.68006283121497,27.537673894895477,18.522539060719225,27.537673894895477,33.31362545575456,15.322747150024703,33.31362545575456,166.0083888084656,173.61847348606838,173.61847348606838,166.0083888084656,21.017302345144742,23.861452165587856,23.861452165587856,16.072317853447096,16.072317853447096,15.114429805917204,16.835665208291836,1.3525226737485818,148.97316646599324,16.336920915226298,18.503373352114767,3.130972192401027,0.1602783203125,22.620645436044764,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,131,8.380265588301278,23.684204944421026,23.684204944421026,20.42020615382553,30.124208631736774,30.124208631736774,63.20857196232036,80.74618059291532,178.5462908095846,140.34854291572867,32.22161696058744,26.62181191884238,15.091000125546968,11.16084871966085,32.22161696058744,26.62181191884238,-28.588134765625,-26.462921142578125,23.684204944421026,30.124208631736774,140.34854291572867,26.62181191884238,22.15831260364838,148.9832079830195,157.16830255604805,8.18509457302855,-100.80825510021938,-2.1670626486936726,28.399926355892646,21.941063947713026,28.399926355892646,191.54941177368164,285.78040313720703,21.24498695074649,148.9832079830195,157.16830255604805,35.64160673509251,18.84275313576709,35.64160673509251,16.926976892323108,4.827578309678959,16.926976892323108,163.79568439472598,172.23282796082077,172.23282796082077,163.79568439472598,22.215114853139443,16.50226226002492,22.215114853139443,23.048620827164264,23.048620827164264,21.903646785687172,21.041220505433188,1.30556846081768,148.47005948323726,21.96052527772329,14.41046251140617,2.8643101971674545,0.152099609375,20.65884731732636,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,132,10.325621837031363,11.488606344900411,11.488606344900411,19.925683798703112,10.231263514909166,19.925683798703112,63.108832259525784,80.69251839506931,175.7694454856854,139.85858585347054,32.37937915112494,26.715741189520944,15.292918986450239,11.107937652966031,32.37937915112494,26.715741189520944,-28.350311279296875,-26.55743408203125,11.488606344900411,10.231263514909166,139.85858585347054,26.715741189520944,14.038657265077115,147.43801074024026,155.1623448439255,7.724334103685237,-100.30580296112562,-1.5451972427792384,20.213462533618166,12.047305561300478,20.213462533618166,190.88589096069336,285.6570281982422,20.246805188717744,147.43801074024026,155.1623448439255,41.461868618783164,32.69256906189703,41.461868618783164,12.080587714208724,2.1173200389859477,12.080587714208724,160.8595749593806,168.9156006762475,168.9156006762475,160.8595749593806,28.146600326231486,20.745527015797354,28.146600326231486,15.701067897848812,15.701067897848812,16.24222301400831,17.018091607224964,1.3314971877489221,148.7013501927212,17.08492019846884,17.93157273670675,2.901247464717253,0.1776885986328125,18.456368030530538,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,133,12.448350788737127,23.071867822018106,23.071867822018106,12.674973309466056,14.38384307575619,14.38384307575619,61.018789360378285,79.91901483933944,176.94243309480427,138.06847139595558,32.36762474512853,26.77481766959797,15.21851746649807,11.341615992039053,32.36762474512853,26.77481766959797,-27.91229248046875,-26.60992431640625,23.071867822018106,14.38384307575619,138.06847139595558,26.77481766959797,18.815356461063764,146.61915803150856,154.55263853937518,7.933480507866619,-100.63450634153342,-0.818852708731697,29.15849079516807,21.154612975237043,29.15849079516807,190.1004638671875,285.4965286254883,24.04974529720686,146.61915803150856,154.55263853937518,32.497034671550225,54.57980834084944,54.57980834084944,25.829201444105838,34.60891255366847,34.60891255366847,156.5465852298849,164.94167769613713,164.94167769613713,156.5465852298849,25.6265193536757,23.44531965938867,25.6265193536757,19.82051508053896,19.82051508053896,19.808369502704466,18.31487850070705,1.2579350416431534,149.4866725192226,24.255555888442967,18.83702724815742,2.6922487084814457,0.1545867919921875,25.789911232468413,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,134,20.63917883047025,24.842709521500794,24.842709521500794,14.595677440376456,9.325544311219934,14.595677440376456,59.80113735043766,79.69564377069923,178.59482505020716,134.6507439574461,32.2388303332205,26.703713994610602,15.043439873645937,11.44776842572379,32.2388303332205,26.703713994610602,-27.6761474609375,-26.4781494140625,24.842709521500794,9.325544311219934,134.6507439574461,26.703713994610602,17.378021096825652,142.71591189329416,150.42682408577093,7.710912192476769,-100.79434127483911,-3.9032461382143993,24.759938591009675,10.105077886376815,24.759938591009675,189.56520462036133,285.56314849853516,16.181674879873597,142.71591189329416,150.42682408577093,49.723660455964605,27.238722715519643,49.723660455964605,24.85428520811691,19.628912142852354,24.85428520811691,152.9827724936113,160.20134979921804,160.20134979921804,152.9827724936113,21.887865043339968,8.034992415763536,21.887865043339968,18.737817114401306,18.737817114401306,19.61991195149854,18.142742588773306,1.2013554798116075,149.7897124925578,22.05487465696704,17.54363646316364,2.5303959953001782,0.100189208984375,21.303047046875914,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,135,42.586080070758456,22.114648950275868,42.586080070758456,16.399436080646154,2.010729677375387,16.399436080646154,57.69576629968808,79.14839540350567,179.7446820185148,131.6228694106858,31.393895570154744,26.920588455242317,14.130947160851827,11.938064897895508,31.393895570154744,26.920588455242317,-26.56842041015625,-26.62432861328125,22.114648950275868,2.010729677375387,131.6228694106858,26.920588455242317,20.1691209186552,134.33854086889264,133.69709774376236,0.6414431251302801,-101.0018505273686,-8.377371024401526,30.667972606969176,7.235858125906167,30.667972606969176,189.01548385620117,285.56153869628906,16.49169363682481,134.33854086889264,133.69709774376236,59.43450788273797,8.713363092717564,59.43450788273797,45.10827257507721,30.809128688223314,45.10827257507721,149.46697801413723,157.4024543242538,157.4024543242538,149.46697801413723,26.11660178171308,3.2349368105035112,26.11660178171308,19.706334408579636,19.706334408579636,20.67816757526388,20.816725885836732,1.196937374853308,151.0281171421272,23.83656212669071,21.87259630637926,2.4464036975582197,0.555206298828125,24.53596136190865,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,136,38.37675283301986,25.942332591078756,38.37675283301986,20.986385401407524,6.106089560417656,20.986385401407524,55.07337890963496,79.47600629011949,178.95058039596123,129.46923185092817,30.751415524673877,27.107746343668957,13.558664670824397,12.409811191981902,30.751415524673877,27.107746343668957,-25.35400390625,-26.68170166015625,25.942332591078756,6.106089560417656,129.46923185092817,27.107746343668957,21.57316757294491,114.01934823991233,81.39397448637024,32.62537375354209,-101.66880591135826,-20.319192628980304,33.94672030508086,4.080724746664786,33.94672030508086,188.62798690795898,285.7300262451172,12.676267002016267,114.01934823991233,81.39397448637024,61.33563540114251,14.572440311146412,61.33563540114251,42.20473273549837,22.40840770969182,42.20473273549837,145.02822608181148,155.30641690340022,155.30641690340022,145.02822608181148,21.395817439502725,12.357969292620488,21.395817439502725,22.82060661670396,22.82060661670396,22.699680343554313,24.349359795461762,1.2480485384255429,152.25601049227618,21.64926186588574,24.25481634796718,2.521865373685624,0.50433349609375,25.30950069393931,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,137,39.436971644984645,29.632121112013706,39.436971644984645,20.931211895550625,16.04793866822234,20.931211895550625,51.06259381795514,80.1123097635631,175.3998271664304,131.47837433643448,30.21717684309447,27.677766278490758,12.947941233772035,12.960903189846807,30.21717684309447,27.677766278490758,-24.142669677734375,-27.200927734375,29.632121112013706,16.04793866822234,131.47837433643448,27.677766278490758,26.58389951975791,87.97698025403233,43.710532771575046,44.26644748245728,-103.43071553003257,-26.042367985880006,41.864363245513275,11.590790552262902,41.864363245513275,188.24792098999023,285.8298873901367,11.788982791464088,87.97698025403233,43.710532771575046,55.93638931885294,23.284468054380692,55.93638931885294,55.55803447905359,6.738358124004212,55.55803447905359,141.38192285451004,157.3010767336314,157.3010767336314,141.38192285451004,11.446288933984635,17.021931182377696,17.021931182377696,30.074981497707395,30.074981497707395,30.025387151250563,27.99681461925281,1.1817126027561067,151.49109729179426,31.41076531440587,21.90626880923241,2.2168203304327054,0.1978912353515625,27.45740560093344,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,138,30.04829118637573,22.421933400534126,30.04829118637573,19.893870747104952,13.89258991691044,19.893870747104952,48.06475154977366,80.80722799937307,173.40671791965485,134.94070692826122,29.925893786364814,28.279028503951384,12.656700468996565,13.32040796448459,29.925893786364814,28.279028503951384,-23.206817626953125,-27.82476806640625,22.421933400534126,13.89258991691044,134.94070692826122,28.279028503951384,20.648195385696884,71.93567634480664,33.36026677694352,38.57540956786312,-104.50945081292924,-16.04130390922569,29.816798984456025,7.815688078800022,29.816798984456025,187.92348861694336,285.85145568847656,9.754455420816319,71.93567634480664,33.36026677694352,28.292124383812485,18.932621069785895,28.292124383812485,50.41530720452406,28.46437751678534,50.41530720452406,141.43520715529345,160.91168722507186,160.91168722507186,141.43520715529345,10.416983943940238,8.531669781910445,10.416983943940238,31.77073667920633,31.77073667920633,35.27665182213771,28.78053345408586,0.9861038095748507,146.46287888470593,38.116052528619626,17.433238613388543,1.6168828348417679,0.118499755859375,22.411854684578312,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,139,25.80774766608833,16.34270993768319,25.80774766608833,17.42708720512902,16.45451782543268,17.42708720512902,45.48112812112483,80.66768885721974,173.54028774257563,137.50698606484596,29.927630966574146,28.58382217941901,12.683109255469805,13.562235185960686,29.927630966574146,28.58382217941901,-22.315185546875,-28.203155517578125,16.34270993768319,16.45451782543268,137.50698606484596,28.58382217941901,19.809668287097693,67.04542913658757,29.41083298695797,37.6345961496296,-105.76439123041565,-4.8902472082190656,25.4925622838898,17.333384804363142,25.4925622838898,187.5401153564453,285.8543930053711,11.501535385586482,67.04542913658757,29.41083298695797,32.25679298785599,6.488067650207237,32.25679298785599,48.68089046780317,4.157781023628881,48.68089046780317,140.9870491405486,161.8309350568915,161.8309350568915,140.9870491405486,7.870395455788003,4.043846786563599,7.870395455788003,24.84915421520367,24.84915421520367,24.756011194971205,27.660657472894815,1.0948632549058461,147.75228496255852,22.292875778445705,27.408120105343528,1.7893645039989066,0.158172607421875,18.529648674536084,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,140,21.378006262757758,26.716472958485575,26.716472958485575,3.052489810892622,8.236991930656341,8.236991930656341,43.52522477158077,79.03650959014387,173.9666119803662,140.13905536459376,30.58397532355812,28.246721384651348,13.253275867185998,13.15863719635864,30.58397532355812,28.246721384651348,-22.050567626953125,-28.070220947265625,26.716472958485575,8.236991930656341,140.13905536459376,28.246721384651348,16.01629156114583,66.70508722827635,26.655682176053382,40.04940505222297,-106.35119288682124,-0.3403419083112169,18.316848326709604,18.396940077373078,18.396940077373078,187.10369873046875,285.95056915283203,13.406654709220916,66.70508722827635,26.655682176053382,24.898293777319726,23.816584700456602,24.898293777319726,52.485086525943366,13.702238675041187,52.485086525943366,141.97659208758628,159.9467865413365,159.9467865413365,141.97659208758628,9.367401273372424,8.989282097231973,9.367401273372424,30.784849234269135,30.784849234269135,32.66934471422456,26.54588471746895,0.9015754136825038,142.13862418132928,31.428915378214516,12.706511091954507,1.2580314403662438,0.0128936767578125,19.11305303468669,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,141,11.854194662205478,98.12155107796843,98.12155107796843,6.615713616362938,29.329032962028382,29.329032962028382,42.23522633091745,72.75921965784195,174.50785239469803,143.46953172690527,30.75643961486516,27.359087045914,13.16781833771278,11.976234809641213,30.75643961486516,27.359087045914,-21.5894775390625,-27.340057373046875,98.12155107796843,29.329032962028382,143.46953172690527,27.359087045914,31.721705355146046,79.03732037347302,27.301776966408205,51.73554340706482,-106.49624127457055,12.332233145196668,13.982767956448873,30.426971855862174,30.426971855862174,186.43533325195312,285.9531936645508,20.05111894233995,79.03732037347302,27.301776966408205,21.94446863317066,28.909080526672632,28.909080526672632,64.15281174212241,10.987661595481573,64.15281174212241,144.3858434659517,158.81617260175395,158.81617260175395,144.3858434659517,12.76289829636668,27.474617060527837,27.474617060527837,28.895574206401946,28.895574206401946,28.931747435553703,26.879454532662276,0.8292561754500909,141.31285982448304,26.042964398315213,22.01789007489986,1.091839409496108,0.4896087646484375,29.713480832101506,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,142,3.3783990177450574,88.99160339772793,88.99160339772793,10.36619717367501,26.88580143807583,26.88580143807583,41.17015256060656,66.6154984473114,175.01533928456965,146.18968095545105,30.63394434226339,26.28179404267873,12.88127979861541,10.740713884584432,30.63394434226339,26.28179404267873,-20.99530029296875,-25.8631591796875,88.99160339772793,26.88580143807583,146.18968095545105,26.28179404267873,29.91617400325009,98.85088467911011,25.759511222881287,73.09137345622882,-106.10767976685274,19.813564305637087,18.582962081181744,31.292080911095027,31.292080911095027,185.60687255859375,286.20467376708984,25.973648688104994,98.85088467911011,25.759511222881287,39.46885907305752,33.67767457494076,39.46885907305752,83.08103476150546,10.30291063713872,83.08103476150546,146.39692598137245,156.6831452113597,156.6831452113597,146.39692598137245,24.6211000550415,34.41259126083856,34.41259126083856,22.984606508704033,22.984606508704033,23.036397185258572,24.035021767072646,0.8497055515848124,144.0452471979036,24.259216053757847,26.908296684548414,1.129811012740634,0.7596282958984375,33.755101198501926,0
