video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,136,76.34334433357822,90.6407589657203,90.6407589657203,36.196716831974264,81.97362434607652,81.97362434607652,102.34975193555553,68.98396030797053,153.14158840551892,147.1953870849525,12.175749476198664,9.949678945672568,1.921065431910579,3.4715656128985812,12.175749476198664,9.949678945672568,-12.04937744140625,-8.44586181640625,90.6407589657203,81.97362434607652,147.1953870849525,9.949678945672568,70.44454078548013,-154.4073388324297,-178.07217415106152,23.664835318631816,-56.14193902789139,-1.3759235166534154,43.85419453156172,93.65860570396976,93.65860570396976,167.05317306518555,289.2207717895508,32.53619740874979,-154.4073388324297,-178.07217415106152,26.766187051809307,119.13475119144434,119.13475119144434,27.533799576537103,225.22950596228557,225.22950596228557,126.75706564486178,146.65016424790622,146.65016424790622,126.75706564486178,33.14800723400389,25.529626522268394,33.14800723400389,103.13725823306378,103.13725823306378,98.13861316158942,103.5991843809303,0.4117400530876571,-104.38334591696069,79.53109277641197,97.18645641985083,0.5719152303847509,0.5847320556640625,73.33409352093578,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,137,105.73942566582177,166.8535410944964,166.8535410944964,124.66268714549865,189.35451646947348,189.35451646947348,107.28474767670765,68.08798732679547,148.9015584990736,151.75122882931015,11.816452221790847,8.8693078545516,2.477226845539083,3.856025422418298,11.816452221790847,8.8693078545516,-11.596649169921875,-7.37139892578125,166.8535410944964,189.35451646947348,151.75122882931015,8.8693078545516,130.00458456675076,-154.14359440436007,-177.04396145212084,22.900367047760767,-58.15269569985952,0.2637444280696286,70.57377458381875,122.84356244139568,122.84356244139568,165.91425704956055,289.11165618896484,68.67699988640723,-154.14359440436007,-177.04396145212084,6.738218025635939,141.75027261362047,141.75027261362047,53.23933385183162,283.3528374147476,283.3528374147476,127.99056558065321,145.0751934021544,145.0751934021544,127.99056558065321,15.03861540119944,69.09733753682045,69.09733753682045,92.10462041814989,92.10462041814989,85.51847054408437,96.02424383088513,0.5409299114649242,-119.03199874700204,64.34675978684204,110.46116403542153,1.1441067577297375,1.0041656494140625,112.43701018703003,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,138,116.41933539711154,332.1155311331486,332.1155311331486,71.33954916414065,262.9669225974857,262.9669225974857,111.02924830331261,98.1895665815671,163.28442424171786,138.98107814191388,11.575907113228757,8.164103199547068,2.256055230818125,3.4666579647508833,11.575907113228757,8.164103199547068,-11.020782470703125,-8.084808349609375,332.1155311331486,262.9669225974857,138.98107814191388,8.164103199547068,156.1585474796254,-157.86766771775578,-175.3274440942901,17.459776376534307,-62.540503042866874,-3.7240733133957065,52.8286088095547,101.28133777631133,101.28133777631133,165.9737434387207,289.5234069824219,24.972133595435945,-157.86766771775578,-175.3274440942901,105.48293781966983,126.91828892861771,126.91828892861771,39.74843506940527,231.06827541315843,231.06827541315843,136.4239534687697,153.7298894201541,153.7298894201541,136.4239534687697,96.18256620495463,55.703902353790184,96.18256620495463,115.72296459598255,115.72296459598255,105.77743167807976,112.59704774218854,0.6157001707552872,-128.36442379107336,80.97590812651067,96.86783253179938,1.4689581753938934,-0.6540985107421875,132.6713075556124,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,139,88.47724716968838,334.1794788245208,334.1794788245208,31.16021545119111,189.23004781162186,189.23004781162186,113.16746490086562,122.48943173773513,178.86859064714238,145.74409856415704,13.179875586228777,11.766164309947875,3.152211600113478,5.0628613396196345,13.179875586228777,11.766164309947875,-12.141387939453125,-11.159912109375,334.1794788245208,189.23004781162186,145.74409856415704,11.766164309947875,116.87533954398604,-157.43018023129832,-173.00425782925618,15.574077597957853,-60.454368578759556,0.4374874864574565,42.02034180585039,16.18470620104367,42.02034180585039,165.90307998657227,289.3307342529297,12.318551150213393,-157.43018023129832,-173.00425782925618,70.47688254855657,84.43199612185592,84.43199612185592,36.722447667344575,246.05592604754486,246.05592604754486,141.5678384306842,150.59380421007123,150.59380421007123,141.5678384306842,18.29159721148522,52.72558814682974,52.72558814682974,59.50914378911335,59.50914378911335,64.39419859677739,61.278680693642904,0.71356480739595,-124.33436301222933,61.4845459720691,52.79193327945515,1.7376643654044277,-1.9940185546875,100.82970625062775,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,140,127.86738680294043,159.46424857149864,159.46424857149864,71.73115422689074,100.05670213700868,100.05670213700868,115.21214619438072,123.5814787586753,172.62993217890426,144.54496402778446,14.948038463814209,14.335139485485938,4.517310543424187,6.996080114866779,14.948038463814209,14.335139485485938,-13.760711669921875,-13.69873046875,159.46424857149864,100.05670213700868,144.54496402778446,14.335139485485938,94.70661217833492,-155.780665297459,-171.21042830710556,15.429763009646564,-60.15175509616135,1.6495149338393276,39.546446440461395,69.57373489120965,69.57373489120965,164.88183975219727,289.2660827636719,61.4231360231824,-155.780665297459,-171.21042830710556,37.548582075850796,94.87282920020986,94.87282920020986,20.65497060413451,259.0480220041886,259.0480220041886,140.28774401087438,144.44398854453468,144.44398854453468,140.28774401087438,56.37658721218433,85.74832381034626,85.74832381034626,121.74336898881583,121.74336898881583,118.94631173454883,115.48521180198988,0.8607244668499326,-125.07623066794378,71.66341143193668,71.30336447526867,2.300647606079004,-1.88311767578125,93.54074899807699,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,141,238.92488784370548,313.3837576513609,313.3837576513609,93.4840356013372,217.83179803281513,217.83179803281513,111.23611139968045,134.01403064685738,166.37753221892558,141.75415617336958,17.3956513772618,17.15289224996684,6.731987012719142,8.818025067068898,17.3956513772618,17.15289224996684,-16.721221923828125,-15.487396240234375,313.3837576513609,217.83179803281513,141.75415617336958,17.15289224996684,170.00524123706867,-156.3657856159372,-171.24908220803474,14.883296592097537,-60.03245055458168,-0.5851203184782037,58.574909413410744,97.83205887978276,97.83205887978276,164.17322158813477,289.5625991821289,46.10884511387835,-156.3657856159372,-171.24908220803474,93.13563750493005,156.51461592191006,156.51461592191006,65.80769936362981,218.2249591424735,218.2249591424735,150.3548485854279,148.49294639979794,148.49294639979794,150.3548485854279,5.530938344888461,56.79569950088862,56.79569950088862,153.73676341536697,153.73676341536697,149.67962845092325,153.38645281293435,1.0912618234498843,-135.3795567514425,104.73234443152482,126.9685887825194,3.322997869326636,-3.072601318359375,134.6700831000944,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,142,90.0101535745911,87.10602051366156,90.0101535745911,168.29524205505325,80.11690778065343,168.29524205505325,108.34697507861948,130.38302073125976,158.1463618677118,145.55467492906715,17.791409156077833,18.518478726553752,6.830262719385765,9.1573140492165,17.791409156077833,18.518478726553752,-17.514007568359375,-16.898895263671875,87.10602051366156,80.11690778065343,145.55467492906715,18.518478726553752,119.94431022952777,-152.04982565832344,-167.85746767906716,15.807642020743714,-62.19497352474241,4.315959957613757,200.35983413473613,93.7777033184711,200.35983413473613,162.35759353637695,288.7656478881836,119.02062310128002,-152.04982565832344,-167.85746767906716,400.86327281458944,232.10168808493225,400.86327281458944,652.4071440594203,403.22300902215045,652.4071440594203,147.45114606082612,139.0851191837411,139.0851191837411,147.45114606082612,168.79642093485313,29.313298724927314,168.79642093485313,121.64066533178101,121.64066533178101,128.67528795625324,123.84776216869007,0.9985414075772344,-136.21229054270842,159.71639865056932,122.05504775292273,2.7113502618325382,0.0245361328125,217.19755791816996,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,143,55.29945212848794,275.11863378628726,275.11863378628726,162.0573382961796,159.42375703629554,162.0573382961796,102.99383759164071,126.00067166614276,148.47747817991672,143.9244204590916,17.921424304860746,14.39287270679202,7.232021336792334,7.271154895809131,17.921424304860746,14.39287270679202,-17.91961669921875,-13.633544921875,275.11863378628726,159.42375703629554,143.9244204590916,14.39287270679202,170.10699665039007,-142.50704689123484,-161.54622708978044,19.03918019854561,-61.42897331290948,9.542778767088606,225.19553384694575,143.54726480814438,225.19553384694575,159.1788330078125,287.9703903198242,196.6871844995808,-142.50704689123484,-161.54622708978044,418.851028310178,184.27333013129217,418.851028310178,670.6834939962328,431.2011147430785,670.6834939962328,140.78715240581207,134.23577810735335,134.23577810735335,140.78715240581207,280.9427788973101,145.61989834428314,280.9427788973101,130.5639059582702,130.5639059582702,143.3261873243913,128.88115095678543,0.7749603799000451,-127.35274750800293,188.93045983847716,140.07816790008977,1.9431197696848066,2.5059814453125,262.6844686937263,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,144,148.18198621415544,91.65031191304689,148.18198621415544,214.19626937954393,120.58199981365664,214.19626937954393,95.94634818942495,116.47568256829847,138.81071145021792,148.18105646861795,16.93469147127804,13.010283504229792,7.127446059371622,5.737302296252462,16.93469147127804,13.010283504229792,-16.669921875,-12.67523193359375,91.65031191304689,120.58199981365664,148.18105646861795,13.010283504229792,175.23755781654737,-134.86019412789022,-127.66365281259007,7.196541315300152,-66.93955956582764,7.6468527633446115,296.3377453080601,180.47703427082135,296.3377453080601,156.4476089477539,287.93743896484375,163.95492623539758,-134.86019412789022,-127.66365281259007,489.4537441613217,253.9461250583079,489.4537441613217,759.4230298710855,476.38227761684124,759.4230298710855,141.30334574968643,139.33457414972784,139.33457414972784,141.30334574968643,174.30184563983164,18.247375687441934,174.30184563983164,267.2282740568713,267.2282740568713,288.1806553533367,274.6158029416397,0.49733148998841165,-125.95926170448946,323.63550858062194,260.3226241682457,0.9573432945221508,1.29364013671875,268.5983120778429,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,145,165.37396596538224,132.15436598511835,165.37396596538224,156.5984266916037,146.75041082377155,156.5984266916037,89.64711724633227,112.6635921506401,127.98793451964488,150.3121776185449,16.31547873643702,13.750900206845907,6.937837881525587,5.112837163817769,16.31547873643702,13.750900206845907,-15.33795166015625,-13.44781494140625,132.15436598511835,146.75041082377155,150.3121776185449,13.750900206845907,161.4891605709225,-124.67533320776093,-17.64351792876897,107.03181527899196,-71.86363956587624,10.184860920129296,229.37797331259182,138.67982064706732,229.37797331259182,154.47040939331055,287.4329071044922,122.48534828410453,-124.67533320776093,-17.64351792876897,537.4067132915349,213.18741498378313,537.4067132915349,773.4359593644369,562.2918657528868,773.4359593644369,151.41588931438466,156.41536291632335,156.41536291632335,151.41588931438466,140.43928165847976,17.58890125995549,140.43928165847976,206.97701644902395,206.97701644902395,228.5346548143311,211.97057579134108,0.23716864002330384,-108.88957517194498,270.37755852326,202.86157391495098,0.7619867079708846,1.1510772705078125,267.7737583113843,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,146,235.0107524370634,126.7673012620256,235.0107524370634,238.9780043035739,108.38318001833466,238.9780043035739,89.9457655917998,111.79611639096358,122.58362821816576,155.49065536599474,15.837666057656842,13.971374784863716,6.869874522936559,5.162006232991729,15.837666057656842,13.971374784863716,-14.736419677734375,-13.614410400390625,126.7673012620256,108.38318001833466,155.49065536599474,13.971374784863716,176.76196406454628,-76.55053975380858,-7.205332833199132,69.34520692060944,-73.65804374569437,48.12479345395235,234.57576368475677,116.85678268152333,234.57576368475677,151.95914459228516,287.02649688720703,152.70105775902172,-76.55053975380858,-7.205332833199132,511.9610286953174,230.22533004875552,511.9610286953174,854.3478019855903,553.4680689442583,854.3478019855903,152.04368979276796,165.87264134701536,165.87264134701536,152.04368979276796,228.42020427964832,53.16480686480896,228.42020427964832,182.73217958609715,182.73217958609715,194.18788654649194,179.21103444482517,0.3218390867911674,-24.617288288646673,225.1331343412986,159.4154765877976,1.9678747139229604,1.299713134765625,291.0132521004714,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,147,103.89491245491924,55.181416034332635,103.89491245491924,78.37560475470329,95.38277373348582,95.38277373348582,87.601071695016,103.23825630957577,122.90917211280208,166.34017902036288,15.479754848181862,12.253428913217215,6.303113262469991,2.895128413266564,15.479754848181862,12.253428913217215,-14.312957763671875,-12.0657958984375,55.181416034332635,95.38277373348582,166.34017902036288,12.253428913217215,82.41507943686484,-37.00653557097839,-3.415344043692071,33.59119152728632,-75.35283882970039,39.544004182830186,105.70464058092796,55.95112906282009,105.70464058092796,151.15412139892578,287.4584503173828,54.838645820742244,-37.00653557097839,-3.415344043692071,177.41777010011108,135.61553378534478,177.41777010011108,135.77616086160094,101.39483193280772,135.77616086160094,153.8237085758576,173.13685246705606,173.13685246705606,153.8237085758576,54.18208720653417,39.74871120996581,54.18208720653417,62.91816165097206,62.91816165097206,72.64887506591921,67.3177025878575,0.35422902973061915,-8.067624419133024,97.95626660795712,72.7432503704493,2.3511517291101938,0.638946533203125,94.88546430979612,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,148,43.41190643548036,252.3930461931629,252.3930461931629,40.51754472248466,150.77619138292758,150.77619138292758,86.60618806248533,106.12580074316355,126.5062453089885,172.2206328961712,16.242808058800843,16.08958322092292,6.563737132286183,4.496230334454574,16.242808058800843,16.08958322092292,-15.0228271484375,-15.614501953125,252.3930461931629,150.77619138292758,172.2206328961712,16.08958322092292,93.3648743998919,-14.698806848944887,-1.797872234036408,12.90093461490848,-75.67479773512945,22.307728722033506,56.589006061569805,16.50155160372618,56.589006061569805,150.74087142944336,287.5929489135742,26.086255769276335,-14.698806848944887,-1.797872234036408,108.58957960307617,48.50444049597839,108.58957960307617,99.51892470628266,30.00546178105394,99.51892470628266,154.1348820314054,174.32620566909807,174.32620566909807,154.1348820314054,49.235160526848404,21.55225389500115,49.235160526848404,15.298738068654462,15.298738068654462,23.655953806461092,19.02273188522773,0.41666059688279633,-0.7386096243024413,47.17324760574352,23.946163963125358,2.7136154094473595,-2.1079559326171875,76.46625561729934,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,149,76.91945586032791,145.02178635180576,145.02178635180576,58.280429302766514,77.10148610223135,77.10148610223135,86.86242246417638,99.46477446482263,131.9207129603083,165.26762034787996,17.71477912278042,15.118719563217564,7.200669437828979,3.962137088752283,17.71477912278042,15.118719563217564,-16.566558837890625,-15.045440673828125,145.02178635180576,77.10148610223135,165.26762034787996,15.118719563217564,77.49223945245122,-12.086693000832184,-1.2527366177151404,10.833956383117044,-76.31343933668488,2.6121138481127026,67.26508747707999,40.365191620495814,67.26508747707999,150.19023895263672,287.3095932006836,37.17154593769967,-12.086693000832184,-1.2527366177151404,104.72658006488157,89.65789314904708,104.72658006488157,80.6850381396296,14.583047856598162,80.6850381396296,157.92135881575499,179.28627303034688,179.28627303034688,157.92135881575499,40.715813323252625,17.54174882156141,40.715813323252625,44.0133421798324,44.0133421798324,46.0746305228835,45.381337662422816,0.38960530136708416,-0.21093404387400086,45.64610524082374,46.75340203140655,2.595078018695974,0.111907958984375,67.73862983913982,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086693000832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,154,0.0,0.0,0.0,0.0,0.0,0.0,68.26786011951243,179.00628906081803,24.245439243792948,48.320281302838325,4.35327810465395,6.250541315255299,9.327374885084497,8.366346541942477,4.35327810465395,6.250541315255299,0.50360107421875,6.244964599609375,0.0,0.0,48.320281302838325,6.250541315255299,0.0,-172.53327670185817,179.8892944766726,352.4225711785308,-91.31411434037034,-172.53327670185817,0.0,0.0,0.0,139.84160232543945,288.3272171020508,0.0,-172.53327670185817,179.8892944766726,0.0,0.0,0.0,0.0,0.0,0.0,174.74931514433925,168.55769630911374,168.55769630911374,174.74931514433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4987452459973665,176.08177504438925,0.0,0.0,7.504760315850285,nan,0.0,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,155,120.88197981836142,123.01425789866353,123.01425789866353,84.53762849653498,68.47129497131247,84.53762849653498,74.67696239390617,177.80187379929706,31.749732619902225,53.79715907146541,5.558446857689764,6.792425079385861,9.93320562870698,8.342906133979998,5.558446857689764,6.792425079385861,0.442352294921875,6.69256591796875,123.01425789866353,68.47129497131247,53.79715907146541,6.792425079385861,85.72633000883002,-173.60825630883176,179.64089196156783,353.2491482703996,-91.88631856668822,-1.074979606973585,53.93349491060774,63.519323957499985,63.519323957499985,139.0909881591797,288.1792449951172,45.92310477932276,-173.60825630883176,179.64089196156783,19.979593164433737,82.17562253674961,82.17562253674961,72.61842704836027,86.65867082202377,86.65867082202377,176.462594329387,172.82067617578917,172.82067617578917,176.462594329387,27.9216266980951,46.608824689275664,46.608824689275664,104.6548268037668,104.6548268037668,104.80274043464757,110.56986905688156,2.6346699414153414,174.00683439700828,90.08401570800287,101.67623858183386,7.818556969449742,0.57568359375,70.86006208432653,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,156,102.47287132586585,116.70116428133828,116.70116428133828,87.10608037878653,112.59931881253726,112.59931881253726,82.25828079590644,175.16934345668872,40.365047702941766,53.08866982803925,6.622266593180046,7.032266866563562,10.116149853228167,8.61600892947486,6.622266593180046,7.032266866563562,0.072296142578125,6.745697021484375,116.70116428133828,112.59931881253726,53.08866982803925,7.032266866563562,87.2678306657786,-174.27550544074828,179.50003431422715,353.7755397549754,-92.59764155523608,-0.6672491319165204,37.73151994623097,66.99602924991278,66.99602924991278,138.39440536499023,288.1883087158203,41.81624575734049,-174.27550544074828,179.50003431422715,22.4315221344183,55.06613024457634,55.06613024457634,70.60065204816513,52.966221724361645,70.60065204816513,178.72380337302022,174.8638132202452,174.8638132202452,178.72380337302022,21.672983383553554,43.295420634888906,43.295420634888906,74.86739905671733,74.86739905671733,74.02077718802869,78.71086751980732,2.731297247267472,173.1942325189441,62.301438156013525,73.70954688976153,8.044399947138045,-0.0677490234375,65.80332618038629,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,157,199.01124644213348,163.07264124847384,199.01124644213348,164.18730783522665,126.99054178172179,164.18730783522665,93.88461340515937,167.40060004303567,52.762585292532414,52.40245873978452,8.586886926027544,7.324827245966019,10.744969359770131,9.004475496767538,8.586886926027544,7.324827245966019,-0.164459228515625,6.600616455078125,163.07264124847384,126.99054178172179,52.40245873978452,7.324827245966019,138.77104567336525,-175.89045896626425,178.9687350849531,354.85919405121734,-93.2374311134249,-1.614953525515972,87.05111130358455,92.31342542905121,92.31342542905121,137.12003326416016,287.99806213378906,77.34248049036356,-175.89045896626425,178.9687350849531,20.900520614388643,87.81531700515907,87.81531700515907,85.52181578757929,89.51839198008068,89.51839198008068,177.75294056972436,177.71565381135545,177.71565381135545,177.75294056972436,59.10478295591039,75.20587543701576,75.20587543701576,163.72012501189596,163.72012501189596,158.4140341042937,158.6683732919352,2.7478738525623188,172.5390733402939,123.26420838041525,129.00508572765622,8.180078209718236,0.1789398193359375,104.22441481836044,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,158,172.76130990749832,131.46469704803005,172.76130990749832,130.6281578540385,73.60294439579748,130.6281578540385,100.01373127438252,164.97239106626267,60.43409606284235,56.27244217588772,10.093000724920326,7.748929424067133,11.381812213496993,8.987281420042587,10.093000724920326,7.748929424067133,-0.214141845703125,6.689117431640625,131.46469704803005,73.60294439579748,56.27244217588772,7.748929424067133,113.95999328376934,-177.22991504713238,178.6186435047115,355.8485585518439,-93.48879623731176,-1.339456080868132,88.13280121508878,87.1700492821628,88.13280121508878,135.83113479614258,287.65528106689453,80.05601783431364,-177.22991504713238,178.6186435047115,26.597750797987302,97.24746267525644,97.24746267525644,43.877631212817825,56.26948940853881,56.26948940853881,176.19372548883484,178.56671781968095,178.56671781968095,176.19372548883484,68.48281240372238,79.68382169041631,79.68382169041631,143.55526352911505,143.55526352911505,145.24191107573228,143.70406358309367,2.75399952537762,170.37985841859796,125.1426024787301,125.18101603585164,8.263978038511027,0.5277557373046875,87.99324399094625,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,159,144.6342822816722,172.5791560111877,172.5791560111877,120.6821710744657,99.35155924094727,120.6821710744657,101.88811283863646,164.2708928414179,61.22217328260979,63.62434738972688,10.330260402498357,8.602579814320368,11.743960309622937,8.927578274156124,10.330260402498357,8.602579814320368,1.2684326171875,6.840057373046875,172.5791560111877,99.35155924094727,63.62434738972688,8.602579814320368,118.76428231397796,-179.41247446962393,177.7042473724073,357.1167218420312,-94.12869763850098,-2.1825594224915505,80.9774196211854,94.36110565440946,94.36110565440946,134.5692481994629,287.55835723876953,75.96843410518308,-179.41247446962393,177.7042473724073,56.61626868997311,111.77279681234789,111.77279681234789,42.54267515902321,56.05933562783256,56.05933562783256,177.47635961740062,173.21510326659543,173.21510326659543,177.47635961740062,59.49542033759188,73.78938151523762,73.78938151523762,104.78351074382559,104.78351074382559,102.23694564376974,98.70530470992928,2.6869864284982667,170.5171374532787,95.92461825889816,88.93119733041645,8.152012878991336,0.997589111328125,92.7384643354895,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,160,143.32694251228529,146.45056475061025,146.45056475061025,95.8854622496367,98.49728754116589,98.49728754116589,98.46537065998172,162.01903862036846,53.01474966354505,66.40010289307163,9.776759235045827,8.925955839361654,12.038375419481103,8.73082406790207,9.776759235045827,8.925955839361654,3.161285400390625,6.38812255859375,146.45056475061025,98.49728754116589,66.40010289307163,8.925955839361654,107.7858347530155,179.30027527157296,177.15771490132727,2.1425603702456897,-94.76490124566496,358.7127497411969,77.7838498448008,84.770901619594,84.770901619594,133.425537109375,287.32493591308594,70.06698734494708,179.30027527157296,177.15771490132727,66.52177615859537,74.4810685631484,74.4810685631484,45.55951938714303,12.661863460402747,45.55951938714303,178.1188765561429,169.56668496732863,169.56668496732863,178.1188765561429,59.5059465258651,60.324277806573996,60.324277806573996,103.21190962876574,103.21190962876574,98.03369204907757,90.96952826917774,2.5223218240495813,171.9858992533462,86.88674794194571,72.2109462121707,7.844954598409427,1.039276123046875,80.48078836831847,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,161,85.71094028794226,110.01285093778452,110.01285093778452,60.62055189159599,92.86995004008861,92.86995004008861,93.29044618117385,144.03667916417658,50.68777944987835,50.52673882648553,9.401374337627624,6.548800214470095,11.953657049643782,8.297638751842447,9.401374337627624,6.548800214470095,2.21600341796875,4.383087158203125,110.01285093778452,92.86995004008861,50.52673882648553,6.548800214470095,84.58473017136419,178.0394554260584,176.42384976265066,1.6156056634077345,-95.40027345730576,-1.2608198455145612,93.89325052247356,64.40083734830016,93.89325052247356,132.3167667388916,287.00894927978516,69.20442311531643,178.0394554260584,176.42384976265066,99.17191134372608,71.53241426710342,99.17191134372608,38.39400630151487,10.186226853357727,38.39400630151487,178.70583596451945,165.74342329949812,165.74342329949812,178.70583596451945,69.17937996479317,49.84485698444613,69.17937996479317,37.15905093796671,37.15905093796671,34.81460197138886,37.57404375047337,2.4769299370697464,174.5937678748036,63.94384913858238,59.31847663740803,7.626994643666166,-1.1176605224609375,70.48476472859387,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,162,174.48491614585467,168.06789681671003,174.48491614585467,92.64482972256575,124.97201084870724,124.97201084870724,93.14717551126475,133.04495557327368,55.17962034717439,46.061738552629095,10.600191168164177,6.283091931880158,12.879420307917988,8.320674174890144,10.600191168164177,6.283091931880158,1.333770751953125,2.707366943359375,168.06789681671003,124.97201084870724,46.061738552629095,6.283091931880158,125.57337372969198,176.28062893241528,175.6368524741432,0.6437764582720717,-96.86502008732792,-1.758826493643113,98.71109137789657,94.55949746641765,98.71109137789657,131.13206481933594,286.6117477416992,75.0027184907507,176.28062893241528,175.6368524741432,113.49882065029229,80.5540698503559,113.49882065029229,96.66155517178308,13.51885982496648,96.66155517178308,176.67723337820928,160.1813802239601,160.1813802239601,176.67723337820928,59.07586239106659,50.927561955214045,59.07586239106659,77.0362538471425,77.0362538471425,77.9402078516392,77.79345276966839,2.4513674137497423,175.43870637275828,99.36713327950514,85.27963718172323,7.34283531195381,-0.8699188232421875,97.30641435181917,0
