video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182154_35444,99,12.230336658692872,14.542639934978457,14.542639934978457,17.408356428594818,25.317767773959794,25.317767773959794,85.41236170128357,75.00755571941502,158.12033478489354,121.33527805370495,28.19721606770113,23.851049679785653,13.234204670723472,12.309915051367254,28.19721606770113,23.851049679785653,-28.068084716796875,-23.399658203125,14.542639934978457,25.317767773959794,121.33527805370495,23.851049679785653,17.083368406224622,-7.113650613611762,-4.950836014335023,2.1628145992767394,-110.72504218726317,0.9499923643982431,15.172166630907473,17.828943010214324,17.828943010214324,261.85084533691406,282.87806701660156,15.734731352590018,-7.113650613611762,-4.950836014335023,22.5106985949721,6.740232744827449,22.5106985949721,9.570647374931125,17.706363894827266,17.706363894827266,166.74273452867254,163.4042387216804,163.4042387216804,166.74273452867254,15.82271253076861,15.022535113625358,15.82271253076861,39.56543824885338,39.56543824885338,38.01393571935629,41.13114988653152,3.634328171685838,-5.302714337472264,26.886036055537296,34.280347117869795,8.441467641512764,0.1354827880859375,15.822783390941636,0
camera2_clip_20260614_182154_35444,100,21.172522901372908,11.34996085885547,21.172522901372908,21.42234232609811,17.51522801569968,21.42234232609811,86.39228347679946,74.55707808717919,159.447126916371,120.26589576761,27.811539463072386,23.964271650601265,13.238295200865155,12.46863120184978,27.811539463072386,23.964271650601265,-27.6585693359375,-23.502899169921875,11.34996085885547,17.51522801569968,120.26589576761,23.964271650601265,16.6487056137993,-6.248993571225939,-4.197392177630948,2.051601393594991,-110.29338923156844,0.8646570423858231,15.07788656100567,13.354293019763976,15.07788656100567,262.2118225097656,282.7882308959961,11.159639021796917,-6.248993571225939,-4.197392177630948,11.776085188504183,7.296300608401187,11.776085188504183,4.820086267145612,7.967748579044232,7.967748579044232,167.29303665455768,161.04844085667085,161.04844085667085,167.29303665455768,9.545482675225282,8.024481015798264,9.545482675225282,20.559755624473123,20.559755624473123,21.815993495936702,20.70004410807041,3.602119818490343,-5.006157282761305,22.076666212786638,19.992813669340148,8.380965703399973,0.322845458984375,12.443534834742884,0
camera2_clip_20260614_182154_35444,101,23.55326154025821,6.234141316730968,23.55326154025821,22.570596342775314,11.198371384965606,22.570596342775314,87.18076474201098,74.6895016201726,160.15148084280318,120.08163951510475,27.475169386484747,24.39260567826117,13.208998181668866,12.753835259958532,27.475169386484747,24.39260567826117,-27.29443359375,-23.895294189453125,6.234141316730968,11.198371384965606,120.08163951510475,24.39260567826117,15.201004922585703,-5.3452337950099,-3.524783176225811,1.820450618784089,-109.64856557709398,0.903759776216039,15.305837089671888,12.343821861112238,15.305837089671888,262.42718505859375,282.6046142578125,8.490376171291363,-5.3452337950099,-3.524783176225811,2.6192680494302905,9.0133499137602,9.0133499137602,4.57155009166007,3.9224764450124554,4.57155009166007,167.49095614682236,159.13645274366195,159.13645274366195,167.49095614682236,4.099145960774973,3.583366304368802,4.099145960774973,9.341108304742331,9.341108304742331,10.817925524719952,10.246114808801554,3.584994494676769,-4.870046320674636,14.895018093157205,14.702754054143384,8.395315486013569,0.307952880859375,9.917932191710085,0
camera2_clip_20260614_182154_35444,102,8.301476843523679,14.60505648970025,14.60505648970025,6.969376917844367,13.711489183379774,13.711489183379774,88.35189764866658,74.09668404839282,161.73696770694053,119.74201744112354,27.991967609683307,24.38872229407155,13.473493692363522,12.73910968006461,27.991967609683307,24.38872229407155,-27.78167724609375,-23.9351806640625,14.60505648970025,13.711489183379774,119.74201744112354,24.38872229407155,10.471683240379164,-5.114550134731222,-3.140692488608998,1.973857646122224,-108.68309301525137,0.23068366027867793,9.162288278621249,10.080411729205668,10.080411729205668,262.395565032959,282.4702835083008,4.140062639256926,-5.114550134731222,-3.140692488608998,5.397899839674873,5.187682423270948,5.397899839674873,2.8450720387711175,9.833848349985692,9.833848349985692,167.03570206233118,159.6330337838432,159.6330337838432,167.03570206233118,6.813807258437544,5.964809108476155,6.813807258437544,2.1036646957493126,2.1036646957493126,2.132135275201943,1.2406074533494846,3.5573225533198793,-4.48437540979466,7.122674244601876,5.182375342126457,8.360502654585586,0.0120697021484375,8.239434871740942,0
camera2_clip_20260614_182154_35444,103,1.3153576055883034,4.264130498218824,4.264130498218824,10.374180942445033,8.15609726475069,10.374180942445033,87.9749550111942,73.94450582433834,161.4741381670434,119.54800825400544,28.29522294563812,24.772376924842174,13.786411848721398,13.038177173619006,28.29522294563812,24.772376924842174,-28.0914306640625,-24.30108642578125,4.264130498218824,8.15609726475069,119.54800825400544,24.772376924842174,7.130181739184302,-4.595572269550834,-2.712437148857886,1.8831351206929479,-108.40229591837712,0.5189778651803882,9.99047667805213,8.680847446050835,9.99047667805213,262.4425621032715,282.2647705078125,6.324546322772008,-4.595572269550834,-2.712437148857886,9.610356638360193,14.375958232584203,14.375958232584203,3.9676736964186703,3.4991625152126664,3.9676736964186703,166.03516854974455,157.41759268007948,157.41759268007948,166.03516854974455,4.79353759463221,3.635192944878253,4.79353759463221,8.467103068217114,8.467103068217114,9.260083656345108,8.191633622447902,3.510381417214379,-4.184788902497769,11.663900929013506,9.405218150566823,8.295652192849541,-0.05560302734375,6.888581004766,0
camera2_clip_20260614_182154_35444,104,19.751074570270017,10.409877238372562,19.751074570270017,12.294953625912987,16.91571928206705,16.91571928206705,87.79161137800807,72.96282011881601,162.61690499506696,118.76662823837414,28.151822823779383,24.982972516891916,13.646414453181086,13.310251467254144,28.151822823779383,24.982972516891916,-27.991455078125,-24.540130615234375,10.409877238372562,16.91571928206705,118.76662823837414,24.982972516891916,13.34984748140163,-4.297873607828612,-2.472282048390953,1.8255915594376595,-107.75541009883203,0.2976986617222215,10.349768245816291,10.37769192597086,10.37769192597086,262.5041198730469,282.1203842163086,4.708830446573107,-4.297873607828612,-2.472282048390953,6.363522287935503,6.9517732294737105,6.9517732294737105,0.7161097806467569,1.7438700392382986,1.7438700392382986,165.18445173225908,156.41734715783286,156.41734715783286,165.18445173225908,2.136684107979088,0.7902379981998308,2.136684107979088,6.733232140648688,6.733232140648688,7.922119326428229,6.582652361228331,3.440122029860098,-3.9804538707612744,8.497363554674703,4.828926908692323,8.178881734473796,0.227081298828125,8.233440194323581,0
camera2_clip_20260614_182154_35444,105,17.659147502716056,5.8598994020401385,17.659147502716056,7.243288183363872,14.31843302875225,14.31843302875225,87.40272883697776,72.40160193747893,163.44422912382538,118.18589406493334,28.102458053923247,25.256272178765744,13.45166151042142,13.67611959933546,28.102458053923247,25.256272178765744,-27.98492431640625,-24.7998046875,5.8598994020401385,14.31843302875225,118.18589406493334,25.256272178765744,10.350078659915523,-4.1867094974942605,-2.2373137719737235,1.949395725520537,-107.1617496275134,0.11116411033435192,6.970714150364206,10.048989692256614,10.048989692256614,262.57877349853516,281.9854736328125,4.6256487549338345,-4.1867094974942605,-2.2373137719737235,3.489661906790652,3.9736681721206963,3.9736681721206963,1.203458865089232,2.986684400588954,2.986684400588954,164.93259155083504,155.9589593854447,155.9589593854447,164.93259155083504,4.147200424207829,1.9365004885838746,4.147200424207829,7.814523221833508,7.814523221833508,3.19065390605517,8.68199001784923,3.2411582697686403,-3.773667828887685,8.968103940313886,2.728112337731933,7.797426351659682,0.0667877197265625,6.653137184739532,0
camera2_clip_20260614_182154_35444,106,22.258868365568475,7.962358362206588,22.258868365568475,4.409084825984421,15.631841619031434,15.631841619031434,86.93807216201108,71.45757465582197,164.7310748956276,117.40931295686866,27.701816038675965,25.36063713592844,13.007601827780203,13.99057299521557,27.701816038675965,25.36063713592844,-27.6329345703125,-24.91302490234375,7.962358362206588,15.631841619031434,117.40931295686866,25.36063713592844,9.840724058491656,-4.467839480660503,-2.4016269829330503,2.0662124977274527,-106.804347837198,-0.2811299831662426,1.1231106449763717,7.659080533182649,7.659080533182649,262.61856842041016,281.9149475097656,2.429364701965161,-4.467839480660503,-2.4016269829330503,1.0149428938083325,4.462095436021656,4.462095436021656,1.7843430636916762,4.8355559482022485,4.8355559482022485,164.95445833648594,155.21693328022437,155.21693328022437,164.95445833648594,3.8059304168383745,2.5706058004401013,3.8059304168383745,4.563852040141666,4.563852040141666,2.388840017732633,3.8475427392975545,3.179338304697846,-3.7077091084010196,4.215643255400668,2.1040039425467247,7.718923419153405,0.1916046142578125,6.459818159162694,0
camera2_clip_20260614_182154_35444,107,28.557457158867468,3.7260613194420946,28.557457158867468,10.27039881035675,8.259728222345334,10.27039881035675,86.75762268913195,70.93705865735735,167.024649873766,117.18107566073493,27.38391684136865,25.6510241558488,12.683570038058786,14.320863525917547,27.38391684136865,25.6510241558488,-27.3529052734375,-25.203765869140625,3.7260613194420946,8.259728222345334,117.18107566073493,25.6510241558488,10.706747646829802,-4.403103190681126,-2.3476485351628478,2.055454655518278,-106.47768603354828,0.0647362899793773,7.886102090954718,5.540738279012455,7.886102090954718,262.6801414489746,281.7959213256836,4.0202765215039244,-4.403103190681126,-2.3476485351628478,1.71252907576903,1.7926336330565438,1.7926336330565438,1.3893726970676687,9.73663334382438,9.73663334382438,165.02792535186478,154.24008614472257,154.24008614472257,165.02792535186478,1.9735085421344827,1.6324242776002749,1.9735085421344827,10.719379770648988,10.719379770648988,7.514519327850383,10.698101272595139,3.0223049629297605,-3.590462991017703,8.836534576549381,6.598976421569766,7.400857848387064,0.1793670654296875,6.873132287535932,0
camera2_clip_20260614_182154_35444,108,33.397972831505236,9.527307636994896,33.397972831505236,9.49686810319877,13.8814647006358,13.8814647006358,86.1747943795608,69.53149040085715,168.6503797959727,117.03911437075858,26.641152528853745,25.580651950487447,12.000674851665249,14.378126455988143,26.641152528853745,25.580651950487447,-26.63470458984375,-25.224395751953125,9.527307636994896,13.8814647006358,117.03911437075858,25.580651950487447,13.85531758328632,-4.582356999949074,-3.1009350418731683,1.4814219580759054,-106.47059983734222,-0.17925380926794787,6.354901104085996,10.473391123297223,10.473391123297223,262.5144462585449,281.6248779296875,7.1442050293133565,-4.582356999949074,-3.1009350418731683,2.810457352119765,2.672226556437437,2.810457352119765,3.3237058605831535,2.622921927906731,3.3237058605831535,165.79604476829542,154.98582117954243,154.98582117954243,165.79604476829542,3.96726848892232,8.349675429233478,8.349675429233478,15.032107887847895,15.032107887847895,14.200457796976734,13.17213482362921,3.0037218665186405,-3.0284371437467885,8.644286435416753,5.87446891256049,7.3004303616848585,0.5576934814453125,8.9065134262434,0
camera2_clip_20260614_182154_35444,109,17.33116079624577,13.143363606028837,17.33116079624577,7.26877426913606,21.93404719494596,21.93404719494596,85.49799238988136,67.78036923671753,168.97577584779373,116.6887539840844,26.34187110131926,25.51943432176991,11.633858890695333,14.502356632219033,26.34187110131926,25.51943432176991,-26.341400146484375,-25.252532958984375,13.143363606028837,21.93404719494596,116.6887539840844,25.51943432176991,14.824571980768704,-5.3593748470284925,-4.1076913819760765,1.251683465052416,-106.4308837469399,-0.7770178470794189,11.585625807163582,17.684460211092023,17.684460211092023,262.1830177307129,281.3422088623047,13.067976264302704,-5.3593748470284925,-4.1076913819760765,6.43696239747403,4.165172205828348,6.43696239747403,6.9533265076594635,4.839905753442804,6.9533265076594635,166.15097807605304,156.26880851814326,156.26880851814326,166.15097807605304,9.74963582486662,13.60248472082526,13.60248472082526,15.314988015814064,15.314988015814064,14.096095516017826,15.21509166045453,2.9223828233417626,-2.7731123440869765,12.825043266481169,16.989063863737552,7.085914820577089,0.4808349609375,11.224576607892395,0
camera2_clip_20260614_182154_35444,110,23.97241581789557,25.32162028489636,25.32162028489636,16.627152615599183,32.28232138921248,32.28232138921248,84.61345501679585,65.07140171759384,169.41418228506362,115.49665832775169,25.98130385666031,25.241506280778765,11.340544392062306,14.552180785552356,25.98130385666031,25.241506280778765,-25.978851318359375,-25.082794189453125,25.32162028489636,32.28232138921248,115.49665832775169,25.241506280778765,23.43470341837534,-6.276716201343192,-5.358528465603179,0.9181877357400134,-106.71217366059638,-0.9173413543146998,17.49693167239197,24.907778730256492,24.907778730256492,261.8011131286621,280.90394592285156,17.439408712714233,-6.276716201343192,-5.358528465603179,10.603446596426501,9.679848611312929,10.603446596426501,5.978284615755274,9.471450556878253,9.471450556878253,165.87333336905732,157.1519018910277,157.1519018910277,165.87333336905732,10.886656099884474,16.490441436014287,16.490441436014287,16.23124144665204,16.23124144665204,17.228598425700476,15.161014390565871,3.0065730365364574,-2.4747621818048438,20.618715668264247,16.594915052102344,7.224559578152882,0.78936767578125,16.97652903554365,0
camera2_clip_20260614_182154_35444,111,5.158521838544861,30.898040646561682,30.898040646561682,14.138936425554736,43.63574786224919,43.63574786224919,84.19046445007945,61.1508857181416,170.17809429749255,112.589438591058,26.4283926217338,24.997882636695564,11.575613426125846,14.891767784835508,26.4283926217338,24.997882636695564,-26.419036865234375,-24.920166015625,30.898040646561682,43.63574786224919,112.589438591058,24.997882636695564,24.55672673472292,-7.54411024115354,-6.485307816321283,1.0588024248322565,-106.4721098197367,-1.2673940398103474,20.88630076295672,32.62281287247033,32.62281287247033,261.29836654663086,280.37508392333984,21.8907337986755,-7.54411024115354,-6.485307816321283,16.65814347311819,14.830536137067917,16.65814347311819,11.743403537394265,15.383656192991058,15.383656192991058,165.22698104143313,157.84570488698918,157.84570488698918,165.22698104143313,13.848372795306107,22.047609966160962,22.047609966160962,30.571926527958134,30.571926527958134,25.504471610651006,31.58637695236193,2.777618025337705,-2.1061733366821174,19.174472333856006,32.037897532330575,6.656589215731356,0.592742919921875,20.154340209198,0
camera2_clip_20260614_182154_35444,112,6.212047413628699,41.10292527732602,41.10292527732602,7.049818792195603,54.136105548495586,54.136105548495586,82.67604344736978,56.62547376826923,168.24559550634712,109.47934415183023,26.95269443985686,24.453222054545602,11.894918901105827,15.162767770733216,26.95269443985686,24.453222054545602,-26.933441162109375,-24.431793212890625,41.10292527732602,54.136105548495586,109.47934415183023,24.453222054545602,27.308521413754416,-9.818671611056814,-8.184804691084429,1.6338669199723856,-106.84439450387518,-2.2745613699032745,19.710301580614903,35.63992987026569,35.63992987026569,260.76064682006836,279.80391693115234,23.533737773015762,-9.818671611056814,-8.184804691084429,26.384785342733295,23.600513411733388,26.384785342733295,23.92439637360649,20.23076301356276,23.92439637360649,164.1357630058746,157.60256221783922,157.60256221783922,164.1357630058746,15.667199952659024,23.296682801931354,23.296682801931354,35.732987892774304,35.732987892774304,31.34152456503311,36.38182404728737,2.595542640565033,-2.0837709571391954,23.31400465929414,35.160348236109506,6.200061532679624,0.63623046875,24.74628911489607,0
camera2_clip_20260614_182154_35444,113,3.82128873884052,33.10125183997771,33.10125183997771,8.448177389044776,50.63727300444759,50.63727300444759,81.21940276544952,52.82824612619874,166.10483100186033,106.72267150247454,27.482706279702438,24.14489808860413,12.242960129526022,15.692594992562075,27.482706279702438,24.14489808860413,-27.45355224609375,-24.138458251953125,33.10125183997771,50.63727300444759,106.72267150247454,24.14489808860413,23.294452243496504,-12.047921122297582,-8.307293242870202,3.7406278794273806,-105.77560862624095,-2.229249511240768,13.686941925030919,30.07178056363751,30.07178056363751,260.1530647277832,279.46195220947266,20.916172756151322,-12.047921122297582,-8.307293242870202,37.71566542456848,21.670022279181005,37.71566542456848,25.6722106964611,19.11618035412677,25.6722106964611,161.0613234243804,157.84706984544064,157.84706984544064,161.0613234243804,20.874617016032317,27.365743487504417,27.365743487504417,47.92967519724998,47.92967519724998,40.580327181869535,48.82719105494905,2.3217897567758157,-2.6831286782459474,20.70651312816986,38.32266591713216,5.608481429654373,0.484344482421875,24.348429393237762,0
camera2_clip_20260614_182154_35444,114,8.742350435368516,26.90750041554134,26.90750041554134,3.441703800437252,41.26414286513987,41.26414286513987,79.93642636845208,50.06296198988694,164.05330104741853,105.12324500020212,27.879765515694686,23.837928805639095,12.45301005677319,16.07368299131973,27.879765515694686,23.837928805639095,-27.8411865234375,-23.836273193359375,26.90750041554134,41.26414286513987,105.12324500020212,23.837928805639095,19.18973477639914,-14.295187572213425,-8.225327690476956,6.06985988173647,-104.90459044861016,-2.247266449915843,9.72131465114449,25.061396490763354,25.061396490763354,259.50035858154297,279.3314437866211,19.968775265335687,-14.295187572213425,-8.225327690476956,46.241228543100746,26.81076607462059,46.241228543100746,29.745250993350844,15.161794288690032,29.745250993350844,156.88341502242196,156.9926495768764,156.9926495768764,156.88341502242196,22.026048753957056,27.378942446399698,27.378942446399698,54.7136116377277,54.7136116377277,47.75041901838519,55.73061176460876,2.0520428954697136,-3.8953543935429793,24.49851397975943,42.102974837280804,5.028517922312411,0.268035888671875,23.54186997987615,0
camera2_clip_20260614_182154_35444,115,25.212419551807663,18.99118303597121,25.212419551807663,17.628016033645842,16.485266754585766,17.628016033645842,79.01500629576884,48.53187143094718,161.74948520752915,103.31506572355792,28.36024830293889,23.454909439605622,12.714361250905108,16.223841997715457,28.36024830293889,23.454909439605622,-28.323577880859375,-23.452392578125,18.99118303597121,16.485266754585766,103.31506572355792,23.454909439605622,17.579521511973848,-15.704477065310316,-7.429114399822603,8.275362665487712,-104.03182310531403,-1.4092894930968907,11.653232756389418,15.50701093944319,15.50701093944319,258.94108963012695,279.62721252441406,18.979852887898105,-15.704477065310316,-7.429114399822603,42.438594660910766,23.132662566838302,42.438594660910766,35.52267373797986,6.560074068313139,35.52267373797986,153.5399783627455,155.79443331235524,155.79443331235524,153.5399783627455,23.320612114749988,27.476845763741835,27.476845763741835,32.77288316643216,32.77288316643216,28.856704145064842,36.11092431613878,1.793132354948153,-5.624286185331517,16.836460262649492,32.560131583955695,4.441426039143573,-0.2635650634765625,21.994049332031413,0
camera2_clip_20260614_182154_35444,116,20.737576583384932,20.91835758905684,20.91835758905684,30.01409383515541,39.34800998347342,39.34800998347342,77.20638287117285,50.06985076710792,158.01841391712745,103.8659324309818,28.089644987873605,22.884262560236657,12.470484457735116,15.552234674116411,28.089644987873605,22.884262560236657,-28.045074462890625,-22.87786865234375,20.91835758905684,39.34800998347342,103.8659324309818,22.884262560236657,28.564184017164866,-15.936002949570454,-6.9547700712645515,8.981232878305903,-104.39253170756314,-0.23152588426013843,29.910911507818273,30.45615460410033,30.45615460410033,258.6359558105469,280.3883743286133,24.60135252422118,-15.936002949570454,-6.9547700712645515,29.08604982893876,13.79058597810075,29.08604982893876,13.182908358241788,8.705655204863099,13.182908358241788,150.42241576579926,153.83872926122183,153.83872926122183,150.42241576579926,18.59615320665268,19.596372088976466,19.596372088976466,24.523586897457253,24.523586897457253,24.86322578484296,22.88676906487139,1.9764781946175867,-7.010787708159547,33.306426872977255,23.966313428687688,4.8074694513344305,-0.51556396484375,22.861902397396893,0
camera2_clip_20260614_182154_35444,117,16.24454045798366,41.44596471462069,41.44596471462069,34.52324718415115,62.21265434020507,62.21265434020507,75.99735637513051,52.28578572847346,155.61743661859543,104.53800422809496,27.221434628687934,22.560480857725615,11.907609928124261,14.941127553752848,27.221434628687934,22.560480857725615,-27.167755126953125,-22.54449462890625,41.44596471462069,62.21265434020507,104.53800422809496,22.560480857725615,40.81680294618882,-15.556584864986252,-6.610430807240296,8.946154057745957,-104.21459484720914,0.3794180845842021,42.70909331511013,47.76531766506223,47.76531766506223,258.3290786743164,281.7302703857422,41.29615895445007,-15.556584864986252,-6.610430807240296,31.630301513298548,26.550059508250918,31.630301513298548,12.968759486470717,14.706767628879318,14.706767628879318,148.02425693464386,152.9904036184187,152.9904036184187,148.02425693464386,36.4164226797713,39.09210403411288,39.09210403411288,47.69289976230928,47.69289976230928,41.03552165406632,45.54417152119785,2.40821292764791,-7.453774002061394,46.2196542710831,39.69317227194525,5.705830469354174,-0.8824615478515625,33.85543604399306,0
camera2_clip_20260614_182154_35444,118,18.06148197814378,34.90778682865824,34.90778682865824,36.92728668861196,71.2584498807939,71.2584498807939,74.1160860095827,54.297122747058495,152.47301906711579,103.47944555426396,26.455784108390286,21.91596015078438,11.331236946239937,13.963203725780764,26.455784108390286,21.91596015078438,-26.37542724609375,-21.893707275390625,34.90778682865824,71.2584498807939,103.47944555426396,21.91596015078438,42.51224400294109,-13.803856597058521,-5.901109440890307,7.902747156168214,-104.53377758963956,1.752728267927731,41.08446256978361,52.83399607165502,52.83399607165502,258.139217376709,283.0637969970703,40.409237581331595,-13.803856597058521,-5.901109440890307,31.758241808899843,29.43222354852372,31.758241808899843,26.07719553874731,15.188574351175776,26.07719553874731,147.55906769851285,153.66757205774766,153.66757205774766,147.55906769851285,32.60909762536431,35.138179903465016,35.138179903465016,46.902481388117,46.902481388117,46.18567159476931,46.43726888105098,2.588125221307531,-6.8404390837876825,48.151900496633694,47.41399605515271,6.049967524716983,-0.8289794921875,35.43974806615188,0
camera2_clip_20260614_182154_35444,119,6.87530825747483,31.81139542970351,31.81139542970351,32.329212623019984,73.76808352182255,73.76808352182255,72.14623333988021,55.765572570441336,148.6674226529144,100.83691800882374,24.9101864064176,21.143763018105858,10.205945865081329,12.910643042254158,24.9101864064176,21.143763018105858,-24.793304443359375,-21.121734619140625,31.81139542970351,73.76808352182255,100.83691800882374,21.143763018105858,40.49957736331918,-12.310184493702629,-6.010263904250233,6.2999205894523955,-105.82511767720233,1.4936721033558928,43.76543022959017,54.44803411830405,54.44803411830405,258.105655670166,284.35070037841797,38.62022826140592,-12.310184493702629,-6.010263904250233,25.0110491907716,12.005657783591927,25.0110491907716,30.70418766872666,8.647341143113811,30.70418766872666,147.69597466459373,153.46213534715943,153.46213534715943,147.69597466459373,29.7791307232917,29.007997123170288,29.7791307232917,45.53376860602485,45.53376860602485,42.78733110708871,45.09669652911392,3.1006364703002887,-5.715839674875118,50.65270884171864,49.53028630597179,7.131930571255615,-0.43853759765625,31.51273565104842,0
camera2_clip_20260614_182154_35444,120,27.414228797711512,26.44884950243168,27.414228797711512,17.275996415906345,58.851802851073344,58.851802851073344,68.45333724871398,56.25136037852458,143.84968893122016,98.41022476901533,23.084429738591467,20.424636656872284,8.931619173258674,12.023639770978972,23.084429738591467,20.424636656872284,-22.83953857421875,-20.413787841796875,26.44884950243168,58.851802851073344,98.41022476901533,20.424636656872284,36.20695599791662,-10.488118849640323,-6.139742267079572,4.348376582560751,-107.07520556415652,1.822065644062306,37.74441545770082,49.50644296267605,49.50644296267605,257.77901458740234,285.4954528808594,35.71326672142157,-10.488118849640323,-6.139742267079572,33.45425894920956,21.51888275805277,33.45425894920956,35.43064950064907,25.488702178636338,35.43064950064907,146.69929646874093,155.30821705474256,155.30821705474256,146.69929646874093,28.4762291388367,28.976806710626523,28.976806710626523,38.9479397545312,38.9479397545312,37.55986767585661,38.659290349517526,3.612528905125906,-4.313769104491571,47.548221312791675,43.069445164663094,8.211123143188688,-0.0079345703125,32.54893876862589,0
camera2_clip_20260614_182154_35444,121,15.209325213793669,9.16815810867402,15.209325213793669,10.122203311929677,25.9930341490677,25.9930341490677,65.40281643479737,55.13475094113365,141.4519746077135,96.74778563768052,23.23162341780206,19.71390984835265,9.097198098891228,11.366103150487334,23.23162341780206,19.71390984835265,-22.8446044921875,-19.713897705078125,9.16815810867402,25.9930341490677,96.74778563768052,19.71390984835265,21.103205059322224,-9.630381249144655,-6.356973548302789,3.273407700841866,-108.18159089555691,0.8577376004956676,31.45760535849075,34.66890421397755,34.66890421397755,257.0881767272949,286.01073455810547,25.855269100843145,-9.630381249144655,-6.356973548302789,14.717689371922516,11.1361717376117,14.717689371922516,11.235007824171669,48.52579625252467,48.52579625252467,145.50219554434375,159.19265196067877,159.19265196067877,145.50219554434375,18.09899624156184,20.029351156710792,20.029351156710792,26.078606454680894,26.078606454680894,27.957620857292735,22.477789944712356,3.9171104421920666,-3.3958317329891856,36.173932998758644,23.835770781533192,8.874834477722121,-0.233306884765625,20.86352024503638,0
camera2_clip_20260614_182154_35444,122,14.71378229172697,33.75296734888151,33.75296734888151,11.710032126076932,36.81774363883922,36.81774363883922,62.40595242794653,54.575595857458154,137.84110727611966,94.83008420263224,23.37265351016676,18.69392172382872,9.119514441380728,10.448920194202111,23.37265351016676,18.69392172382872,-22.82635498046875,-18.68682861328125,33.75296734888151,36.81774363883922,94.83008420263224,18.69392172382872,28.85425354323466,-8.807196992689144,-5.9292206637348555,2.877976328954289,-109.72475504265161,0.8231842564555105,38.736139176715284,37.39485667716803,38.736139176715284,256.1432456970215,285.9352035522461,28.43834781308109,-8.807196992689144,-5.9292206637348555,20.212754867268107,25.780993859958542,25.780993859958542,16.831833395610662,57.82326261698613,57.82326261698613,144.93164148217198,161.57101843551513,161.57101843551513,144.93164148217198,20.54515510964863,19.37109408404563,20.54515510964863,49.22056624773937,49.22056624773937,48.31282883824586,45.92093683887183,4.003653508676125,-2.809757289721882,44.253480980269885,38.4071278476123,9.090606244837733,0.4471893310546875,27.807551266077137,0
camera2_clip_20260614_182154_35444,123,61.44877149719264,45.8454356563789,61.44877149719264,32.236072307566616,48.11864187861831,48.11864187861831,58.49212532679517,53.6936416182181,134.0300936893335,93.04759810966733,21.723391925041458,17.521512630356096,7.902251358798536,9.582936788914058,21.723391925041458,17.521512630356096,-20.84527587890625,-17.494140625,45.8454356563789,48.11864187861831,93.04759810966733,17.521512630356096,45.53676005815993,-8.596653603431461,-6.612830699929823,1.983822903501638,-111.41773996872386,0.21054338925768334,43.05634354031183,42.51529546889127,43.05634354031183,255.09772491455078,285.83141326904297,31.51979562939745,-8.596653603431461,-6.612830699929823,23.25627534123811,35.18741794855264,35.18741794855264,22.845478421691404,60.68524556636732,60.68524556636732,143.97591478008383,162.6474647797094,162.6474647797094,143.97591478008383,20.429183516567804,21.077894768754774,21.077894768754774,27.483790050530892,27.483790050530892,33.15097791663626,24.846771269920623,4.287339924590439,-2.8768551312939077,46.23335387832876,27.11125910992162,9.727501353659992,1.6068267822265625,38.0585046593443,0
camera2_clip_20260614_182154_35444,124,48.06403934746972,53.70025441217943,53.70025441217943,37.10745633962631,47.18599580051226,47.18599580051226,58.41559863187202,53.018394448999814,135.18494656341008,90.5422449025857,22.80548534491534,16.187579721735244,8.766255559187893,8.721002610757356,22.80548534491534,16.187579721735244,-21.936798095703125,-16.14019775390625,53.70025441217943,47.18599580051226,90.5422449025857,16.187579721735244,43.64394739686196,-8.952964624199234,-6.549936864562567,2.403027759636667,-111.52695384587402,-0.3563110207677731,41.71123690809402,34.094701573290045,41.71123690809402,253.87677383422852,285.67559814453125,36.92559957820643,-8.952964624199234,-6.549936864562567,24.694855188867948,34.32356902546545,34.32356902546545,24.740774479432893,54.184403840773776,54.184403840773776,144.1551756271151,164.80464795683002,164.80464795683002,144.1551756271151,38.088619837387995,33.93527775115735,38.088619837387995,33.27128753073439,33.27128753073439,34.99740611363469,35.19599021780146,4.2850411645725694,-3.604269825764695,38.76464840026118,37.822999669161014,9.772146602326282,0.2946624755859375,39.31926537535477,0
