video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093938_62712,82,27.645250517002804,43.75759583683525,43.75759583683525,3.3389411509718308,20.090966369371685,20.090966369371685,91.23463621352789,99.40867758405177,171.51801594674393,133.7237674894855,18.646624574018567,23.40101500872561,2.7940507733555786,9.943348874508228,18.646624574018567,23.40101500872561,-18.646621704101562,-20.796096801757812,43.75759583683525,20.090966369371685,133.7237674894855,23.40101500872561,22.61953394379032,-10.388052217424763,-8.055891537948902,2.3321606794758605,-129.82597274712123,-0.5218729099771586,12.614645665926073,28.269804122634262,28.269804122634262,333.57711029052734,141.73884201049805,30.68944167931761,-10.388052217424763,-8.055891537948902,53.39221795688995,69.10074030412359,69.10074030412359,30.107200150318327,56.10143085109733,56.10143085109733,150.92780902014113,162.7245022459191,162.7245022459191,150.92780902014113,36.612755141769,48.121587870171524,48.121587870171524,32.922373987011554,32.922373987011554,28.348143367940445,35.677148126423845,4.120384664861314,-10.415592526883986,19.53754136621749,32.818320962896685,9.996198934478299,1.0322113037109375,35.76276132809264,0
camera2_clip_20260524_093938_62712,83,43.25590719471943,29.419654516717735,43.25590719471943,48.70196441455298,28.714482876774262,48.70196441455298,91.23081086254837,100.74769602422292,178.11447881803065,134.12397621923813,18.394724773985654,23.757960121219448,2.8303879286264038,10.089768353984757,18.394724773985654,23.757960121219448,-18.38824462890625,-20.879440307617188,29.419654516717735,28.714482876774262,134.12397621923813,23.757960121219448,37.9055620671942,-10.003710571902944,-8.144987827632216,1.8587227442707288,-132.29065271838087,0.38434164552181826,40.15133906001262,37.19002434038816,40.15133906001262,334.4295654296875,140.18772888183594,53.09772624105167,-10.003710571902944,-8.144987827632216,66.27008617482458,80.02067788675683,80.02067788675683,49.9236017859535,75.49454464966033,75.49454464966033,151.6665250365928,163.7133245090342,163.7133245090342,151.6665250365928,66.4923291779677,68.60209333652567,68.60209333652567,43.086631843191924,43.086631843191924,38.41992518249859,42.09347762885788,4.267445591516527,-10.495718512665793,30.45034854110341,36.00003320748434,10.23476623941215,1.2076492309570312,52.85305878457115,0
camera2_clip_20260524_093938_62712,84,51.2492167110688,34.344728234745055,51.2492167110688,65.41611591189397,49.066369234092306,65.41611591189397,90.0616579435608,102.21647508158587,161.97339224868196,137.0780738436386,18.34883359167611,24.38676406749916,3.047120879603506,10.524152326837953,18.34883359167611,24.38676406749916,-18.323562622070312,-21.265426635742188,34.344728234745055,49.066369234092306,137.0780738436386,24.38676406749916,51.14937765115678,-10.233178767790502,-8.109022771815065,2.1241559959754372,-134.63483762626785,-0.2294681958875575,56.35273232066188,50.46710349447871,56.35273232066188,335.63382720947266,138.3710708618164,65.38687571949997,-10.233178767790502,-8.109022771815065,76.87766848043644,84.39524314854232,84.39524314854232,60.32181504346689,73.11971880481056,73.11971880481056,151.16621119468573,163.74312437299304,163.74312437299304,151.16621119468573,79.12469802786887,76.33296497263609,79.12469802786887,38.708272205199734,38.708272205199734,37.036425928909175,38.21630930439985,4.28983764742903,-10.928732443685462,39.355177328723364,40.614175446846154,10.254208017631763,1.3661422729492188,63.089031198725166,0
camera2_clip_20260524_093938_62712,85,52.63845220853788,40.699541941027356,52.63845220853788,98.39822994878884,49.857199181826985,98.39822994878884,88.09794600971047,104.60809538725907,154.49369727860727,141.13979889507453,19.1093495406912,25.127864257391817,4.532094933317909,10.61549864587419,19.1093495406912,25.127864257391817,-19.063735961914062,-21.76605224609375,40.699541941027356,49.857199181826985,141.13979889507453,25.127864257391817,62.96375664721756,-9.20023400985998,-7.540144732832565,1.6600892770274145,-137.44103012041953,1.0329447579305224,77.23085077323063,58.95826582989364,77.23085077323063,336.91100311279297,135.93914413452148,82.40692510619542,-9.20023400985998,-7.540144732832565,80.67291719464707,81.48277205818054,81.48277205818054,58.43155969141947,74.1779919756545,74.1779919756545,153.10288125830252,164.71544129476868,164.71544129476868,153.10288125830252,101.20269923045488,93.10733419952331,101.20269923045488,32.229180607597755,32.229180607597755,31.441821531323264,31.785314316704195,4.273336830600998,-11.210267923507393,42.926795425963626,42.458420901143924,10.227040465719782,1.4337692260742188,72.23815118609876,0
camera2_clip_20260524_093938_62712,86,57.82009530596845,64.09939758732968,64.09939758732968,68.81125432335351,69.60189205495998,69.60189205495998,87.15863205024802,103.15093976946655,151.4689053970678,138.62089349434066,19.388127725436014,25.30919955388981,4.888120421944606,10.91283985278651,19.388127725436014,25.30919955388981,-19.339111328125,-21.98187255859375,64.09939758732968,69.60189205495998,138.62089349434066,25.30919955388981,66.04494484998618,-9.781659862409288,-8.028955504705886,1.7527043577034025,-137.83869293324253,-0.5814258525493088,66.03414118355994,69.90288864474547,69.90288864474547,337.89830017089844,133.8459930419922,69.42934019123523,-9.781659862409288,-8.028955504705886,62.3978423657615,74.10085224551241,74.10085224551241,63.17753431178426,80.84801350467774,80.84801350467774,154.99256884945555,167.5006938204587,167.5006938204587,154.99256884945555,69.88749380528398,72.09282286407702,72.09282286407702,47.19612552865928,47.19612552865928,46.35742046574628,46.85095794311627,4.213568446332033,-11.926016883540042,53.32421613056552,55.67833134070918,10.148005561049171,1.8352127075195312,68.23118568308449,0
camera2_clip_20260524_093938_62712,87,87.86567179744205,76.35425048588955,87.86567179744205,128.3439959689762,102.40351994217502,128.3439959689762,81.44859031535167,100.96919554837527,142.42724902843176,140.35389788660012,20.017824154945234,25.538354353280987,6.231586240629192,11.566034065806038,20.017824154945234,25.538354353280987,-20.000396728515625,-22.597999572753906,76.35425048588955,102.40351994217502,140.35389788660012,25.538354353280987,94.54038110152698,-11.534848650090675,-8.617950631772013,2.916898018318662,-137.2349914879767,-1.7531887876813865,89.26156849752718,83.01327991715185,89.26156849752718,339.3650665283203,131.58970069885254,80.73433480544517,-11.534848650090675,-8.617950631772013,69.46427141383465,74.6314850078121,74.6314850078121,69.0741631359351,72.94600458992444,72.94600458992444,155.31946654491804,170.19355046542987,170.19355046542987,155.31946654491804,81.64925434853535,72.58067801467361,81.64925434853535,58.219059985367565,58.219059985367565,54.17998227961987,55.14538463501153,4.089226171470689,-13.94601854137119,59.420531198668684,62.923841941259674,9.858116952621845,1.8137054443359375,83.96567859332309,0
camera2_clip_20260524_093938_62712,88,87.16222219857661,98.41892001625263,98.41892001625263,112.22958405683377,108.78180407078146,112.22958405683377,77.65245963125753,98.45086211982513,133.86606659005014,138.6080679792701,20.366396828879758,25.12295135039341,6.927528467635801,11.875286729750407,20.366396828879758,25.12295135039341,-20.355804443359375,-22.451324462890625,98.41892001625263,108.78180407078146,138.6080679792701,25.12295135039341,97.37816675752985,-13.985489159948441,-8.927526071855214,5.057963088093228,-134.89038925830337,-2.4506405098577666,91.10370762740172,86.57276257533285,91.10370762740172,340.73243713378906,129.5734405517578,73.08561156695743,-13.985489159948441,-8.927526071855214,61.47803487543387,47.948563572482406,61.47803487543387,63.37572542552964,49.00136673674067,63.37572542552964,155.79821238940147,171.50229933959866,171.50229933959866,155.79821238940147,66.26351355903459,52.97185064572713,66.26351355903459,48.90298434695965,48.90298434695965,47.12123356461239,49.327192502705316,3.8728937413656825,-16.493511405463565,61.891139920309456,65.49162017375247,9.410655527024819,2.406524658203125,77.10900461334394,0
camera2_clip_20260524_093938_62712,89,73.10907028333183,105.19028184729225,105.19028184729225,83.2417654102182,119.39654067074153,119.39654067074153,77.5264160138646,97.64164134006371,134.45170092890774,140.719478237278,20.3670199840808,24.18113056511795,7.267138958804532,12.050955628058125,20.3670199840808,24.18113056511795,-20.350860595703125,-21.727569580078125,105.19028184729225,119.39654067074153,140.719478237278,24.18113056511795,89.27631316286256,-17.727304845468574,-10.136550184866435,7.590754660602139,-131.32192012370672,-3.741815685520132,75.7869834674281,78.93323729816355,78.93323729816355,341.4291076660156,127.91280364990234,54.02553354895512,-17.727304845468574,-10.136550184866435,33.09153310355086,11.585604971083388,33.09153310355086,51.852242329004525,42.10708270110403,51.852242329004525,157.3107841242425,174.3991499477288,174.3991499477288,157.3107841242425,37.4941462924987,32.53261655047793,37.4941462924987,37.37006145517948,37.37006145517948,36.64140582658589,38.22468660743563,3.474877888575199,-19.769077637490692,56.78494344671176,56.92507783202176,8.592693318868182,2.6422958374023438,62.02675874374125,0
camera2_clip_20260524_093938_62712,90,3.717251992462914,100.87518982132383,100.87518982132383,50.243858119042486,99.39633996992777,99.39633996992777,79.15744150520152,90.28704474926874,135.39114805813247,135.97697051239345,21.862541672548584,23.383243352876537,8.976881291986519,12.121864670899418,21.862541672548584,23.383243352876537,-21.746070861816406,-21.77062225341797,100.87518982132383,99.39633996992777,135.97697051239345,23.383243352876537,61.24393460686553,-18.94908222876607,-9.821567271064506,9.127514957701564,-126.75247306750116,-1.2217773832974963,58.49639841317403,54.73456932526216,58.49639841317403,342.0204772949219,127.15964889526367,28.72741043297844,-18.94908222876607,-9.821567271064506,27.23250551709532,10.594080387613882,27.23250551709532,40.961149997578794,38.22221889499036,40.961149997578794,158.53408017282206,175.93845297035617,175.93845297035617,158.53408017282206,9.839037476052761,6.05154308069247,9.839037476052761,34.062996889352036,34.062996889352036,34.87699570375578,35.54668362305287,3.045704948457053,-23.267282886274533,53.90378832946278,47.67507295799546,7.751563151152933,0.7872314453125,41.69701191626806,0
camera2_clip_20260524_093938_62712,91,42.1816943887693,174.68389057978848,174.68389057978848,57.090912942502406,159.1809554175331,159.1809554175331,79.1624703290091,86.64540245604182,135.2539752313055,132.8487486999037,22.020764229395905,19.8295341390268,9.475868523373062,11.470950294781234,22.020764229395905,19.8295341390268,-21.866043090820312,-18.419158935546875,174.68389057978848,159.1809554175331,132.8487486999037,19.8295341390268,92.28673692656902,-24.930313083782806,-11.510991237133249,13.419321846649558,-124.09254522656668,-5.981230855016737,52.29860462366347,68.28436360715733,68.28436360715733,342.6470184326172,125.98445129394531,39.953458916995736,-24.930313083782806,-11.510991237133249,29.54687561245269,17.04090017058275,29.54687561245269,55.113393562297965,35.72064813034711,55.113393562297965,159.0643810016582,176.47034156901267,176.47034156901267,159.0643810016582,25.884683966750718,22.44523721464316,25.884683966750718,32.17170761432513,32.17170761432513,32.34426341300453,33.45839164955868,2.6544612406726813,-28.388990509430574,49.411545441529675,45.062463117399545,7.024835800477143,3.297698974609375,61.622680018040704,0
camera2_clip_20260524_093938_62712,92,79.59729975913034,113.97295475653823,113.97295475653823,55.382561973846826,79.70810801608005,79.70810801608005,85.09615647412191,81.3485117758337,139.55879754729207,126.4452697133975,21.04357417322948,17.704276625075817,8.605647591201881,10.347186097999728,21.04357417322948,17.704276625075817,-20.692596435546875,-16.69989013671875,113.97295475653823,79.70810801608005,126.4452697133975,17.704276625075817,71.56702934014989,-24.99442697035316,-10.665117139679085,14.329309830674076,-121.25031762516316,-0.06411388657035388,54.022978811219986,46.71827272408393,54.022978811219986,343.0460205078125,124.84075927734375,36.33883152171356,-24.99442697035316,-10.665117139679085,34.09903027777828,15.946787788610555,34.09903027777828,44.11621561905372,34.79319764505567,44.11621561905372,161.9390719993512,177.6280098090468,177.6280098090468,161.9390719993512,29.357867432006074,24.78248355198741,29.357867432006074,29.141380334865588,29.141380334865588,32.4327521921935,29.59416938639044,2.168184378625169,-33.907138317012816,56.324455319319334,37.50522284230382,5.900938303017793,2.8628082275390625,51.04147986294925,0
camera2_clip_20260524_093938_62712,93,97.32416022044609,109.16517519220416,109.16517519220416,61.20888621457107,67.00729051890576,67.00729051890576,88.43272819054151,76.35694019621434,138.5920163754193,117.0486071192358,19.53896731920728,15.509179668583123,7.565379784467963,9.084808366216688,19.53896731920728,15.509179668583123,-19.01715850830078,-14.7664794921875,109.16517519220416,67.00729051890576,117.0486071192358,15.509179668583123,72.19038020473705,-24.552221141002306,-10.203777008203494,14.348444132798813,-119.16198133970842,0.4422058293508542,56.51868306721099,41.91808601508429,56.51868306721099,343.5426254272461,123.64335060119629,38.8891191125098,-24.552221141002306,-10.203777008203494,39.117159786401686,18.906164800263774,39.117159786401686,35.42122294506933,36.67944364954173,36.67944364954173,165.27655191078637,177.99507939510613,177.99507939510613,165.27655191078637,34.65504065855552,28.033401522857602,34.65504065855552,31.983287669340136,31.983287669340136,37.05806196569783,29.210252739084968,1.7818291163641937,-38.92697104114184,55.5268241585967,32.730553948550686,4.928945760134976,3.1941452026367188,52.16289288259267,0
camera2_clip_20260524_093938_62712,94,101.1554991313189,98.35677498783281,101.1554991313189,70.27391319385748,48.21285595559639,70.27391319385748,88.43270788287226,72.77507846325142,127.089106556595,104.8034177551062,18.06117660440213,13.392260735348145,7.108012770398145,7.904285103585694,18.06117660440213,13.392260735348145,-17.29674530029297,-12.767585754394531,98.35677498783281,48.21285595559639,104.8034177551062,13.392260735348145,69.1451245733381,-24.544100899498897,-9.74630100493287,14.797799894566026,-119.14699518575382,0.008120241503409176,61.95310120492679,34.91860296649623,61.95310120492679,344.3483428955078,122.30498504638672,46.86536778119342,-24.544100899498897,-9.74630100493287,61.42355818451718,28.723736104778517,61.42355818451718,41.628684882883924,39.33087849710735,41.628684882883924,169.4998750970475,178.02435367612696,178.02435367612696,169.4998750970475,56.019170074205974,38.42770015055818,56.019170074205974,35.698580155975975,35.698580155975975,38.59084574761575,32.41016374063344,1.5325115491489885,-40.76904352178047,50.090290762577105,30.06728976572471,4.186184960371232,3.223602294921875,56.70203961117331,0
camera2_clip_20260524_093938_62712,95,105.41885917045333,112.05887939203575,112.05887939203575,47.301012247605954,73.55497157307553,73.55497157307553,88.19899588877236,75.8789154142053,115.02833528150774,98.63398654270905,15.653729255514719,11.553766307880709,5.64829492077805,7.628081213028259,15.653729255514719,11.553766307880709,-14.946990966796875,-10.328353881835938,112.05887939203575,73.55497157307553,98.63398654270905,11.553766307880709,67.83071207708812,-27.20651866391433,-10.826673916987694,16.379844746926636,-119.51161196830009,-2.6624177644154337,34.99882048411558,33.65172959524257,34.99882048411558,344.65843963623047,121.05486297607422,38.6402466524258,-27.20651866391433,-10.826673916987694,27.16002919560877,17.796765447372326,27.16002919560877,22.605199620171,18.049984637330716,22.605199620171,171.47653455682655,178.5135607764114,178.5135607764114,171.47653455682655,45.46205069636508,45.01313466742852,45.46205069636508,21.830827416112804,21.830827416112804,21.58516820394324,19.129633893461584,1.4154340658224438,-44.20529847712213,25.65494272846142,17.27785242011972,3.797514152331804,3.423675537109375,48.58928639390043,0
camera2_clip_20260524_093938_62712,96,105.90510974245436,46.99213815669254,105.90510974245436,61.128872419601294,68.5111172854993,68.5111172854993,88.49529700827057,76.20024663153002,97.03100281892978,93.12524940736381,13.71699151894755,12.45459933059663,5.302846777586996,7.337272153552353,13.71699151894755,12.45459933059663,-12.800994873046875,-11.528648376464844,46.99213815669254,68.5111172854993,93.12524940736381,12.45459933059663,58.186685680325006,-21.99607143742784,-7.253838180475536,14.742233256952304,-118.1995754400146,5.21044722648649,54.12316607891214,12.459710398790374,54.12316607891214,345.27398681640625,120.57514190673828,23.41212446251843,-21.99607143742784,-7.253838180475536,45.40533102840837,1.235328087941765,45.40533102840837,39.69162231799142,10.14634198946174,39.69162231799142,173.98948594681397,179.2732156675335,179.2732156675335,173.98948594681397,29.71860220117249,4.55227824175935,29.71860220117249,15.784977367084212,15.784977367084212,18.14986466224808,11.258372091765759,1.2040724474543798,-48.56725488219475,31.78567362654399,8.446594867990608,3.002888576421931,1.0339164733886719,39.98913482905709,0
camera2_clip_20260524_093938_62712,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99607143742784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
