video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192238_174043,101,74.16009610344189,13.827352449185213,74.16009610344189,39.69890401774194,13.903115768519582,39.69890401774194,76.40632059472182,99.20810782347024,93.13652953110325,149.02411459073423,11.719107000953036,21.988089929868607,9.527417721850732,9.568675755652535,11.719107000953036,21.988089929868607,-8.88800048828125,-20.365264892578125,13.827352449185213,13.903115768519582,149.02411459073423,21.988089929868607,27.47951434023052,153.3326698389371,-179.64707692770654,332.97974676664364,-119.47073267794092,1.9918287162893478,10.178817897235753,13.10879980525874,13.10879980525874,180.3009033203125,442.7234191894531,10.713282870240525,153.3326698389371,-179.64707692770654,4.204070484897175,15.544550455486005,15.544550455486005,4.503635831065431,12.228983831284447,12.228983831284447,153.9951586197235,155.27142728269885,155.27142728269885,153.9951586197235,12.485569227347982,11.042717842124771,12.485569227347982,14.72561886737121,14.72561886737121,13.879671270183207,12.928338066859856,0.9800756496865329,154.37128223500804,10.171184898596628,11.030965466086924,2.581918893070516,-1.00811767578125,18.740551142799077,0
camera2_clip_20260408_192238_174043,102,14.972985085789574,25.8100518296599,25.8100518296599,12.210064763801826,21.831221841160694,21.831221841160694,76.90103064838836,101.57401416941804,91.50521978969307,150.57555822314472,11.297762845349519,21.93992103007177,9.064614788372063,9.413768731735866,11.297762845349519,21.93992103007177,-8.625579833984375,-20.082977294921875,25.8100518296599,21.831221841160694,150.57555822314472,21.93992103007177,16.43406700730927,152.71333289561247,179.45471376202474,26.74138086641227,-118.86107918966579,-0.6193369433246403,13.754712307881729,10.025366215561894,13.754712307881729,179.94842147827148,442.4861145019531,12.74759849188427,152.71333289561247,179.45471376202474,3.3332012338620647,14.323113735244856,14.323113735244856,2.779135844135631,16.0655018723561,16.0655018723561,156.19423112277835,159.24567424317124,159.24567424317124,156.19423112277835,19.478403535695573,11.427410495579366,19.478403535695573,13.263989915603117,13.263989915603117,13.447880458177453,12.739602834877042,0.8229882589950339,150.4182411078771,14.869949966435394,13.452687697497277,2.0356877792002663,0.5533905029296875,13.8342640633941,0
camera2_clip_20260408_192238_174043,103,23.658525045975715,36.04234779808682,36.04234779808682,18.60180648514428,22.59569376556957,22.59569376556957,79.357362528663,104.3782738690581,95.90454313128205,150.6139810566509,12.03363635120618,21.988175905801963,9.157369503060666,9.497029102942093,12.03363635120618,21.988175905801963,-9.41070556640625,-19.65838623046875,36.04234779808682,22.59569376556957,150.6139810566509,21.988175905801963,21.35593788548094,151.40182560329234,179.0297179728935,27.62789236960117,-118.28885795834219,-1.3115072923201296,14.226975374794083,13.010278843315165,14.226975374794083,179.74259185791016,442.24737548828125,9.45652866227335,151.40182560329234,179.0297179728935,5.120288024681021,5.819221594763084,5.819221594763084,5.333851009871588,12.975466024943312,12.975466024943312,157.2432029669905,160.68843922939575,160.68843922939575,157.2432029669905,15.260469746917765,4.900479411027472,15.260469746917765,12.461348649419982,12.461348649419982,13.607280005658184,11.921976057528289,0.5630903854485537,139.20200786285085,18.570944259771732,17.442631782564707,1.218134799683475,0.1569976806640625,14.795450260424156,0
camera2_clip_20260408_192238_174043,104,126.59827943957426,48.75113001574596,126.59827943957426,63.38845497653133,31.282057205643007,63.38845497653133,87.28891036440208,107.82395893571321,114.9405981552417,150.16104929606544,15.96277566701185,21.987046085344183,10.342282243357852,9.613367023886065,15.96277566701185,21.987046085344183,-13.3468017578125,-18.96624755859375,48.75113001574596,31.282057205643007,150.16104929606544,21.987046085344183,50.91418886568284,153.6588028027735,-176.78250102234358,330.4413038251171,-118.01095740788067,2.256977199481156,11.773710829252188,23.691500727350334,23.691500727350334,179.72637939453125,441.9660873413086,8.452649231839136,153.6588028027735,-176.78250102234358,8.576464744446161,5.3243803057855175,8.576464744446161,1.966644849697672,17.565165701763785,17.565165701763785,157.0165540425161,162.59086097428826,162.59086097428826,157.0165540425161,9.798159022779284,10.484153731899275,10.484153731899275,18.46962572297765,18.46962572297765,17.27685071738504,19.12472787305825,0.47525451615123976,139.78459821187406,12.07397464408562,19.831042210621064,0.937714852732547,-1.2568511962890625,29.933341795872394,0
camera2_clip_20260408_192238_174043,105,51.023383476396724,24.227381329986112,51.023383476396724,48.22217560313638,15.549401313578668,48.22217560313638,92.64701493564213,109.3467440823924,119.42868608213459,149.0151119964559,15.478568892710692,22.294847707691886,9.86935452661264,9.970588022068798,15.478568892710692,22.294847707691886,-12.46160888671875,-18.770294189453125,24.227381329986112,15.549401313578668,149.0151119964559,22.294847707691886,29.686588177188913,146.16091424268149,178.73656436048142,32.57565011779994,-117.487987706008,-7.497888560092008,21.568305384685715,17.528881955349913,21.568305384685715,179.69888305664062,441.54638671875,12.618010740846591,146.16091424268149,178.73656436048142,12.09359380848514,1.4772725214699622,12.09359380848514,11.371053684633173,11.52662015057357,11.52662015057357,156.01110500804052,161.6218882607569,161.6218882607569,156.01110500804052,14.730538542463805,8.225952976114735,14.730538542463805,19.14899905856795,19.14899905856795,18.18311652308658,19.35783249821062,0.4131768548736432,133.9032131948318,16.673547890077597,19.76888405464663,0.6925237706185856,1.07684326171875,19.79538006223949,0
camera2_clip_20260408_192238_174043,106,59.221787584941964,36.1718861900301,59.221787584941964,31.066496529118822,27.10234750240413,31.066496529118822,96.31805350332532,112.00150879214375,129.47379242907,149.09970182437982,17.54049848548782,22.416266950405912,10.285935213152062,9.99433592817637,17.54049848548782,22.416266950405912,-14.67181396484375,-18.308837890625,36.1718861900301,27.10234750240413,149.09970182437982,22.416266950405912,32.92587532788455,142.5144252938952,-174.402237595205,316.91666288910017,-116.5399004987672,-3.646488948786299,10.008196610085744,33.98453755072655,33.98453755072655,179.98498153686523,441.3067321777344,11.196337592026108,142.5144252938952,-174.402237595205,17.178867569999166,9.389948594626548,17.178867569999166,2.4315493204600807,17.22143953403058,17.22143953403058,153.26416878943246,159.24670473845998,159.24670473845998,153.26416878943246,5.155718183997497,16.391191074713216,16.391191074713216,18.56394892807547,18.56394892807547,19.624033963745667,19.27934305786253,0.42979908193387484,139.13306393185258,19.79123241827599,24.08228940198878,0.5395939505469097,-0.3460845947265625,22.110330520427866,0
camera2_clip_20260408_192238_174043,107,29.148155203367104,6.932044542875005,29.148155203367104,25.4671736538208,17.785157733740597,25.4671736538208,102.1388730054601,110.2239146805018,138.19031064601066,146.41185600444305,18.997073295079055,22.76097225704887,10.994102645011463,10.32004251812123,18.997073295079055,22.76097225704887,-15.593170166015625,-18.7012939453125,6.932044542875005,17.785157733740597,146.41185600444305,22.76097225704887,19.39261675275908,140.7742433128229,-176.3630422234458,317.1372855362687,-116.75134759675926,-1.7401819810722827,20.96968846532381,16.05348091742714,20.96968846532381,180.3873405456543,440.8884963989258,17.410702018195966,140.7742433128229,-176.3630422234458,15.283478808277918,18.485800466170833,18.485800466170833,5.23914664115884,12.663343721457547,12.663343721457547,150.29263247332688,154.80066741454476,154.80066741454476,150.29263247332688,19.513322344386108,16.176043814058733,19.513322344386108,17.110798501783727,17.110798501783727,20.00759927771194,15.74958744557154,0.6381075674418722,151.63447390916687,26.1988863768403,14.662220180973659,1.2078817255686807,-0.110107421875,16.97640302600537,0
camera2_clip_20260408_192238_174043,108,40.542837542110135,10.788195471321073,40.542837542110135,34.460266611424174,21.529001862506597,34.460266611424174,107.62706721332863,110.5561187817443,145.71695597062808,146.34402433711722,20.573629830479696,23.54776877191073,11.932831940161202,10.671745339441719,20.573629830479696,23.54776877191073,-16.49627685546875,-19.2650146484375,10.788195471321073,21.529001862506597,146.34402433711722,23.54776877191073,27.632041693424586,128.59291300496884,-160.6938042556694,289.2867172606382,-115.39059091773336,-12.181330307854068,23.917297517402957,34.55465115578259,34.55465115578259,180.6742820739746,440.40367889404297,16.90103867648475,128.59291300496884,-160.6938042556694,10.289799986957588,11.696446888244129,11.696446888244129,5.216135229429099,16.050043754926733,16.050043754926733,149.36081807154102,154.20421330182364,154.20421330182364,149.36081807154102,7.173078871294008,12.195012417621223,12.195012417621223,20.756888680603062,20.756888680603062,22.491227471016472,21.352542768264787,0.6935170827074406,153.48568796302035,27.715687436494687,25.745886573893387,1.3451563983412678,0.0365142822265625,19.03439727575169,0
camera2_clip_20260408_192238_174043,109,106.71032678468956,38.65596654539843,106.71032678468956,79.64528643344524,38.497445671193454,79.64528643344524,113.3088473481321,108.92652391068293,147.34040445584037,145.527074742107,18.927530176965494,23.98882422846381,11.574007052290945,10.825009749041175,18.927530176965494,23.98882422846381,-13.937652587890625,-19.95184326171875,38.65596654539843,38.497445671193454,145.527074742107,23.98882422846381,54.13409266045857,102.07914117914746,3.431640520533874,98.64750065861358,-113.53228687158048,-26.51377182582138,28.90947562541643,32.38605490260827,32.38605490260827,180.85371780395508,440.0160140991211,12.815344590525015,102.07914117914746,3.431640520533874,6.692397485959365,11.895909851967879,11.895909851967879,2.8779000624435067,31.352794814303145,31.352794814303145,149.49363300978314,152.74857135582252,152.74857135582252,149.49363300978314,15.781504424211262,5.540541614471397,15.781504424211262,14.975696435980263,14.975696435980263,13.8277018485345,17.908999209771544,0.5833205218306128,144.95051680909668,16.491432086127933,26.417181382396002,0.9396636602072184,1.592437744140625,33.245467018009,0
camera2_clip_20260408_192238_174043,110,25.317873996910212,37.257820306832826,37.257820306832826,29.54794350876525,52.365495880552196,52.365495880552196,108.40707231115474,109.09355072757532,142.16960460938847,141.11652410876272,18.86168521853973,24.2977019443147,11.115879696594016,11.685280280735926,18.86168521853973,24.2977019443147,-14.53387451171875,-19.490203857421875,37.257820306832826,52.365495880552196,141.11652410876272,24.2977019443147,33.59577003114282,56.22391089041005,-10.482139460446646,66.7060503508567,-110.66873503685441,-45.8552302887374,8.519925696045203,48.56556079775122,48.56556079775122,180.83945846557617,439.9428024291992,2.2376214177957703,56.22391089041005,-10.482139460446646,14.768987227426221,14.478289920833806,14.768987227426221,7.952168385172525,14.842888406324215,14.842888406324215,151.09210865202908,154.11908500581592,154.11908500581592,151.09210865202908,38.24553001893421,1.0213897512638728,38.24553001893421,22.87325273956906,22.87325273956906,22.186788873710434,28.88572354444915,0.36177459692739883,141.46096284120665,15.123730957993716,42.20388050755406,0.06921254346816286,0.2730865478515625,24.406989491400978,0
camera2_clip_20260408_192238_174043,111,41.826360161237496,21.641519907581326,41.826360161237496,14.44851865371783,43.821146034539645,43.821146034539645,111.97615318782209,106.5188779641692,140.55870731930358,137.00454284814106,18.45190909190831,24.639330003343346,10.711542364822751,12.359575674663455,18.45190909190831,24.639330003343346,-13.3585205078125,-19.800811767578125,21.641519907581326,43.821146034539645,137.00454284814106,24.639330003343346,25.471126647313856,39.44253795191716,-11.035498910542321,50.47803686245948,-109.13586712684176,-16.781372938492893,4.037864640363472,27.051350486443365,27.051350486443365,180.97980499267578,439.8438186645508,5.152226703048769,39.44253795191716,-11.035498910542321,1.7834677685258182,6.048277986717851,6.048277986717851,1.434466067045874,10.982607259081218,10.982607259081218,151.97061147100231,154.05180268624846,154.05180268624846,151.97061147100231,13.104345179154729,2.880133343390638,13.104345179154729,26.588140853447495,26.588140853447495,27.409543174486064,29.759158498358456,0.2807627905949575,144.33526632935195,23.22019043384593,32.53078968175209,0.29181891542265764,0.5891571044921875,15.75500479064994,0
camera2_clip_20260408_192238_174043,112,90.66013633844588,32.08931282131581,90.66013633844588,75.44247559353622,32.50938263613389,75.44247559353622,112.16528344367359,110.96274189339542,142.73649458399106,139.516107870228,20.803690499842652,25.476354037527088,11.058859176772318,12.968868382228505,20.803690499842652,25.476354037527088,-15.714813232421875,-19.4410400390625,32.08931282131581,32.50938263613389,139.516107870228,25.476354037527088,49.3956050751672,6.810419104498452,-13.620393501417677,20.43081260591613,-107.41448106531081,-32.63211884741871,14.953822313521512,50.71850074804986,50.71850074804986,181.2993621826172,439.86944580078125,9.617494111210087,6.810419104498452,-13.620393501417677,8.02871145566527,14.045430739056314,14.045430739056314,4.236876665904388,14.012414976402741,14.012414976402741,152.59087669131466,153.8297407884414,153.8297407884414,152.59087669131466,22.528754018188614,17.074901882636052,22.528754018188614,35.10315143473172,35.10315143473172,32.977600244509794,43.41867107526027,0.11971496775585208,21.394572757131705,18.951148719561154,59.40433603865841,1.6551669272895455,-0.891632080078125,31.358393349071378,0
camera2_clip_20260408_192238_174043,113,40.9608283784608,19.055294279039195,40.9608283784608,40.26750747339614,12.083385546910755,40.26750747339614,117.28886448343226,114.24723284030858,148.4387980890046,141.7796038115877,22.28445388273127,25.867617737388148,11.069361030432804,12.991749590744417,22.28445388273127,25.867617737388148,-16.466949462890625,-19.117156982421875,19.055294279039195,12.083385546910755,141.7796038115877,25.867617737388148,23.744676052892714,1.5488784776714137,-13.73907861749564,15.287957095167053,-107.50117382939611,-5.261540626827038,10.577978454714724,19.52306218483466,19.52306218483466,181.8140640258789,439.88885498046875,15.45203007186555,1.5488784776714137,-13.73907861749564,12.393456184447235,5.873789075090715,12.393456184447235,10.171538372666319,2.3624700146997455,10.171538372666319,151.3460039334147,152.2405974212623,152.2405974212623,151.3460039334147,14.732145638773318,19.033892748338726,19.033892748338726,38.73378603384036,38.73378603384036,40.243474960144496,40.96281299640321,0.10273919783175708,-6.018804980606236,32.698760482141665,38.68974759259748,1.8477217411124502,-0.169342041015625,17.25294569594769,0
camera2_clip_20260408_192238_174043,114,34.836953961368216,69.41657649269101,69.41657649269101,36.98779418545868,54.18181877234829,54.18181877234829,121.70820585523838,121.73677327918327,152.17864228596733,147.46370134686578,23.429243097625342,26.6653895426854,10.965039830084132,13.36844645764195,23.429243097625342,26.6653895426854,-16.76104736328125,-18.056182861328125,69.41657649269101,54.18181877234829,147.46370134686578,26.6653895426854,37.34911231775755,-5.4221175592636515,-14.730517097105336,9.308399537841684,-106.95925831298904,-6.970996036935065,6.88278735430375,21.78874314037538,21.78874314037538,182.09370040893555,439.75499725341797,9.300696642627452,-5.4221175592636515,-14.730517097105336,14.832911032700586,10.662268717650054,14.832911032700586,16.420865896840994,6.329940760568908,16.420865896840994,152.4742560619233,152.85784215096848,152.85784215096848,152.4742560619233,3.3429090650393958,8.78186814782437,8.78186814782437,50.206969395885224,50.206969395885224,47.9389288258843,52.77401011818633,0.2762392172391973,-12.181406698338535,27.687475928206375,50.97041173527798,2.6730674884051644,0.650970458984375,23.705453127264136,0
camera2_clip_20260408_192238_174043,115,79.34757362508465,25.817312749953093,79.34757362508465,45.97410677268021,42.96975294156434,45.97410677268021,126.61507056832222,124.32625587527,151.96347250452163,150.32985329749258,24.277305360090082,26.76812454558005,11.563736249354925,12.645691658245028,24.277305360090082,26.76812454558005,-15.74993896484375,-17.96337890625,25.817312749953093,42.96975294156434,150.32985329749258,26.76812454558005,39.92216959428546,2.0220314684611087,-11.817947028158276,13.839978496619384,-109.34343996107155,7.444149027724761,26.785197733896617,18.639073742533867,26.785197733896617,182.56912994384766,439.2634048461914,20.516498330821367,2.0220314684611087,-11.817947028158276,37.30652946429694,22.834788277646272,37.30652946429694,18.94921402232265,4.809360666595259,18.94921402232265,152.57670500999535,149.6414880540212,149.6414880540212,152.57670500999535,44.377120247116494,25.18733314090318,44.377120247116494,69.43172651508407,69.43172651508407,61.971631035618614,63.82283115790873,0.3425726346545959,-4.455272399263653,24.41369462499024,30.64527099397588,2.9888667787405647,1.1523284912109375,32.749780282049464,0
camera2_clip_20260408_192238_174043,116,22.53677345177268,92.53601205106713,92.53601205106713,57.66996015859018,56.51822530844101,57.66996015859018,126.90013724093447,120.55170261030442,161.68281947349254,152.97434114145665,24.268878463603713,25.35054530936276,10.559776929447759,11.83107467163396,24.268878463603713,25.35054530936276,-17.23248291015625,-18.601959228515625,92.53601205106713,56.51822530844101,152.97434114145665,25.35054530936276,50.52719170583533,2.359122076602222,-5.761569217248819,8.12069129385104,-108.37000425564258,0.33709060814111336,50.25343053365009,23.64874873149092,50.25343053365009,181.82948684692383,438.6382293701172,29.053823466809455,2.359122076602222,-5.761569217248819,30.01494899350731,19.079606455248378,30.01494899350731,36.26931314834195,58.101960148586414,58.101960148586414,158.15998484706233,153.15065606253907,153.15065606253907,158.15998484706233,48.57390045584008,18.91243416750469,48.57390045584008,86.87985191093826,86.87985191093826,71.53781518487204,83.14283533060338,0.7422362633107786,0.16254746541354187,20.272522846093217,47.99369632338669,4.4803544311980215,-0.3708343505859375,42.842942800336736,0
camera2_clip_20260408_192238_174043,117,32.762153991126866,119.71285040280688,119.71285040280688,54.34478078044047,74.39515549610519,74.39515549610519,126.81382486487567,111.98058865595863,174.42067855640758,153.93529024490152,24.90942456656852,24.70380070436093,10.269480640612061,11.607165574173594,24.90942456656852,24.70380070436093,-19.327850341796875,-20.505706787109375,119.71285040280688,74.39515549610519,153.93529024490152,24.70380070436093,59.58291890861627,3.78901535455267,-1.1976127494331563,4.986628103985826,-107.997881910129,1.4298932779504478,51.084813871897744,25.19775890932051,51.084813871897744,181.28085327148438,437.89524841308594,27.70771647663328,3.78901535455267,-1.1976127494331563,33.39758933395761,7.849749771321009,33.39758933395761,31.36799646080542,20.528983972534924,31.36799646080542,165.5434869444888,157.0943026015222,157.0943026015222,165.5434869444888,39.03519986114282,14.239559410558119,39.03519986114282,76.32784596495154,76.32784596495154,64.6278152277542,69.86319104296928,0.9266662578812035,2.9958784446890023,21.995072336519122,35.24305814046242,5.435278718504036,-1.12200927734375,41.99304935516814,0
camera2_clip_20260408_192238_174043,118,16.14387269895559,157.47686420874453,157.47686420874453,42.0345599961658,112.70733687886869,112.70733687886869,125.58923619905968,102.49234888902944,177.50984748322335,150.7534225693775,24.582411449034513,21.99604438621085,9.711426505831954,10.422058084737063,24.582411449034513,21.99604438621085,-20.2332763671875,-19.79052734375,157.47686420874453,112.70733687886869,150.7534225693775,21.99604438621085,70.7704874343801,1.927413336801661,0.39917155111154234,1.5282417856901187,-106.21479536347718,-1.8616020177510089,51.78401433712846,44.47627648641752,51.78401433712846,180.54718017578125,436.7023010253906,42.014993907543406,1.927413336801661,0.39917155111154234,29.92997527506915,20.340328708396306,29.92997527506915,27.1407150277253,9.236845128907605,27.1407150277253,175.31980511495854,163.3046366559235,163.3046366559235,175.31980511495854,62.76223232962318,36.935309210637925,62.76223232962318,97.35169494096183,97.35169494096183,82.97043600253453,91.04002403694943,1.204827647400243,3.688769779211572,28.01261914478763,52.64707588060932,6.687426028068145,1.14892578125,50.91402752388668,0
camera2_clip_20260408_192238_174043,119,37.02350540658256,105.52336066245371,105.52336066245371,5.460024874839394,70.4381812804659,70.4381812804659,122.11715005152979,92.04641739931226,172.72137866490164,146.12243914832268,24.8031556366673,21.375536072709156,9.36993795694853,9.771964630345623,24.8031556366673,21.375536072709156,-21.614410400390625,-20.462158203125,105.52336066245371,70.4381812804659,146.12243914832268,21.375536072709156,47.692110285757565,1.8698743398148228,2.1187687955546575,0.2488944557398347,-107.32235922277557,-0.05753899698683829,36.43018443823783,31.27740505196598,36.43018443823783,180.55337142944336,435.6444396972656,31.736383364332294,1.8698743398148228,2.1187687955546575,34.3476543222747,12.68849414611951,34.3476543222747,23.549655302931576,8.469708739723446,23.549655302931576,179.11753320964968,162.90174992285063,162.90174992285063,179.11753320964968,35.21402725409315,31.801310285268507,35.21402725409315,78.04348900281497,78.04348900281497,69.63749428388545,70.82335792168082,1.2454757537838992,3.6821665593912978,29.588645767992602,33.346995442901594,6.996292572827823,0.019744873046875,36.01862598041303,0
camera2_clip_20260408_192238_174043,120,29.24559047936472,158.88379892322848,158.88379892322848,49.3510796546867,96.74350677009903,96.74350677009903,123.31767678850228,80.6494488862308,155.79543981972634,147.53495356774764,24.948030678703674,21.572671137582095,9.450897254502005,9.282534902107875,24.948030678703674,21.572671137582095,-22.722900390625,-21.52001953125,158.88379892322848,96.74350677009903,147.53495356774764,21.572671137582095,67.62832824981902,2.642238857080805,3.4510805830773497,0.8088417259965448,-106.45448040766017,0.7723645172659821,40.77887329059204,30.767120380943123,40.77887329059204,180.19093704223633,434.6941452026367,30.511907190422075,2.642238857080805,3.4510805830773497,15.704170472923959,7.150103851648707,15.704170472923959,16.13201383283274,7.378034521503019,16.13201383283274,177.29977427791152,165.88492389612298,165.88492389612298,177.29977427791152,43.66010535126199,27.039622537513672,43.66010535126199,43.099465137903636,43.099465137903636,41.681814167400915,42.83512185785112,1.3181288482307776,6.073579028407911,31.550115952190364,33.90933034485626,7.325248040290615,-0.1617889404296875,43.56950167221651,0
camera2_clip_20260408_192238_174043,121,46.87226918357335,25.56656817741201,46.87226918357335,42.71595028240708,12.705052512844581,42.71595028240708,124.76936730040822,83.01378038806784,158.49533776200263,148.6727061434515,25.227601852870638,22.83710998102843,9.388951711896539,9.668805264012647,25.227601852870638,22.83710998102843,-22.4923095703125,-22.722991943359375,25.56656817741201,12.705052512844581,148.6727061434515,22.83710998102843,33.13004523720392,5.8816618373048115,5.785695191551979,0.09596664575283231,-107.07361218751294,3.2394229802240067,47.989687645742876,22.930743621243668,47.989687645742876,180.88567733764648,433.87120819091797,32.30944850954376,5.8816618373048115,5.785695191551979,1.646209306920003,30.107751621246482,30.107751621246482,23.301218964813287,61.9382153408931,61.9382153408931,178.5031004179172,164.0791586010481,164.0791586010481,178.5031004179172,39.6708261861989,26.091201126025084,39.6708261861989,27.723885345679427,27.723885345679427,31.678631780889393,26.48750638884994,1.1597944720687117,9.535933996547273,41.58162530819156,26.14986875410988,6.76535638862458,0.553680419921875,31.794641164110036,0
camera2_clip_20260408_192238_174043,122,80.18995777919338,64.408292544673,80.18995777919338,48.54334309818768,35.63879956317513,48.54334309818768,126.16466618712913,82.87206325847757,159.20799527935282,152.02032570616655,24.008317712284686,21.77950128863234,8.383248832320495,8.594582549550205,24.008317712284686,21.77950128863234,-20.989105224609375,-21.7379150390625,64.408292544673,35.63879956317513,152.02032570616655,21.77950128863234,48.80882646640199,6.807095101103989,6.543471914149423,0.26362318695456555,-105.19642984992443,0.9254332637991771,34.629810461835405,29.44275535134733,34.629810461835405,180.36335372924805,432.87247467041016,33.8121507329638,6.807095101103989,6.543471914149423,28.433688245289535,17.481433484824787,28.433688245289535,19.083374371133228,19.87079048000304,19.87079048000304,179.30083853637518,168.30766236958277,168.30766236958277,179.30083853637518,42.3959531104613,38.30578838550677,42.3959531104613,32.47087181484889,32.47087181484889,32.598142887757746,31.46076906249185,1.1339764017224923,11.259129241658364,30.23204943187966,21.44132192508328,6.504107868105982,2.3093719482421875,38.20199890630255,0
camera2_clip_20260408_192238_174043,123,6.026883699622502,70.20721824304238,70.20721824304238,5.737574875333687,28.449967870577993,28.449967870577993,124.23234387479842,85.54951796698603,160.03921400632868,153.13629646963574,24.843814227220598,24.460458726630748,8.711793545978818,9.964498917366367,24.843814227220598,24.460458726630748,-22.065277099609375,-24.319366455078125,70.20721824304238,28.449967870577993,153.13629646963574,24.460458726630748,25.86602009563552,8.195893635729282,7.320686426415327,0.8752072093139551,-105.15127167518898,1.3887985346252938,27.520730347919933,17.25374553731663,27.520730347919933,180.2974967956543,432.28746032714844,17.661286073553097,8.195893635729282,7.320686426415327,29.406526204932337,9.654562932384009,29.406526204932337,7.76752883094808,21.502857741381884,21.502857741381884,176.28727933199505,167.61311481169375,167.61311481169375,176.28727933199505,16.723593866344682,11.98379229832583,16.723593866344682,1.8383973717237077,1.8383973717237077,3.563560909800335,2.3699722858737022,1.100262270639953,13.831191200770418,15.34028628310579,11.579059909008242,6.4236376532775585,-1.1056365966796875,21.019581870677495,0
camera2_clip_20260408_192238_174043,124,19.2760645574591,49.95164449739462,49.95164449739462,35.058781028621915,35.849727020509675,35.849727020509675,123.33277842736042,82.39559513566503,157.3506680010553,153.39789523515878,25.34659814015419,24.851879416943596,8.934220132564628,9.991259474438824,25.34659814015419,24.851879416943596,-22.8714599609375,-24.822906494140625,49.95164449739462,35.849727020509675,153.39789523515878,24.851879416943596,33.98639232713838,7.435563372459484,6.999677355551196,0.4358860169082881,-102.35837610511095,-0.7603302632697986,40.91324428195817,22.868892576886807,40.91324428195817,179.18989944458008,431.6967315673828,37.65845354961849,7.435563372459484,6.999677355551196,39.03909120106324,3.728437869508613,39.03909120106324,11.358851492885819,20.077095601396273,20.077095601396273,175.9697902136912,172.61568753969752,172.61568753969752,175.9697902136912,67.7291612037446,41.292059676192764,67.7291612037446,4.820165932268703,4.820165932268703,5.568736686503987,5.974024363421751,1.126850272646937,16.494883782559818,12.813385037530749,9.331208393232284,6.560763948650383,0.0887908935546875,32.2619209173018,0
camera2_clip_20260408_192238_174043,125,40.59122586383266,26.21817669205075,40.59122586383266,32.67768038654947,20.34225951910309,32.67768038654947,123.40038523864717,83.26416468266981,158.90143838295728,154.92286721480093,25.23781920953621,24.62653927214123,8.828350446204485,9.72711943637888,25.23781920953621,24.62653927214123,-22.6513671875,-24.594970703125,26.21817669205075,20.34225951910309,154.92286721480093,24.62653927214123,28.48500945366798,7.539237383421671,6.804003239721852,0.7352341436998193,-99.89011483188033,0.10367401096218742,31.572022071701912,19.508692188770006,31.572022071701912,178.30584335327148,431.19207763671875,30.53862613286762,7.539237383421671,6.804003239721852,34.65407763746488,7.146744253954207,34.65407763746488,11.234464722289673,13.935312765035613,13.935312765035613,175.42586796936658,175.94649703760786,175.94649703760786,175.42586796936658,52.948996936929056,35.974356485819285,52.948996936929056,4.332163777852423,4.332163777852423,6.108965538650061,6.112562739481398,1.134867558213977,18.785020512595423,11.374139908647628,8.652885348212413,6.619489686572894,0.933135986328125,27.233667460291713,0
camera2_clip_20260408_192238_174043,126,31.82377356185015,86.09765020162516,86.09765020162516,40.8577362089417,35.586150795007384,40.8577362089417,123.7628494878128,80.56328999190848,155.42005743150514,161.1433627014139,24.703276537030636,23.217384308628734,8.515229283880828,8.516236620735944,24.703276537030636,23.217384308628734,-22.293243408203125,-23.192962646484375,86.09765020162516,35.586150795007384,161.1433627014139,23.217384308628734,41.54582342759985,6.586533197288309,6.101365463383346,0.48516773390496315,-97.55558573353154,-0.9527041861333618,38.3325995970482,16.577030201126494,38.3325995970482,177.049560546875,430.7777862548828,39.684952498898895,6.586533197288309,6.101365463383346,37.162321812664615,11.691205863122752,37.162321812664615,24.87274914907057,23.422918037799743,24.87274914907057,176.6779979230397,179.83270771344496,179.83270771344496,176.6779979230397,65.06492735155976,46.24644620056277,65.06492735155976,0.3642099070303988,0.3642099070303988,1.8606572388155131,1.2239563126919348,1.2354661723449594,18.700570868978108,13.437712531328877,4.8610208828261685,6.992113450077143,1.35174560546875,38.14462574836494,0
