video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093937_47384,94,93.55794037331513,90.26458983090366,93.55794037331513,101.78252105180326,91.43997852314894,101.78252105180326,85.84120378072119,109.5982065095931,54.37220198828088,105.4404943594175,9.47989567750861,13.317845754879029,4.861536438123695,6.913978264351803,9.47989567750861,13.317845754879029,-8.880939483642578,-8.627029418945312,90.26458983090366,91.43997852314894,105.4404943594175,13.317845754879029,89.50790355933323,-25.245742836555273,-12.079362179126003,13.16638065742927,-128.20904199021308,-0.9055759546540969,84.62637144089183,75.3760201359365,84.62637144089183,348.5272674560547,52.704665184020996,80.87957553496896,-25.245742836555273,-12.079362179126003,83.88807454726755,78.14250378626889,83.88807454726755,71.99488000458257,73.05831537776618,73.05831537776618,138.27062303789293,155.1518605789972,155.1518605789972,138.27062303789293,85.08358796006048,79.25175789060306,85.08358796006048,51.64098498735461,51.64098498735461,54.53254136310273,49.70269440883136,1.620759341785795,-29.678627245916584,76.02660855691714,60.32224584560501,3.8764837901144116,2.9402923583984375,84.03887841021235,0
camera2_clip_20260524_093937_47384,95,91.14361852187254,97.8380011811945,97.8380011811945,99.76690177466425,106.03534684152666,106.03534684152666,86.53150915114449,109.62199743589234,58.78143804768947,108.74642056491611,9.122268864118968,12.782468163029044,5.360551324466861,6.75936468243298,9.122268864118968,12.782468163029044,-8.149585723876953,-8.272430419921875,97.8380011811945,106.03534684152666,108.74642056491611,12.782468163029044,93.51064303552319,-28.348036560488758,-13.03264723760994,15.315389322878818,-128.088577473632,-3.102293723933485,83.83080440218828,82.44918549169296,83.83080440218828,349.92137908935547,50.23635196685791,85.04413939663273,-28.348036560488758,-13.03264723760994,72.60298927604353,66.37892915328337,72.60298927604353,78.67085295970891,73.75352812735618,78.67085295970891,139.19995893164156,154.93984429764805,154.93984429764805,139.19995893164156,89.93144409347705,86.65882838080428,89.93144409347705,47.71180478207941,47.71180478207941,51.31907612747409,46.32888517601476,1.4070756674025036,-39.112243758899865,71.14677630951289,64.32540968897271,3.3920053421784093,2.792591094970703,85.75503585031771,0
camera2_clip_20260524_093937_47384,96,68.58078897738108,78.51220807234566,78.51220807234566,61.0263386114489,100.15272358812594,100.15272358812594,92.9106712477694,122.77062464364755,54.73289018775344,126.98250278204466,9.319489051986496,14.230829369464038,4.257105772643471,6.101286260648615,9.319489051986496,14.230829369464038,-8.45941162109375,-8.604167938232422,78.51220807234566,100.15272358812594,126.98250278204466,14.230829369464038,79.37451680425586,-30.147029447684115,-14.175834208881579,15.971195238802537,-127.75733909165331,-1.7989928871953573,75.45742490961298,92.51761666662063,92.51761666662063,350.75333404541016,47.63490867614746,81.93711380880907,-30.147029447684115,-14.175834208881579,70.47329845418034,65.42680422707247,70.47329845418034,79.41462384124993,68.01382803060983,79.41462384124993,140.8352287656343,154.49029720656785,154.49029720656785,140.8352287656343,76.13950379662953,83.82239195729487,83.82239195729487,75.63740595833033,75.63740595833033,72.05689984085575,80.2514179353922,1.7424709519919803,-35.24133725932786,71.36159581555357,90.99345683500368,4.299047326392502,2.3343582153320312,76.62812926104769,0
camera2_clip_20260524_093937_47384,97,58.99973499685476,59.25567428841328,59.25567428841328,85.0470547022238,97.44350443447027,97.44350443447027,96.64699037342706,124.57951385891003,67.59392995257026,139.1729066741996,10.158774905616804,15.528608650210295,3.5343220844613317,6.689950732467112,10.158774905616804,15.528608650210295,-9.176071166992188,-9.785385131835938,59.25567428841328,97.44350443447027,139.1729066741996,15.528608650210295,80.82846124303619,-28.656940726577194,-13.773404513953958,14.883536212623236,-125.73951259685884,1.4900887211069218,83.43109528394595,100.79370375230906,100.79370375230906,351.8440628051758,45.311838150024414,76.99163140919487,-28.656940726577194,-13.773404513953958,73.29423178913925,69.60483102743584,73.29423178913925,68.18111687062134,63.078178912791564,68.18111687062134,142.43821630667492,154.60780089107968,154.60780089107968,142.43821630667492,59.09283569071748,66.36425331931811,66.36425331931811,85.86457616697797,85.86457616697797,79.6027936874525,87.95443682926872,2.0942553880050214,-32.56887799641716,73.46634445336709,94.90271162109063,5.3009638563355015,1.7961196899414062,73.7155179223534,0
camera2_clip_20260524_093937_47384,98,53.45104313262424,32.74342496404797,53.45104313262424,84.35891097380457,55.22532058126318,84.35891097380457,99.85988309826291,125.48691416191437,89.80117349165693,144.37513374150973,11.415069894191056,17.05282337883788,3.831816390135066,7.289433483172364,11.415069894191056,17.05282337883788,-9.937751770019531,-10.983114242553711,32.74342496404797,55.22532058126318,144.37513374150973,17.05282337883788,63.637765034064614,-26.758295717027877,-13.572482095377064,13.185813621650814,-125.77080075628724,1.8986450095493161,79.93772285622539,76.11016769642234,79.93772285622539,353.0977325439453,43.25079393386841,72.3714858723443,-26.758295717027877,-13.572482095377064,65.05891337545422,60.55235307737878,65.05891337545422,63.87523588749953,57.07853101178811,63.87523588749953,140.88173484132344,152.69636259518919,152.69636259518919,140.88173484132344,68.73863331413037,68.63003152437297,68.73863331413037,92.07246344523621,92.07246344523621,93.367442170126,95.22283653055344,2.3091803708084755,-28.278071965572572,89.12321672254025,95.75178362870066,5.955471443405339,1.4153003692626953,63.81335736625098,0
camera2_clip_20260524_093937_47384,99,274.9053492665621,19.89996034335044,274.9053492665621,232.2553969787451,62.478883971902924,232.2553969787451,83.37362512764906,126.99546315659869,53.61826998343044,154.61178185097393,6.499751982617045,19.011103959726288,2.5029159832808117,8.43198685228549,6.499751982617045,19.011103959726288,-6.370754241943359,-12.7313232421875,19.89996034335044,62.478883971902924,154.61178185097393,19.011103959726288,129.03978809912482,-21.9900571446962,-11.566427218775493,10.423629925920705,-124.37926926192304,4.768238572331679,113.5494358966306,71.14970213755778,113.5494358966306,354.14122772216797,40.84465408325195,78.68006133022939,-21.9900571446962,-11.566427218775493,56.66979650815416,45.90297252800273,56.66979650815416,55.432986258080604,47.802879773825744,55.432986258080604,141.01135781244602,153.14684427663354,153.14684427663354,141.01135781244602,72.63408878928725,58.21500904831945,72.63408878928725,84.99694211843803,84.99694211843803,86.59144203900873,84.85468346785497,2.3258033365997517,-25.925854678102628,94.44241275900677,89.01525261473309,6.088750763860701,3.767597198486328,92.5747051250349,0
camera2_clip_20260524_093937_47384,100,25.071416784812836,40.25509182879037,40.25509182879037,63.11610130888612,28.72858427550063,63.11610130888612,82.79242331172813,125.2493488728505,81.83883737585457,154.135459831954,8.829022480412632,21.96905748168268,3.2264295106736034,9.881545113064636,8.829022480412632,21.96905748168268,-8.566795349121094,-15.104310989379883,40.25509182879037,28.72858427550063,154.135459831954,21.96905748168268,53.8200555286146,-18.38265627326241,-10.061627268682148,8.32102900458026,-122.64151811671145,3.6074008714337893,90.69037878033264,75.05876019336499,90.69037878033264,354.53951263427734,38.704811573028564,65.2977882917622,-18.38265627326241,-10.061627268682148,52.07448273233588,52.364625397746174,52.364625397746174,40.353683268985506,43.777524102106725,43.777524102106725,142.42401139748523,155.26384520489873,155.26384520489873,142.42401139748523,50.480684119373564,44.98742422750463,50.480684119373564,109.23249043567016,109.23249043567016,108.22416744379743,104.3322009908645,2.1910639435933934,-24.03455778087272,101.100097946406,89.87444704864438,5.777869678889065,0.4287528991699219,50.57989641831167,0
camera2_clip_20260524_093937_47384,101,24.659541972120074,17.584708787239293,24.659541972120074,69.36057388139496,44.828765344185385,69.36057388139496,79.56158461873693,121.09341491709408,90.29409408092313,148.2200645925743,10.771997684531868,23.42495368746615,5.5202705370995,11.184922063413667,10.771997684531868,23.42495368746615,-10.097101211547852,-16.372682571411133,17.584708787239293,44.828765344185385,148.2200645925743,23.42495368746615,47.640264895240584,-17.225633878033214,-9.281745423214002,7.943888454819213,-120.64927901474218,1.1570223952291947,70.35614631566756,59.05185307083624,70.35614631566756,355.14994049072266,37.259870529174805,47.05772103835726,-17.225633878033214,-9.281745423214002,24.084257412130867,33.41942593309052,33.41942593309052,15.070216555381755,33.17294557007768,33.17294557007768,143.1334806415232,157.34799376694224,157.34799376694224,143.1334806415232,32.60612515759977,26.559431145326226,32.60612515759977,75.00428121252536,75.00428121252536,76.58063018178187,73.43445483955418,1.8183786137308222,-26.63401798962933,83.07091151484785,72.20697996266982,4.881956932517718,0.5758552551269531,37.56283259542086,0
camera2_clip_20260524_093937_47384,102,28.097832441378305,63.38752503224522,63.38752503224522,48.85301304848913,96.03715243596994,96.03715243596994,78.40497965621331,118.57269783839257,88.91813418576575,148.00231583361216,11.76536905386282,23.53981930244133,6.553556761109747,12.196240199059954,11.76536905386282,23.53981930244133,-10.889469146728516,-16.787696838378906,63.38752503224522,96.03715243596994,148.00231583361216,23.53981930244133,61.23790342175156,-23.552985339621515,-11.071382439640967,12.481602899980548,-118.28109541495814,-6.3273514615883,57.88872887841174,73.16316869401506,73.16316869401506,355.39356231689453,35.59778881072998,50.3952429270684,-23.552985339621515,-11.071382439640967,16.81962669989938,21.118192450140466,21.118192450140466,20.40423864852757,19.02295861348862,20.40423864852757,144.56305169645964,160.6846059911984,160.6846059911984,144.56305169645964,35.90549999622045,42.26783454922648,42.26783454922648,65.37014345914682,65.37014345914682,66.65982882131587,66.51240608022997,1.466940435683661,-34.76150728654266,74.37060029686094,73.15848629489959,3.9775067520819194,1.4422359466552734,43.580480957334366,0
camera2_clip_20260524_093937_47384,103,21.188653031490016,63.051133082485876,63.051133082485876,10.865523103906,74.45301741201392,74.45301741201392,77.78855468139805,116.3418634756058,84.33709595940951,146.53404292148645,12.928340641239865,23.331311234869286,7.472121524999863,12.567045669924825,12.928340641239865,23.331311234869286,-11.909551620483398,-16.890012741088867,63.051133082485876,74.45301741201392,146.53404292148645,23.331311234869286,45.80125530114348,-28.70041059712957,-12.469608586705787,16.23080201042378,-116.10073045288739,-5.147425257508054,40.899019883014695,64.3501852939504,64.3501852939504,354.9154739379883,34.05488681793213,48.458266082086645,-28.70041059712957,-12.469608586705787,12.002001611752881,16.57727917481304,16.57727917481304,28.366654579406706,18.153181206089766,28.366654579406706,148.93591490595293,164.76160115009225,164.76160115009225,148.93591490595293,48.47671890708149,51.142987177680986,51.142987177680986,57.49178407489005,57.49178407489005,56.5945730277206,57.11690392366628,1.2566386664497382,-43.305860665200136,58.6386117361399,61.80507906944789,3.3929576042112,1.191507339477539,37.46052953864048,0
camera2_clip_20260524_093937_47384,104,236.92247855004558,116.31369519071657,236.92247855004558,145.6856781511542,125.22358195625604,145.6856781511542,91.89722752075491,109.9526348884868,106.39028748727144,141.07705622593366,20.2116966111531,22.036519503470824,10.261036378038328,12.798500230494017,20.2116966111531,22.036519503470824,-17.316823959350586,-16.541624069213867,116.31369519071657,125.22358195625604,141.07705622593366,22.036519503470824,126.22035768280665,-32.88749619213413,-14.613833192240175,18.273662999893954,-114.23799929055049,-4.187085595004561,45.857392760416076,87.31931948825134,87.31931948825134,354.2406005859375,32.302581787109375,56.33315423548988,-32.88749619213413,-14.613833192240175,19.582089701469837,24.59975995257724,24.59975995257724,35.43139700219741,21.653759885188634,35.43139700219741,154.72411444295048,166.9308953007775,166.9308953007775,154.72411444295048,61.47375285592149,58.80607693061187,61.47375285592149,66.27183242623613,66.27183242623613,62.61638273220583,65.1897006147197,1.2649896599114514,-49.649597545781305,52.696110301965305,65.34561862081523,3.5461789687719,-0.6165733337402344,81.57241520206718,0
camera2_clip_20260524_093937_47384,105,58.002282839977745,148.88505777391822,148.88505777391822,53.91747709047557,129.52344904351983,129.52344904351983,92.73075181994788,100.40056932958015,106.83294553222365,131.40568571511784,19.262255499175293,18.921225806897244,9.172837495463867,12.10931326014759,19.262255499175293,18.921225806897244,-16.707191467285156,-14.686421394348145,148.88505777391822,129.52344904351983,131.40568571511784,18.921225806897244,82.92668614882281,-33.30039675445491,-15.520633616342604,17.779763138112305,-112.23582031698979,-0.4129005623207789,43.778832385861826,63.45301775918363,63.45301775918363,353.6983642578125,30.891988515853882,45.33667666696336,-33.30039675445491,-15.520633616342604,21.23629479663627,23.216365392450463,23.216365392450463,19.309244480919585,28.223376850643675,28.223376850643675,156.75381891810125,168.4044186429129,168.4044186429129,156.75381891810125,46.95809797416928,43.501012516633764,46.95809797416928,51.36005544143393,51.36005544143393,48.77692160120565,52.153974783061116,1.3846647889802157,-49.81348181932199,43.98661478518267,54.87752985701303,3.9273741988058317,2.9278106689453125,56.66704240869916,0
camera2_clip_20260524_093937_47384,106,60.58258580392357,72.26005546559772,72.26005546559772,54.43069231950713,61.68186616129446,61.68186616129446,90.14824042925206,90.30228719605344,106.84759192939025,122.25337713201266,18.297210692315932,17.7475035020624,8.197021620915349,11.729645800829847,18.297210692315932,17.7475035020624,-16.5096435546875,-14.663881301879883,72.26005546559772,61.68186616129446,122.25337713201266,17.7475035020624,56.43512263269079,-31.12100533856706,-14.914019268001152,16.206986070565907,-110.21997690023304,2.1793914158878493,48.319812394701614,41.33572365112027,48.319812394701614,352.97074127197266,29.71874761581421,41.416620783733094,-31.12100533856706,-14.914019268001152,21.506382592703662,18.6821846440637,21.506382592703662,16.324447917831527,25.294299855149397,25.294299855149397,158.22655456341496,170.06919278944744,170.06919278944744,158.22655456341496,48.17115393123688,40.905155152414444,48.17115393123688,52.65417629155269,52.65417629155269,48.727681978592514,53.640835749323166,1.6861307702467232,-39.922214068332856,41.33630261255693,46.74341995030616,4.7010448347032225,1.546600341796875,42.4578633241287,0
camera2_clip_20260524_093937_47384,107,52.14697372918382,55.62159814380486,55.62159814380486,54.146251244163516,49.4505398021394,54.146251244163516,88.94230684701073,79.58929984425957,108.79335016349867,112.28807145809729,18.50274557183789,16.500385359575688,8.934397629165504,11.496643498854061,18.50274557183789,16.500385359575688,-16.609708786010742,-14.328171730041504,55.62159814380486,49.4505398021394,112.28807145809729,16.500385359575688,47.567713310213584,-28.484268501244582,-13.989551787897573,14.494716713347009,-109.03937771917428,2.636736837322477,47.113892111910616,26.927024830079265,47.113892111910616,351.92555236816406,29.065136194229126,36.9819545395315,-28.484268501244582,-13.989551787897573,28.140992878592318,23.739180609287292,28.140992878592318,18.15557435349422,27.82175492629379,27.82175492629379,159.084251531227,171.06870121429088,171.06870121429088,159.084251531227,47.654386392341856,33.43371025250452,47.654386392341856,27.552755949986484,27.552755949986484,25.425796686046443,23.8631430368172,1.7308331285637324,-37.579218990877024,27.32445226186794,21.422414693056957,4.891944268519923,1.0009403228759766,38.69598993948296,0
camera2_clip_20260524_093937_47384,108,62.70208570999423,25.56447975896918,62.70208570999423,57.35648698688697,28.231236986655006,57.35648698688697,86.28763804597791,78.134891245519,113.16074485907775,109.53515884165432,17.70558889722966,17.11380514298616,7.610767784985033,11.23769823798063,17.70558889722966,17.11380514298616,-16.683147430419922,-15.333438873291016,25.56447975896918,28.231236986655006,109.53515884165432,17.11380514298616,41.79017943233624,-23.23981895393576,-12.138656941215805,11.101162012719955,-106.5521362789582,5.244449547308822,52.48429229188153,24.402494859630522,52.48429229188153,351.13926696777344,28.35842514038086,31.716190188118365,-23.23981895393576,-12.138656941215805,31.608125383647494,22.938990538050916,31.608125383647494,13.919981087191983,34.602727531479886,34.602727531479886,159.25603371177587,172.292366943458,172.292366943458,159.25603371177587,49.42964838904133,30.385753186341287,49.42964838904133,50.061403688719814,50.061403688719814,44.75367020945921,51.822389587288924,2.138680005393412,-29.31644632982779,38.27123053062556,44.65108111803262,5.930036923636222,0.6357326507568359,36.1355252258142,0
camera2_clip_20260524_093937_47384,109,48.33471149718335,60.994623830324315,60.994623830324315,34.63234081553255,45.72936497798012,45.72936497798012,85.40070641475175,87.7484390281699,108.33411140450221,111.38109480710133,17.068374817071373,17.340608739630735,7.542887873917486,10.689945163128119,17.068374817071373,17.340608739630735,-16.018237113952637,-14.579059600830078,60.994623830324315,45.72936497798012,111.38109480710133,17.340608739630735,38.46917738477564,-21.12238103335351,-10.855918006785645,10.266463026567864,-104.75790856944273,2.117437920582251,28.446166258672715,12.677856928960821,28.446166258672715,350.82769775390625,27.799793481826782,19.189326055696345,-21.12238103335351,-10.855918006785645,35.68417069480779,31.59191164920069,35.68417069480779,20.674100958745154,32.7537124394328,32.7537124394328,157.52283222243088,171.38903504821565,171.38903504821565,157.52283222243088,28.89569091539434,24.47311834004104,28.89569091539434,32.10940181016126,32.10940181016126,30.832117108094984,35.226690879646334,2.4686579834116076,-26.09860095538796,22.910341277728826,33.8483534077352,6.675080293770593,1.3794021606445312,33.74064744218964,0
camera2_clip_20260524_093937_47384,110,39.91942760923051,29.448430781314187,39.91942760923051,43.671930317897704,36.26179171215514,43.671930317897704,88.36247573526326,92.32470005056479,110.17254869575291,112.51210354198494,16.658940447069682,18.57265131414487,6.3455699991247565,10.608347335747201,16.658940447069682,18.57265131414487,-15.721571922302246,-15.366189956665039,29.448430781314187,36.26179171215514,112.51210354198494,18.57265131414487,33.21969883850782,-17.823454442944037,-9.628198729380285,8.195255713563752,-103.7344475377918,3.2989265904094722,35.27162927056083,14.744983339888545,35.27162927056083,350.3192138671875,27.063831567764282,26.836099228517373,-17.823454442944037,-9.628198729380285,32.96855594331923,29.158822737848585,32.96855594331923,23.940297199854626,34.839536545825254,34.839536545825254,156.86235291239194,170.9610762367104,170.9610762367104,156.86235291239194,38.08022279689153,25.95274203356499,38.08022279689153,39.12226451277826,39.12226451277826,39.682300910560386,42.341268725046646,2.830572214041824,-21.443072535788772,32.0317109003302,37.04056543050051,7.561755086899627,0.5034189224243164,32.0215308573626,0
camera2_clip_20260524_093937_47384,111,40.803582484445435,17.466601476648638,40.803582484445435,56.5500016782538,17.148508602247347,56.5500016782538,92.47808806028216,94.59670249145145,107.57048475645216,113.03355947458377,15.392486942256157,18.221408768794653,4.680233213635958,10.105832094460327,15.392486942256157,18.221408768794653,-14.524910926818848,-14.873568534851074,17.466601476648638,17.148508602247347,113.03355947458377,18.221408768794653,27.20171229906146,-16.751486818511005,-9.461380582107484,7.2901062364035205,-103.60886585869044,1.0719676244330323,27.76111700365177,3.4804625491217758,27.76111700365177,349.6807098388672,26.62099599838257,23.31119177823828,-16.751486818511005,-9.461380582107484,25.202474552021926,30.137159254463583,30.137159254463583,31.65769061502951,33.710445431403365,33.710445431403365,157.8295997965233,170.4437865020129,170.4437865020129,157.8295997965233,38.634241950705444,29.9204976252025,38.634241950705444,34.7332836110912,34.7332836110912,34.04660762328055,35.69545900209511,2.9904947859623987,-19.69494079491665,17.557408370481483,18.98750396721825,7.940796365350019,0.9048805236816406,29.37273193526626,0
camera2_clip_20260524_093937_47384,112,80.94558311289387,42.342629573881446,80.94558311289387,34.348260088061984,24.416866200659943,34.348260088061984,94.39554769660057,95.03604336615271,88.35285916400939,110.01213288100388,12.909941325088527,17.252148283303136,1.7434210316775722,9.813080370305677,12.909941325088527,17.252148283303136,-12.620590209960938,-13.71572494506836,42.342629573881446,24.416866200659943,110.01213288100388,17.252148283303136,36.357717690460476,-15.37068291490678,-9.129132957217331,6.241549957689449,-102.98866907333316,1.3808039036042246,17.26378407894714,18.829183088318477,18.829183088318477,349.5088806152344,26.36287546157837,9.30249129281553,-15.37068291490678,-9.129132957217331,11.446347699406923,17.266813920862553,17.266813920862553,28.828012631396486,33.78246129607521,33.78246129607521,159.1958281315538,170.2045071104404,170.2045071104404,159.1958281315538,24.551292030530863,13.613132368894437,24.551292030530863,45.90604051194868,45.90604051194868,41.71046466488679,53.02909767564017,3.52612837275419,-15.962518068115157,19.448100146161583,46.88359711820683,9.28944121024088,1.6180496215820312,28.96953050749411,0
camera2_clip_20260524_093937_47384,113,43.35518233605928,58.439698907360935,58.439698907360935,34.660822377758464,52.77171307989348,52.77171307989348,99.52804629545854,90.02780966985601,40.19368102138131,101.6906763324829,10.955014409189719,15.259471529843648,1.637869183259722,9.932171111253915,10.955014409189719,15.259471529843648,-10.57850456237793,-11.753413200378418,58.439698907360935,52.77171307989348,101.6906763324829,15.259471529843648,37.77283219163606,-15.51632626820937,-8.871705047828542,6.644621220380829,-102.49540040875014,-0.14564335330259048,18.79984798065621,18.60972846808801,18.79984798065621,349.4886703491211,26.573719263076782,6.354306188562578,-15.51632626820937,-8.871705047828542,9.083392005738357,16.519981224753995,16.519981224753995,23.482670505136763,22.04773061487939,23.482670505136763,159.93267196317825,169.43509829169568,169.43509829169568,159.93267196317825,10.021985558215187,4.224435657101235,10.021985558215187,14.415138857464111,14.415138857464111,15.92684493028893,14.864564874060461,3.4981294476474867,-15.23553685118549,13.24950056709961,14.659713688726491,9.268192135233349,1.4838123321533203,26.001432392970106,0
camera2_clip_20260524_093937_47384,114,40.45677618147476,50.89058086713481,50.89058086713481,37.46776641575795,59.7664784548732,59.7664784548732,100.09030055167058,79.21129534389554,11.918351533997118,92.80689575849625,9.58608949933447,14.15683274442883,1.6697480927680217,10.275540224849722,9.58608949933447,14.15683274442883,-9.49212646484375,-11.499809265136719,50.89058086713481,59.7664784548732,92.80689575849625,14.15683274442883,37.20412464845185,-13.436719118712595,-7.954113601460076,5.482605517252519,-102.07939407137667,2.079607149496775,23.80689481869992,10.836251152770483,23.80689481869992,349.11998748779297,26.780874252319336,12.686852155860349,-13.436719118712595,-7.954113601460076,22.992230613803688,8.622238211985039,22.992230613803688,10.005202842434922,19.2737941948853,19.2737941948853,158.18689364761775,169.96369269337868,169.96369269337868,158.18689364761775,22.7654600361638,12.008838755155974,22.7654600361638,25.89730749382302,25.89730749382302,23.650008002547505,31.74248504522968,3.741929595260287,-11.565455983208468,6.241227431109852,23.56773200530153,9.843625511294148,0.554957389831543,26.574376045428323,0
camera2_clip_20260524_093937_47384,115,69.98613667594412,83.29255839556338,83.29255839556338,111.49551205396277,112.59209740735344,112.59209740735344,101.01256926837864,66.55478001781223,65.15936540026942,84.24385804481712,8.586183917410823,12.752587650525836,0.6355777270385516,10.9572432837854,8.586183917410823,12.752587650525836,-8.51921272277832,-10.407634735107422,83.29255839556338,112.59209740735344,84.24385804481712,12.752587650525836,76.49354290533819,-11.164874007262721,-6.325757222367599,4.839116784895122,-100.27790855373198,2.271845111449874,39.94035061425519,41.654602284950194,41.654602284950194,349.3089828491211,25.774369716644287,30.722850848256172,-11.164874007262721,-6.325757222367599,13.78639294318345,18.256949128266562,18.256949128266562,9.981609410698267,10.51890855847936,10.51890855847936,158.48258376992916,167.8387600743805,167.8387600743805,158.48258376992916,35.74652334300746,23.688541971988347,35.74652334300746,39.08311314807127,39.08311314807127,40.89897227783974,41.211095540010085,3.727933120668811,-10.266785784904823,32.19960689505134,41.18850702814104,10.080392613800186,2.1174392700195312,47.57834856563772,0
camera2_clip_20260524_093937_47384,116,71.66659049505712,69.99290400810281,71.66659049505712,135.07929036162005,124.86083033889321,135.07929036162005,105.9031725947534,57.938424243896485,142.97802369988008,79.11141889133297,9.087277472316014,13.382794894801586,2.1176636012808507,12.847801090828536,9.087277472316014,13.382794894801586,-9.002401351928711,-10.479978561401367,69.99290400810281,124.86083033889321,79.11141889133297,13.382794894801586,95.38967683913113,-8.858645790745484,-4.516484820105754,4.34216097063973,-97.9193697526486,2.306228216517237,86.70794557449575,84.03050025661781,86.70794557449575,349.8152160644531,23.789803504943848,61.44345046655174,-8.858645790745484,-4.516484820105754,19.710770494360098,11.054636315709162,19.710770494360098,8.915004803494238,9.10592692110321,9.10592692110321,159.08814645236916,166.62196966471117,166.62196966471117,159.08814645236916,47.590079068517255,37.85981283162811,47.590079068517255,48.57378002854189,48.57378002854189,46.11482292168711,40.03709175365372,3.587366963134555,-7.652227536058976,55.23974371769907,49.26029021377548,10.144911571984629,2.312807083129883,58.881190955799894,0
camera2_clip_20260524_093937_47384,117,56.19746616066153,30.466901849549988,56.19746616066153,70.55075087129414,19.3178045309863,70.55075087129414,105.09673569584126,64.88218323003329,156.5920995788306,81.16341340084723,9.461522624163504,14.295728815155123,2.361407327202026,13.277712914877329,9.461522624163504,14.295728815155123,-9.334301948547363,-10.709576606750488,30.466901849549988,19.3178045309863,81.16341340084723,14.295728815155123,48.851918764851995,-5.977222652165443,-2.50517091385936,3.472051738306083,-96.13673755444405,2.8814231385800415,68.48147917521908,48.0971100014009,68.48147917521908,350.32667541503906,22.657111167907715,37.28437122862539,-5.977222652165443,-2.50517091385936,38.095957872047,14.582816034250374,38.095957872047,23.783470455439605,8.008340696397946,23.783470455439605,155.97277129678852,164.45020941686812,164.45020941686812,155.97277129678852,24.058257525728234,12.826039339800143,24.058257525728234,30.786081873890396,30.786081873890396,34.594809977326626,31.258922164818873,3.47750241211756,-6.931287387113172,48.11529823682973,41.98730431270954,10.060274285946726,1.4090662002563477,34.53886620939793,0
camera2_clip_20260524_093937_47384,118,44.83446296231599,25.855025739536433,44.83446296231599,53.807832843681574,5.786994411462666,53.807832843681574,99.9923654570614,66.05198373648935,173.8664961876589,79.14523935901754,9.075370420033954,13.734645647784305,2.3067663300543066,12.830695558924893,9.075370420033954,13.734645647784305,-8.977174758911133,-10.108255386352539,25.855025739536433,5.786994411462666,79.14523935901754,13.734645647784305,28.511035412517742,-4.201236901754344,-1.1333407466113443,3.0678961551429995,-96.31660564092832,1.775985750411099,32.348190303613556,8.433706214496231,32.348190303613556,350.6550827026367,22.352874755859375,13.430190872320736,-4.201236901754344,-1.1333407466113443,16.35392636787814,5.345639707394192,16.35392636787814,25.52862214139517,12.960383207714422,25.52862214139517,154.49893949321105,164.391807970138,164.391807970138,154.49893949321105,18.046628908910684,8.249193364975667,18.046628908910684,3.3101592761052565,3.3101592761052565,5.73792087299055,4.076367098769375,3.3661496614225506,-5.796524688629281,15.08861775018077,2.89080838368389,9.733403049287388,1.0517396926879883,21.462550514447894,0
camera2_clip_20260524_093937_47384,119,36.673239760470096,15.527513979194321,36.673239760470096,36.06579973515199,39.783448159885964,39.783448159885964,99.55623430030178,70.1548616075074,177.2414151508929,78.89470116171681,8.69033690081691,13.599918359503308,1.3876404244933478,12.220419478069513,8.69033690081691,13.599918359503308,-8.580576419830322,-10.105466365814209,15.527513979194321,39.783448159885964,78.89470116171681,13.599918359503308,29.012686444118412,-3.131732114769304,-0.3242538665909674,2.8074782481783362,-96.01078137305817,1.06950478698504,34.97276899750588,11.053348032502214,34.97276899750588,351.2958679199219,22.646321773529053,21.143442533877298,-3.131732114769304,-0.3242538665909674,19.29672490686687,14.125618101016153,19.29672490686687,19.227932585411775,11.429241612391575,19.227932585411775,155.77708391747422,164.78594180173744,164.78594180173744,155.77708391747422,28.04693158461211,20.18644727910235,28.04693158461211,2.642134731154836,2.642134731154836,8.331648514032334,6.8889501664795265,2.9185188619999765,-6.61165003077649,26.84495741861143,6.100559061738275,8.640148530464193,0.11154842376708984,23.86575122784261,0
