video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,124,51.482601369457385,229.64250083347375,229.64250083347375,64.06636460811025,114.5719233056032,114.5719233056032,62.71968884489413,76.57018503391154,81.65480023120867,76.9078002827393,20.251335825868413,12.501226623968826,11.747819838793538,7.83077864810634,20.251335825868413,12.501226623968826,-20.0665283203125,-11.40545654296875,229.64250083347375,114.5719233056032,76.9078002827393,12.501226623968826,89.7841791283469,176.39993213934426,176.6945008145258,0.2945686751815515,-126.93531489485444,-1.5624839417184546,39.06996805396844,39.871716599468435,39.871716599468435,186.54982376098633,318.0244140625,30.87878333547852,176.39993213934426,176.6945008145258,37.63093373715654,59.221220878622994,59.221220878622994,24.782585381166125,72.18576828046314,72.18576828046314,136.66644363981513,143.48997928731868,143.48997928731868,136.66644363981513,25.670757014467572,27.286945280515827,27.286945280515827,66.09452440628938,66.09452440628938,66.81147856751302,65.22402912722212,3.462205560252851,175.38354941617123,52.751293206691415,52.200084250032425,8.24696448142738,0.9080810546875,65.45694044520611,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,125,46.549329623457794,46.51920134161584,46.549329623457794,55.88553163287779,56.755329784623896,56.755329784623896,63.76312968920262,76.26951702854618,80.50964690035092,71.53710619649132,19.94342666760813,12.328519060226283,11.673523516659417,8.603870840796121,19.94342666760813,12.328519060226283,-19.696502685546875,-10.913665771484375,46.51920134161584,56.755329784623896,71.53710619649132,12.328519060226283,48.29259602224849,175.50387258756174,176.19316891778908,0.6892963302273358,-127.7531573257871,-0.8960595517825141,40.663393520780446,43.38279023013515,43.38279023013515,186.2621307373047,318.4458923339844,27.991575194208917,175.50387258756174,176.19316891778908,32.71162601572393,40.336188243999565,40.336188243999565,58.95297689060691,19.95091577285438,58.95297689060691,140.95341819060354,145.60303013896558,145.60303013896558,140.95341819060354,21.260933295196864,14.002778509972803,21.260933295196864,56.65196184587055,56.65196184587055,57.74029363992286,50.87154517219844,3.336629620186768,175.1394628106409,47.196788585343775,32.942646712381446,7.952198490838836,-0.2611846923828125,39.747582905153784,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,126,35.59106143743575,18.60556447041508,35.59106143743575,52.135540205148615,11.485648910173122,52.135540205148615,64.09078558169853,75.46001183469237,79.22556302205946,71.41596479531015,19.281559592739843,12.002229427584298,11.356319119596332,8.516994791802269,19.281559592739843,12.002229427584298,-19.02032470703125,-10.62384033203125,18.60556447041508,11.485648910173122,71.41596479531015,12.002229427584298,33.446674614856526,175.6415851314043,176.46573437886389,0.8241492474595873,-128.82100193236982,0.13771254384255371,49.93247756943444,32.92975509653214,49.93247756943444,185.96508026123047,318.74439239501953,23.099491028204802,175.6415851314043,176.46573437886389,57.15290843528096,56.69320840024916,57.15290843528096,38.54115470031096,13.934598037609682,38.54115470031096,146.51382828289485,150.37898180090625,150.37898180090625,146.51382828289485,26.45495123760883,5.691052525449422,26.45495123760883,48.241318995390614,48.241318995390614,49.764119338829126,50.44269309406941,3.326749038264795,174.2635189409261,46.69870294219556,47.67777857937735,7.881469966749874,-0.15301513671875,33.26232675213735,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,127,39.40308325517306,203.9126785235378,203.9126785235378,66.39898567150198,148.1067979880645,148.1067979880645,65.13556363821158,84.94209942006032,78.2530972971918,69.34269990671041,18.42802732747892,11.243034912818207,10.755611203127643,9.238014294202905,18.42802732747892,11.243034912818207,-18.14886474609375,-7.923370361328125,203.9126785235378,148.1067979880645,69.34269990671041,11.243034912818207,93.45489979873753,175.7133573806515,176.0343620010569,0.3210046204054038,-129.84144545821894,0.07177224924720349,50.576078292344114,52.33177506180371,52.33177506180371,185.33486938476562,319.1217803955078,40.292890373754695,175.7133573806515,176.0343620010569,61.079778074261256,59.93108911347872,61.079778074261256,36.98259062769289,23.208563261101517,36.98259062769289,149.36703407458964,155.33718874917372,155.33718874917372,149.36703407458964,34.16236177717049,30.859017899059292,34.16236177717049,37.29429746954422,37.29429746954422,42.01630251822002,36.44585778956661,3.1735329675979433,173.49336734204377,51.84180158125763,41.29096116652889,7.534774478434319,1.13818359375,67.24606662876577,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,128,74.20665449697559,13.488931060444905,74.20665449697559,62.86006966944505,87.60787716416863,87.60787716416863,66.3008433396571,87.85850000794125,74.39182252226199,70.86755443487247,17.384851157086544,10.389600943756122,10.833392861140444,7.407354141980513,17.384851157086544,10.389600943756122,-16.92669677734375,-7.935272216796875,13.488931060444905,87.60787716416863,70.86755443487247,10.389600943756122,57.850279290827416,179.91745477544512,178.77613960710022,1.141315168344903,-131.2999510347357,4.204097394793621,52.16817926621553,56.76996408771484,56.76996408771484,184.82337188720703,319.40026092529297,31.945767072858793,179.91745477544512,178.77613960710022,58.246672972971346,43.01059407552853,58.246672972971346,74.01468847716997,54.43699785079014,74.01468847716997,152.46079815908644,158.24518174866748,158.24518174866748,152.46079815908644,16.202120083723226,21.66882601428063,21.66882601428063,86.77082840869666,86.77082840869666,89.7064448471466,69.6724075991001,2.80454460646876,175.02788281788386,72.22058085845981,31.60019169292169,6.8500510100884435,0.1782073974609375,51.223464601619035,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,129,64.60474959824482,179.83669135278475,179.83669135278475,77.83496570662003,31.321030151126838,77.83496570662003,68.65713670680402,83.09978761957726,74.68508602785941,85.51025535485344,17.269457235702962,11.536245039119349,10.696625608070722,5.562478039328483,17.269457235702962,11.536245039119349,-16.65411376953125,-10.708953857421875,179.83669135278475,31.321030151126838,85.51025535485344,11.536245039119349,69.97416122454571,-175.52397740255512,-177.78388373411516,2.259906331560046,-133.16958628155203,-355.44143217800024,43.62160920144637,22.62592133705146,43.62160920144637,184.73319244384766,319.38470458984375,5.019640073574806,-175.52397740255512,-177.78388373411516,35.8789630383642,56.05569951339021,56.05569951339021,65.60091825203854,71.77672998757137,71.77672998757137,155.0925907271879,159.94082793701136,159.94082793701136,155.0925907271879,10.77686820029811,27.778119370491574,27.778119370491574,74.9452085719679,74.9452085719679,81.67407560940585,61.94847707163406,2.442237286510585,176.44802763103013,68.89016671942996,24.058231269129234,6.085983688852697,-1.427093505859375,57.30935547578569,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,130,85.19971315636637,129.7929409097037,129.7929409097037,89.2891050371796,132.35661437507943,132.35661437507943,71.61835463502277,89.20756987113775,75.44365750816236,83.22248780108251,17.439139222660827,10.764314342857986,10.685228315281156,5.1338957230024445,17.439139222660827,10.764314342857986,-16.58636474609375,-9.550140380859375,129.7929409097037,132.35661437507943,83.22248780108251,10.764314342857986,90.92989989175852,-172.87624518336054,-176.72023454099605,3.8439893576355075,-134.8672431076905,2.6477322191945802,41.945656326427276,66.99536954579479,66.99536954579479,184.28619384765625,319.3684768676758,24.5352034766018,-172.87624518336054,-176.72023454099605,35.64892202171804,34.68083711983962,35.64892202171804,57.805330910461386,47.009637651669976,57.805330910461386,156.74280882879407,161.76069758801984,161.76069758801984,156.74280882879407,10.879739242985734,5.19366684306333,10.879739242985734,48.945768680930435,48.945768680930435,51.610265979581335,48.35026464183702,2.414549572040807,177.98423744803486,52.82287038731037,45.840669676000175,6.065412102405697,0.645294189453125,61.399794428357445,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,131,90.63339770544897,43.73785870518916,90.63339770544897,79.38681410822586,45.02336184451236,79.38681410822586,74.18173796316663,90.45098631872187,77.47806506560605,78.6680953745631,18.34374621911554,11.0703771267679,10.973584822142586,5.32657971622131,18.34374621911554,11.0703771267679,-17.2469482421875,-9.71954345703125,43.73785870518916,45.02336184451236,78.6680953745631,11.0703771267679,53.529273839370376,-170.77628436035096,-175.32433480757823,4.5480504472272685,-135.14050005398005,2.0999608230095816,33.305613012242276,29.08859766060369,33.305613012242276,184.0611114501953,319.5137481689453,14.694552929132117,-170.77628436035096,-175.32433480757823,20.317171770294753,29.750147159848392,29.750147159848392,61.36340800861779,70.61241341094917,70.61241341094917,157.60992789978857,160.91790416113247,160.91790416113247,157.60992789978857,24.110472964995864,17.975862836326552,24.110472964995864,57.536933813770574,57.536933813770574,63.94346365628724,46.79831192992426,2.107083493256634,-179.05394684528503,57.430666919986116,14.71972421575331,5.413615426579099,-0.3415374755859375,45.44209326560457,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,132,92.65898679685607,152.10780864022348,152.10780864022348,80.43122746956395,91.79553718419763,91.79553718419763,77.42434157433344,83.89318799218542,82.52070919587902,81.20755893976825,19.705890702739936,12.520010090285414,11.031602578096102,4.548727744552159,19.705890702739936,12.520010090285414,-18.379913330078125,-12.097076416015625,152.10780864022348,91.79553718419763,81.20755893976825,12.520010090285414,78.39848017508189,-170.71792682992512,-174.8911772626527,4.173250432727571,-135.74276198750846,0.05835753042583747,25.305027467703994,28.09229349194617,28.09229349194617,183.8883399963379,319.54835510253906,9.665217343349957,-170.71792682992512,-174.8911772626527,7.289899141352314,26.614695977742223,26.614695977742223,44.25102382977982,40.681355979608725,44.25102382977982,156.70971788713837,157.95802447970632,157.95802447970632,156.70971788713837,14.709585020188094,7.6411869819654425,14.709585020188094,53.626150380758155,53.626150380758155,52.81768056305126,53.47163668842245,2.13045423119455,-178.7458238849626,40.359170311164405,42.335243125054035,5.484786948144321,-1.6739501953125,50.96488566509399,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,133,71.72100786505747,111.2560134887219,111.2560134887219,83.78367706933258,86.28958620797201,86.28958620797201,80.2598632986732,79.85682335370136,92.32056494259662,85.3010334802588,20.955232220862104,13.690035431847123,10.603780016138602,4.531166781414581,20.955232220862104,13.690035431847123,-19.611297607421875,-13.517059326171875,111.2560134887219,86.28958620797201,85.3010334802588,13.690035431847123,67.62323025477505,-172.02815672328418,-175.11735846482816,3.089201741543974,-135.17612448911154,-1.3102298933590646,36.42383604743097,16.265260850135338,36.42383604743097,183.6343002319336,319.5588912963867,13.94673040181321,-172.02815672328418,-175.11735846482816,34.72974828286009,37.573940900533394,37.573940900533394,17.436885125309093,34.36928997512144,34.36928997512144,155.22700116680477,155.79502741666778,155.79502741666778,155.22700116680477,30.611791401560964,10.21997306886904,30.611791401560964,46.21535739704896,46.21535739704896,47.998669816666606,49.9073044599608,1.9862467442967318,179.13989717474064,38.34589184436948,31.747688349997894,5.007735897240261,-1.2456817626953125,47.5567508569087,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,134,73.72574302884175,57.236036824370515,73.72574302884175,84.33117801705572,46.6107942300926,84.33117801705572,83.39946176151479,79.15680144762628,100.20791796154454,86.978397840879,21.72978637176952,14.348571614467776,10.70167034834841,4.578006607090602,21.72978637176952,14.348571614467776,-20.09136962890625,-14.217987060546875,57.236036824370515,46.6107942300926,86.978397840879,14.348571614467776,51.71601050236706,-174.82450302586895,-176.15692585510243,1.3324228292334794,-134.2072238169954,-2.796346302584766,24.291071383591472,24.101239530250318,24.291071383591472,183.09709548950195,319.7602081298828,31.468274147961722,-174.82450302586895,-176.15692585510243,49.51016716199635,54.830967462122445,54.830967462122445,26.44122447818121,44.89434881319783,44.89434881319783,153.22606149328396,153.7385016358691,153.7385016358691,153.22606149328396,41.95276954033733,45.378489693666864,45.378489693666864,10.645676392647271,10.645676392647271,8.188235597971996,18.45558717922913,2.182056258702262,176.17084038591278,13.78601939500412,38.89866660249875,5.354173063223045,-0.6801910400390625,47.77533584697536,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,135,66.50482143991555,165.78952573144522,165.78952573144522,75.86020497821161,83.90623710371787,83.90623710371787,87.03671236546263,78.26563474787315,109.89837994672203,104.55484810833386,22.674411260244337,16.50319137932351,10.8997083176392,4.725754605164713,22.674411260244337,16.50319137932351,-20.72869873046875,-16.45550537109375,165.78952573144522,83.90623710371787,104.55484810833386,16.50319137932351,73.11124406468754,-179.0560169855525,-177.2188024614435,1.8372145241090152,-133.0225279073654,-4.231513959683554,8.894832630682604,37.71184250415228,37.71184250415228,182.755859375,320.1026153564453,26.516288091662656,-179.0560169855525,-177.2188024614435,49.4045983373209,52.07309929959549,52.07309929959549,23.24594546276768,55.701054005498285,55.701054005498285,151.1441356470827,151.9861237262781,151.9861237262781,151.1441356470827,42.86515569986266,41.848207260347124,42.86515569986266,52.39337994468526,52.39337994468526,45.49816014115537,57.57804334744,2.2788671695352565,170.93130075553296,22.258131959309253,55.69528490890176,5.5613465116263825,-1.74700927734375,58.65046037112643,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,136,65.63508240132498,80.43295391223067,80.43295391223067,109.63992111553361,94.21706663740366,109.63992111553361,92.2215377013563,81.81374080437294,119.89828810379099,121.23811638815216,22.817759692380392,17.179522073959163,10.880824505831068,4.471441581158598,22.817759692380392,17.179522073959163,-20.3955078125,-17.1224365234375,80.43295391223067,94.21706663740366,121.23811638815216,17.179522073959163,68.1871801948203,177.0267627612409,-179.51313276438927,356.5398955256302,-132.33646257606654,356.0827797467934,10.256189746800583,48.941867355628254,48.941867355628254,182.23511505126953,320.33946990966797,31.380057725753588,177.0267627612409,-179.51313276438927,28.07995209658971,52.62150916059066,52.62150916059066,8.016064034017246,22.738081189197676,22.738081189197676,149.58815495771188,149.8795214334303,149.8795214334303,149.58815495771188,24.094362937067178,55.49752089057028,55.49752089057028,11.210365219755642,11.210365219755642,6.152675432416481,16.1966892013102,2.4174096548907587,167.58887280215956,9.336066161212873,36.1380284567445,5.930115790886231,-0.327911376953125,50.014214289746214,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,137,94.52048054086028,86.24880288471454,94.52048054086028,146.74637585426152,16.449138674656588,146.74637585426152,97.58207422000288,83.4318125126391,130.4170211395121,131.55963335600234,22.73044947752801,18.533413289798418,11.225388924577691,5.498843015990839,22.73044947752801,18.533413289798418,-19.750762939453125,-18.422943115234375,86.24880288471454,16.449138674656588,131.55963335600234,18.533413289798418,66.85440968588706,171.88352934213322,178.73556720617395,6.852037864040739,-131.25464130038517,-5.143233419107673,34.767224650938786,22.394435509890712,34.767224650938786,182.14236450195312,320.30946350097656,5.347231479005133,171.88352934213322,178.73556720617395,30.327624889275192,47.39435275566624,47.39435275566624,13.166471966383181,15.597727351797392,15.597727351797392,148.62472431348016,145.87304112992342,145.87304112992342,148.62472431348016,21.627273259230495,14.749349011535436,21.627273259230495,20.310866953283163,20.310866953283163,23.372031643227075,23.38682247868075,2.2217384181800988,163.75991124555551,20.54917716009848,19.75588397172755,5.429822215460484,-0.1428985595703125,45.3324381124342,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,138,106.57003092528774,86.49360592483792,106.57003092528774,138.76746940994434,79.72472272807858,138.76746940994434,103.88293691255618,86.07376640692813,134.78784682750285,124.90614143281682,23.30934286017069,19.865679649634878,10.400514362521461,6.155649058444307,23.30934286017069,19.865679649634878,-19.6927490234375,-19.514129638671875,86.49360592483792,79.72472272807858,124.90614143281682,19.865679649634878,81.62962625203535,169.38639742071942,178.8892886264457,9.502891205726286,-131.21161964982784,-2.4971319214137964,39.57910317547247,38.64282534859111,39.57910317547247,182.1836395263672,320.42276763916016,6.614567289340529,169.38639742071942,178.8892886264457,29.67632813527489,5.105700922757874,29.67632813527489,12.518456518786024,28.661256973946774,28.661256973946774,149.10093363651595,143.26718347904176,143.26718347904176,149.10093363651595,22.51292196108473,31.38792975181103,31.38792975181103,31.19442922898686,31.19442922898686,28.932402467644714,26.270644249485912,2.3102023770459637,164.16366284181703,11.019929564916461,11.242556327267842,5.464016665168807,-0.5535736083984375,51.63669598132279,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,139,237.33162669312887,10.579455320762976,237.33162669312887,178.18937294027225,83.94200581302069,178.18937294027225,104.92399921398125,89.64671988971043,150.56406049252283,131.5238380883579,26.05330145899635,21.411688938639283,10.66601657973299,7.8273568417896495,26.05330145899635,21.411688938639283,-23.309722900390625,-20.6298828125,10.579455320762976,83.94200581302069,131.5238380883579,21.411688938639283,123.88385004312589,178.90449230039368,-168.50633707725356,347.41082937764725,-131.31093268889387,9.518094879674265,114.63728429411793,118.62335519745265,118.62335519745265,182.3177375793457,320.38604736328125,7.626423448792315,178.90449230039368,-168.50633707725356,58.90602548284024,41.82514830409615,58.90602548284024,36.32634569365853,38.836384982889946,38.836384982889946,149.8265319479267,141.0783911071594,141.0783911071594,149.8265319479267,63.85446298850205,92.52126824965106,92.52126824965106,17.96118996270162,17.96118996270162,25.10317044563729,23.309961512300685,1.5500832369252746,165.12518676483927,54.082592425690194,90.43603711321641,2.839100308814722,-2.172149658203125,89.63106133003278,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,140,53.46948577239254,14.556021876202973,53.46948577239254,133.65844449396675,103.74086498804282,133.65844449396675,105.57785815648472,92.4389134943341,157.31723699383346,133.10959357378962,25.58380156139543,22.8975421325994,9.666412475646538,9.495653155778854,25.58380156139543,22.8975421325994,-23.379974365234375,-21.5081787109375,14.556021876202973,103.74086498804282,133.10959357378962,22.8975421325994,93.6569946869974,-88.21110514830023,-82.12728462088364,6.0838205274165915,-130.72311250238548,-267.1155974486939,121.06816722258752,135.4489837687918,135.4489837687918,182.38483047485352,320.1702117919922,12.39796385126993,-88.21110514830023,-82.12728462088364,66.41351948444398,47.881536965773016,66.41351948444398,43.24875382739095,47.62452191965845,47.62452191965845,151.81232808175344,139.6114697076098,139.6114697076098,151.81232808175344,76.94609902623476,90.2285761268905,90.2285761268905,45.89965523440078,45.89965523440078,48.767527986787506,37.91491240423545,0.5122348506925747,173.46944249918988,66.88309320121819,118.55599709205944,0.6091977084675189,0.02655029296875,77.85708128936467,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,141,159.8910321512117,35.761775239297876,159.8910321512117,172.64615851819502,38.060832715653014,172.64615851819502,108.84624654894394,95.97071429770168,163.44859826054804,132.27036802556898,23.969638027110022,24.25502855129582,9.112950937197525,10.574553267465477,23.969638027110022,24.25502855129582,-21.712554931640625,-22.0196533203125,35.761775239297876,38.060832715653014,132.27036802556898,24.25502855129582,100.03196868905657,-14.311271157245727,-28.745343858305855,14.434072701060128,-129.27776177695867,73.8998339910545,96.43957333194464,97.39244017803723,97.39244017803723,182.35016632080078,319.73289489746094,24.063224893867147,-14.311271157245727,-28.745343858305855,44.603403317636484,49.11458916706145,49.11458916706145,40.34211513382254,28.247061722724908,40.34211513382254,155.15388831902598,141.69056987536007,141.69056987536007,155.15388831902598,67.6982893039818,48.96445090712574,67.6982893039818,27.10906582574665,27.10906582574665,35.00485880702267,4.930460353436894,0.195477630427231,-19.792816728990896,48.43865281769468,75.01718964449753,2.520690476866341,1.3669281005859375,73.26347680722436,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,142,121.36631153723158,44.92613732192938,121.36631153723158,122.86819935803148,20.24056514813807,122.86819935803148,111.17543663193344,99.00732675441999,167.90792315525508,131.97483743687897,22.527039598374138,24.51094673332065,8.406218487765695,10.617433271184499,22.527039598374138,24.51094673332065,-20.30560302734375,-21.6832275390625,44.92613732192938,20.24056514813807,131.97483743687897,24.51094673332065,75.06998295184724,-6.607368448626718,-18.11532552304735,11.50795707442063,-128.10358737846488,7.703902708619009,77.27359991626466,63.745084429488344,77.27359991626466,182.16374588012695,319.5118103027344,15.86284538378014,-6.607368448626718,-18.11532552304735,41.55079238710818,58.704685031375554,58.704685031375554,32.93170045001309,22.804994055487864,32.93170045001309,158.72360616693052,145.71547182631323,145.71547182631323,158.72360616693052,59.238377216550624,29.022670898855548,59.238377216550624,13.046494650008679,13.046494650008679,17.95465714583718,15.188585954131076,0.6325314445501549,-12.576181512277827,36.07470225744332,52.3846396796296,3.8940119215346414,1.4176483154296875,57.8894264792062,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,143,103.50207568636743,120.03941430109889,120.03941430109889,153.48091178676492,158.43142237245786,158.43142237245786,113.2309245873881,103.66610125393271,174.36532332509827,140.12944640174632,21.313577525149885,23.919133120291722,9.033330758352973,10.863652390327237,21.313577525149885,23.919133120291722,-19.218719482421875,-20.589630126953125,120.03941430109889,158.43142237245786,140.12944640174632,23.919133120291722,109.01768774079171,-7.723501418197143,-16.89882359921028,9.175322181013138,-127.21811969407229,-1.1161329695704252,61.236781339672554,57.41552095838855,61.236781339672554,181.7928123474121,318.8529815673828,41.472618940423594,-7.723501418197143,-16.89882359921028,16.695798257519396,28.261133341336688,28.261133341336688,23.85602219772066,25.142433414848004,25.142433414848004,160.6077113940736,147.94608781649097,147.94608781649097,160.6077113940736,48.88291179719349,26.71390364194416,48.88291179719349,31.840392086306025,31.840392086306025,41.174080751917145,21.42734816721923,1.1506574941325216,-11.732523355297452,63.83626736663561,35.82479348819671,5.34907006311646,1.9949188232421875,68.63819409127605,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,144,452.813180422549,178.55041529914214,452.813180422549,284.61699245112584,164.83548877946265,284.61699245112584,122.21642763858442,108.94079208771106,165.20613999367123,136.77891549270473,16.33784072948733,22.193096036460926,7.060199723540429,9.05518511393445,16.33784072948733,22.193096036460926,-12.7769775390625,-18.14251708984375,178.55041529914214,164.83548877946265,136.77891549270473,22.193096036460926,213.31558478695885,14.399317544136595,-11.416613762646675,25.81593130678327,-126.02844610536792,22.12281896233374,107.52451799155985,91.55291377791364,107.52451799155985,181.24854278564453,318.3664779663086,40.042991824739694,14.399317544136595,-11.416613762646675,26.631909226346963,15.053609884878842,26.631909226346963,7.309302332119498,12.951119421739028,12.951119421739028,162.11996970194897,150.48012328150583,150.48012328150583,162.11996970194897,30.17274551147798,79.88324834820557,79.88324834820557,31.504690504300143,31.504690504300143,33.5024240756579,35.94620145952101,0.8278246754768043,-0.6336718844071736,46.35442390029455,66.24581354154117,3.8967690765669922,5.2908477783203125,120.99128695387675,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,145,156.18850516820044,76.68461905382385,156.18850516820044,86.25834305612983,98.43732425097855,98.43732425097855,129.42345211015285,111.62654628218415,177.06112713289693,140.95636305984158,19.630422043253283,21.433508807922657,9.184078254579271,8.300254837131773,19.630422043253283,21.433508807922657,-14.860595703125,-17.395843505859375,76.68461905382385,98.43732425097855,140.95636305984158,21.433508807922657,85.71564168271728,22.972000078946245,-10.428290554951237,33.400290633897484,-125.80807973405085,8.57268253480965,39.0275006332156,57.69755793395542,57.69755793395542,180.84089279174805,317.84681701660156,36.22874458964249,22.972000078946245,-10.428290554951237,15.703569122967677,27.621290111300418,27.621290111300418,20.07970158775604,23.833067625239224,23.833067625239224,162.60058277853227,151.4190043044051,151.4190043044051,162.60058277853227,30.52672555630964,49.562599116717934,49.562599116717934,32.75195687034104,32.75195687034104,31.784460239775317,38.67548263673977,0.6412657130163187,5.535594615554616,27.188665361880812,55.16224572940152,3.1431268938356216,-0.0834503173828125,56.801733601382885,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,146,199.43423052737845,127.4573253726965,199.43423052737845,169.75733480646468,112.92927751037269,169.75733480646468,128.83079476443245,112.86886959739286,178.6626367749977,143.25328098554942,22.60235923694319,19.903614158837357,9.706859431494717,7.479475010758652,22.60235923694319,19.903614158837357,-17.464324951171875,-16.130615234375,127.4573253726965,112.92927751037269,143.25328098554942,19.903614158837357,118.39588334848999,-2.2967699792441274,-19.803280351853623,17.506510372609494,-126.57273238507179,-25.268770058190373,37.80325193635376,62.99387993767391,62.99387993767391,180.49746322631836,317.4739532470703,27.806080516139144,-2.2967699792441274,-19.803280351853623,21.879668889276296,17.05343194822078,21.879668889276296,20.66534801375482,15.535686903318618,20.66534801375482,161.71837931571736,150.25675408050384,150.25675408050384,161.71837931571736,13.742114400049923,33.898076371818654,33.898076371818654,50.06193220402547,50.06193220402547,45.425753158801825,52.64101113804249,0.5342577061350062,-2.0819706148849018,30.490464167495762,50.48235758992161,2.9915810603013746,-0.3317108154296875,69.42913555144825,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,147,93.95794870386541,114.00705554437864,114.00705554437864,102.44394384177139,125.49143047852421,125.49143047852421,129.99089441138844,112.86765388784241,176.91372848748858,146.00690364852892,23.1306436936034,18.89678068281088,9.132739081224802,7.38248951764585,23.1306436936034,18.89678068281088,-17.401458740234375,-15.38720703125,114.00705554437864,125.49143047852421,146.00690364852892,18.89678068281088,92.0890660405317,-21.134019504248442,-26.578598061241063,5.444578556992621,-126.75885252107487,-18.837249525004314,45.050934264357934,71.58308341029267,71.58308341029267,180.09075546264648,316.92030334472656,37.68257988020589,-21.134019504248442,-26.578598061241063,13.722318285676968,19.729481131144375,19.729481131144375,11.305169520260671,27.245188763377524,27.245188763377524,161.57458046736696,149.80079093498284,149.80079093498284,161.57458046736696,27.474390160489794,39.038300801379094,39.038300801379094,69.47420691254868,69.47420691254868,65.2878702979961,72.21567666945474,0.5270498348550603,-16.51366842036134,50.35532906729783,66.7933190961808,3.1838362257714485,1.0423126220703125,57.58743707545988,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,148,163.4728920834294,79.77854443961859,163.4728920834294,107.03737716734761,31.43547724155793,107.03737716734761,134.93025069060866,114.08456127619971,174.34041221455135,146.57881408622274,21.37074355674194,17.255931125033214,8.588572858827906,6.4725338775938015,21.37074355674194,17.255931125033214,-14.51971435546875,-13.959014892578125,79.77854443961859,31.43547724155793,146.57881408622274,17.255931125033214,76.21480110096691,-19.384247027441127,-29.237893272674768,9.85364624523364,-125.64636122864457,1.7497724768073155,53.69976478879965,21.86475088504822,53.69976478879965,180.28041076660156,317.0144271850586,11.613798158664641,-19.384247027441127,-29.237893272674768,7.648773031722038,7.928956641415065,7.928956641415065,9.695186428874248,9.631294648256299,9.695186428874248,161.52457117121693,150.44051641607257,150.44051641607257,161.52457117121693,5.716179033245495,26.809304376971365,26.809304376971365,65.59943652099489,65.59943652099489,74.32386006487067,55.7576995562528,0.18947082675250734,-21.06964550299081,84.46733750304949,29.331719776356195,2.1476031861717613,1.9986114501953125,43.72654173052382,0
