video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_174715_574949,97,115.68871377631542,120.24747451591362,120.24747451591362,107.82747777626322,104.50772573706902,107.82747777626322,125.48202242015456,36.05582497278529,3.5920881959459217,81.19864041461662,0.323035321640243,9.628989532320427,5.1549941734474185,6.822657589514782,0.323035321640243,9.628989532320427,0.1925811767578125,1.4046478271484375,120.24747451591362,104.50772573706902,81.19864041461662,9.628989532320427,94.98055230681013,-0.1261153374339891,-2.9453778871109737,2.8192625496769845,-91.07283730760538,-0.4185738793932845,58.00250990249509,63.60941213280439,63.60941213280439,189.77669525146484,219.82000350952148,42.08333979893992,-0.1261153374339891,-2.9453778871109737,11.226677757494805,51.46246527133151,51.46246527133151,9.903118777559023,69.58276464144662,69.58276464144662,176.32650775101774,142.44060309085236,142.44060309085236,176.32650775101774,21.54365787891035,28.00516274494177,28.00516274494177,81.23864815417333,81.23864815417333,77.99038712039311,83.48679692686932,3.0101495056812526,-3.2799739463881843,67.49197765233518,79.73498824118589,7.606195981840158,3.3922958374023438,63.46726340937874,0
camera2_clip_20260601_174715_574949,98,140.32565268507463,67.86639466827936,140.32565268507463,82.71077226283882,60.90922437708928,82.71077226283882,135.0281176461635,31.08073837890434,17.025114416629506,103.43460491886263,3.546031751887023,11.543664033690579,7.060147259939875,7.117588225728551,3.546031751887023,11.543664033690579,3.49871826171875,1.160186767578125,67.86639466827936,60.90922437708928,103.43460491886263,11.543664033690579,71.52498957689299,-0.05863758681729606,-2.7253812822931356,2.6667436954758394,-90.49109448318816,0.06747775061669303,38.91782850717933,38.42006496089659,38.91782850717933,189.65867233276367,218.9098892211914,27.532048315466415,-0.05863758681729606,-2.7253812822931356,4.361480068125944,51.58474083532438,51.58474083532438,5.840659070671402,54.419278046911515,54.419278046911515,175.38530317725653,147.46029569914273,147.46029569914273,175.38530317725653,18.12502474426048,17.375231614735664,18.12502474426048,44.16544173422433,44.16544173422433,41.89275040042659,42.970610595647884,2.7879497119422787,-4.102082932983606,40.51394020617067,41.607898873506734,7.1303101346930795,2.8192596435546875,48.404695986782286,0
camera2_clip_20260601_174715_574949,99,100.72371738808572,40.408550096169314,100.72371738808572,42.33210834632952,29.5230416437838,42.33210834632952,120.82974557237905,37.57806499286078,2.7920014031839675,106.41017532045592,5.118622202826791,12.596554402848744,8.865683150517254,8.085232996671392,5.118622202826791,12.596554402848744,4.1583404541015625,0.093597412109375,40.408550096169314,29.5230416437838,106.41017532045592,12.596554402848744,51.564233885918334,-0.5494325350601568,-2.408949785519286,1.859517250459129,-89.94459759091536,-0.4907949482428607,46.30840506936542,50.089580771776205,50.089580771776205,189.6323471069336,217.77423095703125,34.07890020853427,-0.5494325350601568,-2.408949785519286,3.08813357980853,54.68145852799147,54.68145852799147,7.496503596111998,45.12904790941747,45.12904790941747,174.8916045480238,154.84830212524753,154.84830212524753,174.8916045480238,21.40309744406573,19.951313250414696,21.40309744406573,82.26683482911726,82.26683482911726,81.30026312025568,85.1818626652404,2.7241590411422982,-6.581331550031712,70.98514511816663,79.38782086466328,6.988264920857027,1.3990249633789062,38.427913135276654,0
camera2_clip_20260601_174715_574949,100,169.00158679555145,38.71991387028282,169.00158679555145,49.64382215105903,22.43459413263405,49.64382215105903,97.47960126710082,44.420109405524606,44.69864424367736,99.66834716645256,4.650520258113652,12.639426544549567,5.59932918850923,7.498180219931349,4.650520258113652,12.639426544549567,-2.964691162109375,-1.8966827392578125,38.71991387028282,22.43459413263405,99.66834716645256,12.639426544549567,66.2265455707688,-0.5492741352794253,-1.807178528847456,1.2579043935680307,-91.83083052585243,0.00015839978073151073,60.68861071553136,56.870745759554104,60.68861071553136,188.92446899414062,216.57318878173828,41.823849134954344,-0.5492741352794253,-1.807178528847456,7.977354010061784,40.51321319043557,40.51321319043557,3.831079961001511,22.94074101048237,22.94074101048237,175.80053065613282,161.20348011515057,161.20348011515057,175.80053065613282,28.449618372872738,24.91289313641252,28.449618372872738,98.29398175111801,98.29398175111801,99.89230436280475,99.36371407646278,2.6781144246337147,-5.8142131895327385,91.86311244807663,92.65936051028301,6.7794102191963335,-3.02001953125,43.832014425489945,0
camera2_clip_20260601_174715_574949,101,189.87010575119953,84.77481434232043,189.87010575119953,75.47007386261846,93.35290499649862,93.35290499649862,98.90518935655872,53.96905672539157,86.30071173649648,79.73105021559383,8.970503194803992,10.995818311697603,3.8016158903802983,7.181340540143278,8.970503194803992,10.995818311697603,-8.61810302734375,-2.6564788818359375,84.77481434232043,93.35290499649862,79.73105021559383,10.995818311697603,85.31228462837173,2.741006987888223,0.3824305065905194,2.3585764812977033,-91.93514037883155,3.290281123167648,23.124677253195426,45.28113156439785,45.28113156439785,189.20770263671875,216.87156295776367,12.341944769209327,2.741006987888223,0.3824305065905194,14.831378017497268,30.950450777318046,30.950450777318046,9.975006700075202,10.960625336981144,10.960625336981144,178.11284693117742,167.24913094680755,167.24913094680755,178.11284693117742,23.89006577443276,9.430524048205815,23.89006577443276,55.69812701450726,55.69812701450726,53.53592598441584,60.154030405353446,2.7944081682904542,-1.8872121323204525,43.74096771677524,60.02758622873772,7.054363870461683,-4.278602600097656,50.992646535395046,0
camera2_clip_20260601_174715_574949,102,180.58903008023995,159.724497394959,180.58903008023995,77.46117681408256,83.83768535329497,83.83768535329497,100.0003750743057,63.46600987574174,131.34558833964067,71.18455327807736,13.742169084643011,9.916709978447125,4.7549448848787135,4.474149881263225,13.742169084643011,9.916709978447125,-13.688705444335938,-6.1304931640625,159.724497394959,83.83768535329497,71.18455327807736,9.916709978447125,95.00327032688203,4.176437362038876,1.6168530073757459,2.55958435466313,-91.40263614581882,1.4354303741506533,28.37501439834182,40.03221792037374,40.03221792037374,189.4537353515625,217.34513092041016,16.00996067505087,4.176437362038876,1.6168530073757459,11.467569164741127,13.637798359642419,13.637798359642419,7.320511657019411,10.506116720702817,10.506116720702817,179.28647543888704,169.61278074341016,169.61278074341016,179.28647543888704,7.353521324246694,2.979878399160527,7.353521324246694,52.83079837909198,52.83079837909198,50.686163695867734,58.960721476015266,3.011940114597742,1.4648424875806174,39.22460599936412,59.13978217427814,7.595538819164985,-5.341072082519531,51.94041813223375,0
camera2_clip_20260601_174715_574949,103,179.2089976236592,92.52669577968662,179.2089976236592,62.732760998468635,52.84535417746617,62.732760998468635,99.73678801525678,70.08837995962503,154.73428269792535,49.85202041964791,19.543919724736107,9.578859562871777,7.808958168126183,3.1125431328910724,19.543919724736107,9.578859562871777,-19.543899536132812,-7.913726806640625,92.52669577968662,52.84535417746617,49.85202041964791,9.578859562871777,67.74197567032577,5.328300225079084,2.8639014185399896,2.4643988065390943,-90.988381672219,1.1518628630402077,7.7760244337923305,11.362021008881763,11.362021008881763,189.5546875,217.1421241760254,6.80167384441975,5.328300225079084,2.8639014185399896,22.64969917509448,15.73238129051131,22.64969917509448,14.802772627275365,3.5244474575905405,14.802772627275365,179.9690854513959,171.38204413276347,171.38204413276347,179.9690854513959,21.153028487312934,15.078748414636733,21.153028487312934,16.417049272447173,16.417049272447173,13.345679145505608,20.73326373996456,3.2577338140934144,2.864924716867278,6.4698797423744665,21.293648394286123,8.0995854006742,-4.0131988525390625,41.61607762286467,0
camera2_clip_20260601_174715_574949,104,127.9750515729331,69.02060369483459,127.9750515729331,71.44467333199574,25.913245994177068,71.44467333199574,111.87602330104579,73.18051834901104,160.86228331380568,33.8745809037644,18.77963233827654,9.443136133390135,8.063406359256177,1.7557237731087518,18.77963233827654,9.443136133390135,-18.238800048828125,-8.70733642578125,69.02060369483459,25.913245994177068,33.8745809037644,9.443136133390135,56.184221156201176,8.757557721772194,4.816475457214658,3.9410822645575365,-90.43082618507047,3.4292574966931104,12.717382629666895,30.034369713599652,30.034369713599652,189.75632095336914,217.03517150878906,6.84729364726511,8.757557721772194,4.816475457214658,27.028979729551754,22.54092822790494,27.028979729551754,15.487047692900399,7.827140716779759,15.487047692900399,179.05939633010212,173.39572316730963,173.39572316730963,179.05939633010212,27.343137583090382,17.62295709433543,27.343137583090382,76.77834063174278,76.77834063174278,75.38302293139978,79.7842090083836,3.3208894021218636,5.529712530405891,54.79737655939463,65.82739570217592,8.22191232978152,-0.26808929443359375,37.91295983181414,0
camera2_clip_20260601_174715_574949,105,65.57655497543445,20.08901674162945,65.57655497543445,34.10955844432329,20.28466463505619,34.10955844432329,121.15566002620592,78.2329797190967,154.18389244869684,31.38195990379933,16.40566795249038,8.505245025053478,6.984010581912644,1.7861614058804105,16.40566795249038,8.505245025053478,-15.369552612304688,-8.086883544921875,20.08901674162945,20.28466463505619,31.38195990379933,8.505245025053478,39.165611978273056,11.251592909119701,6.34493645221936,4.906656456900341,-88.11522261818068,2.4940351873475066,45.19244894496483,49.74142812823013,49.74142812823013,190.44341659545898,217.45791625976562,24.20190470337782,11.251592909119701,6.34493645221936,10.894696041427288,8.341479107612791,10.894696041427288,8.02032579856207,7.920653067501318,8.02032579856207,178.25510952137515,174.04188950437688,174.04188950437688,178.25510952137515,11.594251384474676,2.391739138621724,11.594251384474676,82.36722128949476,82.36722128949476,83.66235244582528,87.4427352231108,3.4031168394548086,7.1980182836323126,75.27348464565083,86.11714716942123,8.480263045753626,0.7576065063476562,23.67973470065318,0
camera2_clip_20260601_174715_574949,106,380.0103499627365,42.81212646133687,380.0103499627365,200.9205516477494,19.75137826277653,200.9205516477494,147.29779211500187,81.12304003922561,135.2752884684868,88.8455205006161,6.705124745583989,10.19268930670534,1.0238196486704743,0.7642160492708727,6.705124745583989,10.19268930670534,-4.2078857421875,-9.924362182617188,42.81212646133687,19.75137826277653,88.8455205006161,10.19268930670534,117.49633865387602,15.525485541391147,7.929556051763341,7.595929489627806,-86.97497879632026,4.273892632271446,45.96683878969649,15.516786798960498,45.96683878969649,190.3268585205078,216.58151626586914,26.523507700232123,15.525485541391147,7.929556051763341,13.025376231717125,22.365501044809537,22.365501044809537,2.6289769401582896,2.1934953767999716,2.6289769401582896,178.23756321289545,175.94588284764444,175.94588284764444,178.23756321289545,27.069051863373176,25.554314036615686,27.069051863373176,11.34175424208954,11.34175424208954,8.835954945487602,11.736454512115102,3.382236507282692,5.5316816110517,11.67016531877896,16.85182114503451,8.428043339095103,5.642486572265625,66.4845622847275,0
camera2_clip_20260601_174715_574949,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525485541391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260601_174715_574949,108,0.0,0.0,0.0,0.0,0.0,0.0,-131.55535045393395,82.9599954559076,133.75322793670875,69.21186857942538,13.530806008152839,9.789710920654098,8.177207350190663,2.254296551684801,13.530806008152839,9.789710920654098,13.027740478515625,-9.229782104492188,0.0,0.0,69.21186857942538,9.789710920654098,0.0,26.629289817244945,12.909779705804489,13.719510111440457,-85.86171130043257,26.629289817244945,0.0,0.0,0.0,189.88589096069336,215.49529647827148,0.0,26.629289817244945,12.909779705804489,0.0,0.0,0.0,0.0,0.0,0.0,179.59794297832005,179.89989816522444,179.89989816522444,179.59794297832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335470989181656,4.916947898031794,0.0,0.0,8.250223115978274,nan,0.0,0
camera2_clip_20260601_174715_574949,109,132.51445213950828,20.78280602239241,132.51445213950828,94.05318003436406,44.235506835204916,94.05318003436406,-110.9187544977352,85.26485397348235,149.33696080827303,70.98794548855497,16.268971176127017,9.898687414239838,9.212096520702827,3.0837608165248893,16.268971176127017,9.898687414239838,16.226638793945312,-9.186614990234375,20.78280602239241,44.235506835204916,70.98794548855497,9.898687414239838,55.79097874806851,32.08086717804553,15.606032810397037,16.47483436764849,-85.6115712401756,5.451577360800584,11.670261813044874,31.48966564389651,31.48966564389651,189.5557632446289,215.58440017700195,10.258235727319006,32.08086717804553,15.606032810397037,7.717371206699873,18.856857767710522,18.856857767710522,8.521864311700199,5.072437937196236,8.521864311700199,178.23179086689854,178.75261524658043,178.75261524658043,178.23179086689854,3.039949574793939,21.75382030474878,21.75382030474878,6.5203907877413245,6.5203907877413245,7.96722115197961,5.65792967038755,3.3930577218876032,3.9768656817196706,8.985913296582606,6.031313217729238,8.311820550719803,1.4488754272460938,33.30901446593838,0
camera2_clip_20260601_174715_574949,110,26.425849104051952,5.7493435537443665,26.425849104051952,20.383024839218734,11.526003350885167,20.383024839218734,-107.29445939189942,85.37146018510687,152.3839607925256,74.97095413929483,17.08481388394662,9.835911039881342,9.40227318754292,3.142447170533524,17.08481388394662,9.835911039881342,17.068359375,-9.080551147460938,5.7493435537443665,11.526003350885167,74.97095413929483,9.835911039881342,12.761306318008407,32.7602824925831,15.835977673222596,16.924304819360508,-85.84343235234537,0.6794153145375716,3.5294866575514727,8.954130402598748,8.954130402598748,189.40692520141602,215.61713409423828,4.57185358476946,32.7602824925831,15.835977673222596,2.696210462840045,2.424012695258268,2.696210462840045,4.116151400301825,4.013119367175359,4.116151400301825,177.9642141426172,179.04756558042382,179.04756558042382,177.9642141426172,1.7212990260466177,4.154234149927418,4.154234149927418,2.4581471444606637,2.4581471444606637,2.6872123409063104,2.183200163079063,3.4099597252289127,3.872060176396104,4.017576942295314,2.8818551136905493,8.349318381656882,0.42086029052734375,7.974405417466666,0
camera2_clip_20260601_174715_574949,111,93.72982483902187,55.181574755729144,93.72982483902187,50.65628220441427,17.49253599319986,50.65628220441427,-108.86676919784355,86.11768637448401,150.39513293972036,90.50368765161085,14.532618715484979,10.454383482209677,7.967707579011868,2.101598992903894,14.532618715484979,10.454383482209677,14.510635375976562,-10.0751953125,55.181574755729144,17.49253599319986,90.50368765161085,10.454383482209677,41.771565753063186,31.559734358837744,15.223830871189374,16.33590348764837,-86.36751645363648,-1.2005481337453574,20.312415989371946,13.256760736642061,20.312415989371946,189.1292495727539,215.9888038635254,13.918259766915822,31.559734358837744,15.223830871189374,5.489921929121163,5.802868933403132,5.802868933403132,6.773798981593918,3.3905511950500475,6.773798981593918,177.97662291445025,179.1649383327174,179.1649383327174,177.97662291445025,12.88928773565196,10.438653957263204,12.88928773565196,8.636262679448409,8.636262679448409,8.3576364581042,8.45339859224002,3.41882543944806,4.708511876511117,11.714086436127575,12.982422061014553,8.365357914267793,-2.166748046875,24.617873104205216,0
camera2_clip_20260601_174715_574949,112,61.4348907275354,30.402826793048053,61.4348907275354,37.3603130494882,12.356393096365494,37.3603130494882,-107.34650208583128,86.33067037500071,155.0635748451336,100.19019326502018,16.514953178324465,10.491448226405662,8.628683069542202,1.5892303924450075,16.514953178324465,10.491448226405662,16.461273193359375,-10.252822875976562,30.402826793048053,12.356393096365494,100.19019326502018,10.491448226405662,27.90254892239771,32.22426227965478,15.596656611906285,16.627605667748497,-86.67368097349092,0.6645279208170365,12.083642592913767,13.777227275035358,13.777227275035358,188.84836959838867,216.27254104614258,11.977491971154,32.22426227965478,15.596656611906285,8.119740990682873,5.604493192522085,8.119740990682873,12.685759533780143,5.809399820154694,12.685759533780143,177.50789105926586,179.809116352043,179.809116352043,177.50789105926586,11.887393190191935,12.335316989245687,12.335316989245687,10.39045551079355,10.39045551079355,11.677566028856305,11.768338831773049,3.413992645540079,4.379948542402552,14.05008683853007,13.942147840518606,8.355957965099007,0.6543731689453125,18.654783104246974,0
camera2_clip_20260601_174715_574949,113,24.130574406670632,40.76951341290781,40.76951341290781,12.821591095131136,9.820147086755604,12.821591095131136,-105.85474334818612,85.83960532902204,157.5009090066214,142.25456319422275,17.51093323773659,10.801221998374494,8.98758061405215,1.0572274279991694,17.51093323773659,10.801221998374494,17.456283569335938,-10.706451416015625,40.76951341290781,9.820147086755604,142.25456319422275,10.801221998374494,18.730440394145862,32.22311682627837,15.571396747711265,16.651720078567106,-86.9957887474022,-0.0011454533764094776,11.559098768820371,13.281717594589628,13.281717594589628,188.57687759399414,216.49475860595703,10.525193447440536,32.22311682627837,15.571396747711265,6.741808994079418,1.0907912788352203,6.741808994079418,17.040303227008295,4.498727070805492,17.040303227008295,176.66914328018194,179.36839737306838,179.36839737306838,176.66914328018194,8.702420665253117,9.21096295069316,9.21096295069316,11.92397975122271,11.92397975122271,12.743250429369578,12.704191511395674,3.4162500099923925,3.8043886861985037,13.96761060694622,13.696561094122282,8.340890466529917,0.04549407958984375,13.30563804596249,0
camera2_clip_20260601_174715_574949,114,33.86065574377124,30.034377468452057,33.86065574377124,28.37359232370687,7.006739168794831,28.37359232370687,-109.23906451062338,84.76884817862286,155.708223619919,166.9597566782834,17.386354849678174,11.454706245300304,9.039138306821823,1.5991809210614933,17.386354849678174,11.454706245300304,17.260818481445312,-11.434234619140625,30.034377468452057,7.006739168794831,166.9597566782834,11.454706245300304,19.327257641842003,30.18998876349798,14.614338266631474,15.575650496866505,-86.9555623523961,-2.033128062780392,12.364595632040988,4.323585514286021,12.364595632040988,188.36409378051758,216.59106063842773,7.006848754044518,30.18998876349798,14.614338266631474,13.924835298846864,4.479986094645365,13.924835298846864,18.861493116156648,10.009831870255258,18.861493116156648,176.59273762462664,179.07962035506173,179.07962035506173,176.59273762462664,10.898544605174909,5.08855947328419,10.898544605174909,11.421988958293856,11.421988958293856,11.839000186442144,12.761761757552238,3.3793736397100633,3.256533172512384,11.693167248785526,13.611471395851082,8.260467446951084,-0.5107574462890625,14.935566359117937,0
camera2_clip_20260601_174715_574949,115,41.78811088874263,14.242581267133023,41.78811088874263,33.36064988304662,19.915447821692062,33.36064988304662,-112.58338122331843,82.6028274387155,154.71621528289393,149.93827684968406,17.160687501788153,11.888932001521963,9.083344107522969,2.5900745933109395,17.160687501788153,11.888932001521963,16.924468994140625,-11.886611938476562,14.242581267133023,19.915447821692062,149.93827684968406,11.888932001521963,22.034467334421276,27.26441149252723,13.273853954768684,13.990557537758546,-87.19488935168538,-2.9255772709707486,17.089755462009713,5.810258683903584,17.089755462009713,188.18712997436523,216.7166976928711,6.510819635300547,27.26441149252723,13.273853954768684,19.005012873267333,9.84492410955028,19.005012873267333,18.39237742597058,13.08633776664635,18.39237742597058,177.2626968481923,179.109951973596,179.109951973596,177.2626968481923,12.360957814941486,5.386560698639377,12.360957814941486,14.697687440819935,14.697687440819935,15.148853429395604,16.031843534679517,3.3484586878043676,3.004224462409241,15.494735008758585,16.35718665167367,8.21594489965931,-0.43215179443359375,17.52358122462859,0
camera2_clip_20260601_174715_574949,116,67.59805747021662,7.165366435803139,67.59805747021662,25.11436824647849,15.706460039482753,25.11436824647849,-111.49683013243133,82.17437396347597,156.6887792184905,159.78078402591564,19.360471536197274,12.380884852184185,10.504641000859708,3.119353876037829,19.360471536197274,12.380884852184185,19.116897583007812,-12.36578369140625,7.165366435803139,15.706460039482753,159.78078402591564,12.380884852184185,22.02549637681258,26.965080331905565,12.892217033111871,14.072863298793694,-87.47735859706484,-0.29933116062166576,3.5030250063099806,13.065701062584484,13.065701062584484,188.01013565063477,216.61598587036133,6.109245096036012,26.965080331905565,12.892217033111871,6.502155796540843,10.174009958117203,10.174009958117203,13.044146564609264,8.313321577440279,13.044146564609264,176.9174171911001,179.9426629084806,179.9426629084806,176.9174171911001,1.1040079234006699,6.870613624148246,6.870613624148246,10.670417363290015,10.670417363290015,11.590678725308694,11.39783348075721,3.3483310151081813,1.832482497760885,11.043935660264337,11.610503309790152,8.187557889839713,0.9948806762695312,14.846769475427665,0
camera2_clip_20260601_174715_574949,117,21.05359219082277,17.25841964273862,21.05359219082277,21.438407294346057,13.922868564642423,21.438407294346057,-112.35304854538293,80.41801944807477,156.7446293971685,171.41981831129158,18.89687653736533,12.289219732428345,10.57409566369947,3.037131105549153,18.89687653736533,12.289219732428345,18.632843017578125,-12.184951782226562,17.25841964273862,13.922868564642423,171.41981831129158,12.289219732428345,16.559711174896353,26.246457050765535,12.384661434052243,13.861795616713293,-88.07449906665883,-0.7186232811400295,8.185489140295346,17.499490216532905,17.499490216532905,187.74951553344727,216.57012176513672,7.9387483564975305,26.246457050765535,12.384661434052243,6.095523369866535,10.677020818296647,10.677020818296647,9.166652973533512,4.967658981109307,9.166652973533512,177.0933312426717,179.11554764129494,179.11554764129494,177.0933312426717,0.42660062260625065,8.24876171252107,8.24876171252107,14.188419797989765,14.188419797989765,13.90732980755721,13.780665578055022,3.3509411731223535,1.5684723609421254,12.784985120477684,13.620358663327345,8.155281000912657,-0.1245880126953125,11.57837379394262,0
camera2_clip_20260601_174715_574949,118,39.50437822695799,27.28482594738974,39.50437822695799,41.21256437355996,21.5970842384795,41.21256437355996,-115.3048351482243,78.8196090735814,153.5038328641505,175.81935874186138,19.23231464494031,12.20242942617809,10.550650986720358,3.3939671300774146,19.23231464494031,12.20242942617809,18.870071411132812,-11.92041015625,27.28482594738974,21.5970842384795,175.81935874186138,12.20242942617809,26.805273751610212,24.616816049197514,11.405198830643,13.211617218554514,-88.72040296668145,-1.6296410015680216,21.59189645253826,9.640893270735788,21.59189645253826,187.4080581665039,216.63389205932617,10.420835162059287,24.616816049197514,11.405198830643,15.798307705290766,10.281211077278025,15.798307705290766,12.42672510648669,9.473370028670303,12.42672510648669,177.7599737362589,178.21701123600704,178.21701123600704,177.7599737362589,13.542728813786768,6.989756969559363,13.542728813786768,13.339897288477518,13.339897288477518,14.095487483078296,13.94957689090179,3.3559599429872344,0.7953653847675006,15.643829265661136,14.335056026583068,8.216320876243657,0.3831329345703125,19.111978517561095,0
camera2_clip_20260601_174715_574949,119,26.539512596368198,26.978826850257796,26.978826850257796,26.77097527589103,19.131191226686454,26.77097527589103,-115.94591737971464,76.45069535002791,152.43618685760677,166.48895990271603,19.6823616709764,12.07135264771505,11.003959534783602,3.7678347990709606,19.6823616709764,12.07135264771505,19.323837280273438,-11.497909545898438,26.978826850257796,19.131191226686454,166.48895990271603,12.07135264771505,22.33370376221539,23.059057036382267,10.522502585678012,12.536554450704255,-89.609491870074,-1.5577590128152465,23.316804140332053,11.264912483756792,23.316804140332053,187.0402069091797,216.7552375793457,11.620471353152467,23.059057036382267,10.522502585678012,12.473936965755016,7.128703264717115,12.473936965755016,9.55893915201821,4.085916479450516,9.55893915201821,178.15661271369223,177.79574087855235,177.79574087855235,178.15661271369223,12.92716592812469,7.094523672443876,12.92716592812469,15.442442665624593,15.442442665624593,15.626583419230485,14.759898111120552,3.3855936836804865,0.7550884126238069,17.70670428398637,14.42748387681379,8.331624452773971,0.46410369873046875,15.605950669650142,0
camera2_clip_20260601_174715_574949,120,33.93945338487721,13.665205119579866,33.93945338487721,21.9684748771843,20.061794994667387,21.9684748771843,-115.29728186075981,75.18790757959293,152.0254147294396,154.00275241258655,20.740056576170133,11.576714300249613,11.672408906408238,2.984590992082971,20.740056576170133,11.576714300249613,20.42559814453125,-10.785873413085938,13.665205119579866,20.061794994667387,154.00275241258655,11.576714300249613,19.937271431414356,23.822889181090765,10.852925579524591,12.969963601566175,-89.90151259387912,0.7638321447084984,15.497251156226469,14.491449055950886,15.497251156226469,186.64969635009766,217.0179901123047,14.120327591732089,23.822889181090765,10.852925579524591,8.841162210403896,7.230627521119514,8.841162210403896,10.620589512154517,2.976901883579163,10.620589512154517,177.90327721856957,177.428338322117,177.428338322117,177.90327721856957,14.643310522261588,15.002410420726441,15.002410420726441,16.824543773022775,16.824543773022775,18.227829011163738,17.405604318328773,3.414519184044906,-0.4508966237607289,17.57350363183151,16.091482422418913,8.38980148957823,0.7517547607421875,14.91155255489427,0
camera2_clip_20260601_174715_574949,121,30.124117405576335,40.33903233503128,40.33903233503128,26.306251290703926,27.527374205596804,27.527374205596804,-115.4143453716454,71.52265999946907,151.63816983147186,121.8327427728923,21.71208301181819,10.170793935742063,12.265341000065163,1.881134695937114,21.71208301181819,10.170793935742063,21.39215087890625,-9.020126342773438,40.33903233503128,27.527374205596804,121.8327427728923,10.170793935742063,27.276194581968127,23.329017981405656,10.918366710806474,12.410651270599182,-89.65530800882726,-0.49387119968510973,22.788839387524852,16.571552867375587,22.788839387524852,186.29305267333984,217.5902442932129,20.228756851680842,23.329017981405656,10.918366710806474,23.060906980684496,11.101466520754938,23.060906980684496,13.945913339441583,1.9802306190073136,13.945913339441583,178.79385710805727,177.88107740006996,177.88107740006996,178.79385710805727,27.648269481322227,23.023164284319254,27.648269481322227,19.5528329342915,19.5528329342915,22.620485686366436,19.326184685024817,3.5257044699037383,-1.8278390498253967,22.263765789195833,13.862430300518014,8.638126669728459,0.9185562133789062,22.034759893111552,0
camera2_clip_20260601_174715_574949,122,55.174683828327346,11.499133549910185,55.174683828327346,33.59077260842751,17.678844683034352,33.59077260842751,-114.78148325374814,70.03756464567347,152.35752952092804,101.48766708771691,23.62854562831315,9.534068523377448,13.208434154774155,1.5841308436661088,23.62854562831315,9.534068523377448,23.287261962890625,-8.3116455078125,11.499133549910185,17.678844683034352,101.48766708771691,9.534068523377448,25.093752973033343,22.514642132981866,10.816664473115694,11.697977659866172,-89.42408325115403,-0.81437584842379,18.90202039754233,13.71706277095831,18.90202039754233,186.07452011108398,218.0028953552246,14.008341863723892,22.514642132981866,10.816664473115694,20.04334210093341,8.95233808393355,20.04334210093341,12.178114878989456,1.8492571921939889,12.178114878989456,179.73099278755112,177.83394348675887,177.83394348675887,179.73099278755112,21.14293270496522,16.20359658511556,21.14293270496522,18.432471113068253,18.432471113068253,21.22309688916899,17.611145821389613,3.653119267687051,-3.6732045913750246,19.596318221996565,9.598812685540633,8.934748076734294,0.9731292724609375,19.244341615360934,0
camera2_clip_20260601_174715_574949,123,14.828558593301715,8.791837599856153,14.828558593301715,11.849104284122959,19.81734037397098,19.81734037397098,-114.30661334593135,69.30050935433079,154.1020621575836,70.25204858369125,24.377208612254066,8.91982764609753,13.836070391282924,1.7757107632398392,24.377208612254066,8.91982764609753,24.01031494140625,-7.6055145263671875,8.791837599856153,19.81734037397098,70.25204858369125,8.91982764609753,13.764983561942211,22.063121359013493,10.915281453363665,11.147839905649828,-88.83463320869953,-0.4515207739683724,14.908622861543504,12.39443765885796,14.908622861543504,185.84358978271484,218.32481384277344,11.885465757292128,22.063121359013493,10.915281453363665,13.692542361773295,6.602802022694507,13.692542361773295,8.240700539305362,5.4136373582104715,8.240700539305362,179.7485122285002,177.83035740193174,177.83035740193174,179.7485122285002,14.22257903455143,11.222166054430083,14.22257903455143,19.553856932261706,19.553856932261706,21.75646281208149,18.64724244890971,3.7585760873206793,-5.065526156761581,20.193331763001158,11.887476172370677,9.122756758272947,0.2811431884765625,11.8320273952182,0
