video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,74,36.915925657939034,81.66178423124879,81.66178423124879,15.930857228316269,95.93326406174877,95.93326406174877,20.617782113745214,9.224925430397924,100.42148343388777,124.02739045149993,18.164594150909917,26.910841234471913,10.305567651431616,16.962290381785145,18.164594150909917,26.910841234471913,4.178375244140625,10.197357177734375,81.66178423124879,95.93326406174877,124.02739045149993,26.910841234471913,54.335100874403985,175.01226068132158,176.46371361781013,1.4514529364885504,-103.43303357256748,4.785902860996629,42.705117123952824,52.86365694321816,52.86365694321816,274.13553619384766,334.2117919921875,32.576043198979356,175.01226068132158,176.46371361781013,2.696365759290634,23.019583936419036,23.019583936419036,15.937229319185136,108.88670556914614,108.88670556914614,172.83244730611273,178.45224069810538,178.45224069810538,172.83244730611273,48.11441685730414,26.661401576145394,48.11441685730414,84.69284757088823,84.69284757088823,74.04228370041142,91.12628065101258,3.0828027028659455,161.25475588064853,33.55776436009448,71.4263864858567,8.292895905279874,1.950927734375,45.94385902199286,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,75,47.80916415781904,56.397197260509465,56.397197260509465,25.249555633861302,90.58387581139358,90.58387581139358,17.048203728812172,4.03559775357946,101.39382438303977,127.62468759085355,19.545706301461188,27.062073192757534,10.884193166210734,15.576156153476637,19.545706301461188,27.062073192757534,5.399627685546875,10.61102294921875,56.397197260509465,90.58387581139358,127.62468759085355,27.062073192757534,51.24533560735324,179.34025192259566,178.13864471784038,1.2016072047552768,-102.07091012116287,4.327991241274077,43.167987057502515,44.26423372303357,44.26423372303357,273.26942443847656,333.5552520751953,32.613686083386824,179.34025192259566,178.13864471784038,11.058859229006888,12.96513231496554,12.96513231496554,9.301498939483173,105.7567906044027,105.7567906044027,169.36189849844897,172.42914011881498,172.42914011881498,169.36189849844897,50.67141185489256,27.988193573337888,50.67141185489256,67.75945774991987,67.75945774991987,54.97993857434005,76.73749552170499,2.364056422650606,164.45296551409277,22.103256062228674,63.842679223197656,6.786248948287435,1.709930419921875,43.76782501335069,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,76,37.035123175131275,51.32898425838867,51.32898425838867,32.860415011845475,68.85554458363693,68.85554458363693,14.793546475305797,0.7333736327509303,103.44779667278816,129.47714775286502,20.553173497727368,27.52430310501883,11.24203526365314,14.882803004711105,20.553173497727368,27.52430310501883,6.127593994140625,11.1666259765625,51.32898425838867,68.85554458363693,129.47714775286502,27.52430310501883,45.18788583524067,-176.4223696464051,179.5520573647196,355.9744270111247,-100.90515608126691,-355.76262156900077,47.98777861216637,33.05946937027531,47.98777861216637,272.33685302734375,333.0800552368164,31.408392535052563,-176.4223696464051,179.5520573647196,17.727025808495977,12.518742657947662,17.727025808495977,14.224076469561046,85.93063706628065,85.93063706628065,166.95133862594471,165.63794442461506,165.63794442461506,166.95133862594471,53.14126215590792,24.056516642997224,53.14126215590792,40.451885029447425,40.451885029447425,31.973299401421702,50.83660433352753,1.7573944487427393,169.40210330231585,14.29919329103762,48.390696957094235,5.418809623088438,1.300262451171875,39.89379798438621,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,77,43.251477686590526,8.696394845310465,43.251477686590526,51.565051806548304,33.71941284367435,51.565051806548304,15.709220871562696,1.4949230237968698,103.57724224539734,128.15504866247286,20.779689522845924,26.892597793304834,11.524871825000133,14.05563557859869,20.779689522845924,26.892597793304834,6.045806884765625,10.4091796875,8.696394845310465,33.71941284367435,128.15504866247286,26.892597793304834,37.078965215153325,-172.22616637997584,-179.04346544516486,6.817299065189019,-99.75276767351599,4.196203266429251,51.49447095507097,33.74698315372537,51.49447095507097,271.47865295410156,332.4441833496094,32.05174491203066,-172.22616637997584,-179.04346544516486,26.95820210384804,17.220916696085457,26.95820210384804,15.483762808694461,66.7327782402835,66.7327782402835,165.676758528468,159.9577539710681,159.9577539710681,165.676758528468,56.23354996220899,23.980599486413443,56.23354996220899,14.059729404401478,14.059729404401478,8.855525505271384,21.395652611058072,1.3331476050914761,174.92015988612295,16.001645966607768,30.224945120196796,4.2598360190069355,0.3264923095703125,35.75696671570449,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,78,37.58738295000239,31.528347633809005,37.58738295000239,64.68998362922432,32.759954256225036,64.68998362922432,15.710383369460098,3.9680957861862964,110.10671836722595,124.89769315579046,21.889404705344877,25.751700598777276,11.453483767707631,12.997460402220238,21.889404705344877,25.751700598777276,5.191375732421875,9.012451171875,31.528347633809005,32.759954256225036,124.89769315579046,25.751700598777276,45.05425894110073,-165.64304166192224,-178.13920949756104,12.4961678356388,-98.78980748308751,6.583124718053597,74.4557387529263,29.304146424417304,74.4557387529263,270.44384002685547,332.27276611328125,31.475984533292884,-165.64304166192224,-178.13920949756104,41.7341493433666,12.048173773165253,41.7341493433666,13.880517963148236,35.92225601965379,35.92225601965379,166.02331528663612,156.54665319668152,156.54665319668152,166.02331528663612,71.27351637102093,6.213661115835436,71.27351637102093,13.4884900282507,13.4884900282507,9.608431181896403,22.94793346211387,0.7180176468699662,-170.97926504584473,35.67436841291083,33.21206813589331,2.256852738364527,-0.824432373046875,37.61648568606622,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,79,56.55430157361984,23.17085133902965,56.55430157361984,66.40431006261146,33.76630964925796,66.40431006261146,15.084037949700663,5.137060129936176,111.82526684956298,118.60614807747375,22.509255853288234,24.523952762879436,11.758273044783323,11.945755208823327,22.509255853288234,24.523952762879436,5.41650390625,8.46051025390625,23.17085133902965,33.76630964925796,118.60614807747375,24.523952762879436,45.242916367902836,-153.6436277815086,179.93312718193656,333.5767549634452,-97.6433283122827,11.999413880413641,72.64074839648863,18.920977186409527,72.64074839648863,269.2288589477539,332.17090606689453,36.587239560133156,-153.6436277815086,179.93312718193656,44.073747814830334,21.572808587618947,44.073747814830334,23.648466428001022,17.534036530229137,23.648466428001022,165.3853186188297,157.6289014517884,157.6289014517884,165.3853186188297,75.86174729112099,16.792846718641023,75.86174729112099,10.137917801811378,10.137917801811378,15.007002483451066,3.8612699853934607,0.24172922776550032,-128.73210715475025,41.306369713996375,20.346104201859855,0.4296042296612573,-0.06951904296875,39.245095964821544,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,80,71.62139627024723,52.02165729152058,71.62139627024723,97.79288872622783,37.976608633926055,97.79288872622783,16.62991635418057,8.460604469882883,116.00484401932091,110.61623265585712,22.825833669772933,22.779639877416347,11.845952214761457,10.99213315995896,22.825833669772933,22.779639877416347,4.422943115234375,7.18597412109375,52.02165729152058,37.976608633926055,110.61623265585712,22.779639877416347,60.5605557874112,-16.326224712982835,159.5084737477375,175.83469846072035,-96.83167387045233,137.31740306852578,85.90322887031589,18.047554932229552,85.90322887031589,267.8480224609375,332.04859161376953,41.59859459169387,-16.326224712982835,159.5084737477375,65.47995249613714,9.363645550612954,65.47995249613714,38.31614638673713,30.595182231677832,38.31614638673713,166.6727629743821,160.02758972163346,160.02758972163346,166.6727629743821,84.20373215702968,13.539760667940305,84.20373215702968,17.150417331098645,17.150417331098645,21.106516160507063,8.126082828455651,0.3537061359726287,-36.499136344433005,47.587684106566144,10.681502079510167,1.7044834149085621,-1.08062744140625,50.4051461845502,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,81,71.95450062754966,59.582106073974025,71.95450062754966,105.15036994550147,44.67372402444649,105.15036994550147,18.5786717630578,12.609144121389097,117.5747341175073,97.15218062825284,23.384408399533235,20.153671652561428,12.657397952125006,10.418225042484313,23.384408399533235,20.153671652561428,4.098052978515625,6.311126708984375,59.582106073974025,44.67372402444649,97.15218062825284,20.153671652561428,67.16601642429784,2.092700779480939,13.583512316511952,11.490811537031012,-95.37978436494552,18.418925492463774,91.00012692986446,30.635270944450976,91.00012692986446,266.4085006713867,332.1860885620117,43.393989216513454,2.092700779480939,13.583512316511952,148.83389864512063,26.932258882037342,148.83389864512063,136.4485437588634,99.70839672541538,136.4485437588634,171.31117604936074,164.3080514212186,164.3080514212186,171.31117604936074,103.20339360126079,11.817660179831993,103.20339360126079,13.411281174797216,13.411281174797216,19.066954209782242,6.767423461050954,0.7226299364866695,-15.123754782460516,51.212904942804194,9.507430575745019,3.6251064587552464,-0.685211181640625,77.49502086152637,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,82,86.86592472987341,62.29772774743628,86.86592472987341,117.00142787807006,37.698263618062846,117.00142787807006,20.66116793562325,17.073338238900487,120.49510256001223,85.35878888071159,23.346506929957133,17.55347053209348,13.012237255200615,10.010360526712656,23.346506929957133,17.55347053209348,3.265716552734375,5.297698974609375,62.29772774743628,37.698263618062846,85.35878888071159,17.55347053209348,69.69377603026606,6.122010755342097,9.315185734449726,3.1931749791076287,-93.82622345180069,4.029309975861158,90.72009788645151,23.57921432170223,90.72009788645151,264.8619842529297,332.0074005126953,46.71684472593252,6.122010755342097,9.315185734449726,148.05971609694382,19.317459693777383,148.05971609694382,143.87249649069875,70.93963710278328,143.87249649069875,175.14394249924803,167.85842191343184,167.85842191343184,175.14394249924803,105.06126321325829,14.425235984491902,105.06126321325829,18.03710072948209,18.03710072948209,25.877129722752084,12.88887190253878,1.1274184125106022,-4.994058991236125,56.62752565644509,8.040696865940626,5.644931611543758,-0.771697998046875,76.65320539696249,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,83,87.5631785371631,67.2717532485968,87.5631785371631,77.78247516925897,34.05112424810443,77.78247516925897,23.564556181732655,21.30559279183264,115.71066519134172,74.00408570393743,22.980363932657767,15.532578548249411,12.978056312539325,10.20706674378571,22.980363932657767,15.532578548249411,2.8092041015625,4.7662353515625,67.2717532485968,34.05112424810443,74.00408570393743,15.532578548249411,60.69379571103905,7.001774712558298,8.188178750465463,1.186404037907165,-92.56439561427052,0.879763957216201,81.66324775456127,15.83099530854973,81.66324775456127,263.0814743041992,331.4153747558594,56.30595967071673,7.001774712558298,8.188178750465463,122.47782761781919,22.286554252515455,122.47782761781919,163.3800413698337,93.78393084512635,163.3800413698337,175.63030274324097,167.6303828807341,167.6303828807341,175.63030274324097,96.83628136034312,35.15826289245624,96.83628136034312,27.36855849519742,27.36855849519742,34.78085410456122,21.729549732662484,1.5547178890862068,-1.3902156952652098,59.13165006677428,14.790475697540492,7.152995886427468,0.1593017578125,74.84047271702737,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,84,42.708556484324795,33.54943773834033,42.708556484324795,53.957259588597104,28.94769941401598,53.957259588597104,25.84552189682255,25.26937991751202,115.87004423226378,68.59513233235539,22.736222677139505,14.229791719404593,13.061121371917098,10.310278076113844,22.736222677139505,14.229791719404593,2.091705322265625,4.196502685546875,33.54943773834033,28.94769941401598,68.59513233235539,14.229791719404593,33.878128694024724,7.401686110049168,7.281948135389578,0.11973797465959013,-91.6452540015051,0.3999113974908699,38.07984530007065,6.025973638799498,38.07984530007065,262.30440521240234,331.2161178588867,24.072815863572174,7.401686110049168,7.281948135389578,90.39793312703088,26.55771511994239,90.39793312703088,110.22160957218286,74.42791020045743,110.22160957218286,177.02708741422924,168.60030564707534,168.60030564707534,177.02708741422924,51.74287287223486,11.076355329062121,51.74287287223486,11.675800738210414,11.675800738210414,14.592590379812272,11.430362021927387,1.6571747331151763,-0.19097819022430584,24.699474017380037,9.066728363611164,7.708002106461346,-0.40008544921875,47.30776403208824,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,85,38.66829597251208,36.17199135602304,38.66829597251208,44.88582162381258,15.847336976056038,44.88582162381258,27.95792864763853,28.80721303097549,113.45479641541277,60.78671495127881,22.73755047374126,12.700942575227417,13.38014343851649,10.627189506745792,22.73755047374126,12.700942575227417,1.868896484375,3.946807861328125,36.17199135602304,15.847336976056038,60.78671495127881,12.700942575227417,31.495064647946617,6.7736456415446265,5.857152574604892,0.9164930669397346,-90.7188674177111,-0.6280404685045413,40.4434769002179,12.953465059058077,40.4434769002179,261.55733489990234,331.0704345703125,22.84047399537152,6.7736456415446265,5.857152574604892,116.48534417735455,33.4068022268881,116.48534417735455,152.09544915166765,68.14843606848125,152.09544915166765,178.00804614098928,169.18998318335156,169.18998318335156,178.00804614098928,54.7822440636931,5.384437015508191,54.7822440636931,11.097382048204283,11.097382048204283,15.721584980672763,8.649090549578863,1.8927033368687052,0.10439238827317195,30.269091240837437,4.125110246119477,8.633047278586249,0.078857421875,51.60609171593938,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7736456415446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_1,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
