video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,74,150.12518864778812,115.2205693040774,150.12518864778812,120.96998639196752,85.29486317831396,120.96998639196752,117.8438626672806,104.7133419774981,154.58799830772034,121.43964712617469,51.0900334234036,46.01926616987069,15.760987674085479,17.56424084809458,51.0900334234036,46.01926616987069,-41.61846923828125,-38.278076171875,115.2205693040774,85.29486317831396,121.43964712617469,46.01926616987069,91.28434476404529,34.44287190510398,11.284567376805171,23.158304528298807,-117.18915452931503,-2.2259121173733973,44.33101885983536,31.764442202289413,44.33101885983536,435.38883209228516,830.1738433837891,14.999923116796126,34.44287190510398,11.284567376805171,32.005278141337726,30.490455136029276,32.005278141337726,66.89385855468772,4.488531418195365,66.89385855468772,151.36127272172524,166.67796259102195,166.67796259102195,151.36127272172524,5.39208493469562,12.999798554942423,12.999798554942423,42.39586061148054,42.39586061148054,45.47301479805626,37.53771806928318,7.1720093585837486,175.41705774378966,49.88603151370919,25.03870831572327,14.297332407846792,1.86767578125,58.33133961034667,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,75,163.23629653358955,21.84962666925926,163.23629653358955,131.23496743950852,20.963059260117358,131.23496743950852,121.74379764026165,105.96961075509066,153.57276646099075,121.03446535741924,51.09235898303135,45.75008306245774,15.884276801904909,17.55024506936195,51.09235898303135,45.75008306245774,-39.31207275390625,-37.403076171875,21.84962666925926,20.963059260117358,121.03446535741924,45.75008306245774,71.6405453816476,20.04843795611299,6.528503944121367,13.519934011991625,-117.74469964012063,-14.394433948990986,69.84293151342281,22.716390873988114,69.84293151342281,434.59693145751953,830.7567749023438,29.49956260014725,20.04843795611299,6.528503944121367,44.84038775662607,52.04309412462903,52.04309412462903,56.45387675724882,14.852687005625457,56.45387675724882,151.10581284287846,162.82798983958597,162.82798983958597,151.10581284287846,39.50769757656161,11.084686849406754,39.50769757656161,84.30069289872976,84.30069289872976,97.75549909035175,57.45489368123179,5.7645345855467545,175.25542697627552,100.5188824002806,28.609987923784857,10.426872778345617,0.84588623046875,54.05214186333196,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,76,136.38798912520033,114.82546901687293,136.38798912520033,113.03266018871614,82.63650611991187,113.03266018871614,126.61364831725555,107.9948377992016,156.41878013083016,120.10167041603889,51.29624939560126,45.95818463097938,16.42141606685916,18.517295617298416,51.29624939560126,45.95818463097938,-36.9171142578125,-36.01953125,114.82546901687293,82.63650611991187,120.10167041603889,45.95818463097938,92.30574327101353,28.79952624909662,8.004069763160219,20.7954564859364,-119.05887799267016,8.751088292983628,42.77822591812349,64.17360925725642,64.17360925725642,433.72330474853516,831.2762451171875,30.49205860030794,28.79952624909662,8.004069763160219,10.79797168425787,45.742058429039126,45.742058429039126,70.11377157587862,14.157816200268496,70.11377157587862,153.14679590671884,158.88176738589954,158.88176738589954,153.14679590671884,5.506294502921178,13.62066531129728,13.62066531129728,66.72202484169777,66.72202484169777,72.12615970864285,59.795068388352426,5.279663583821134,174.59571407485717,73.87972495923273,45.85131441242746,9.189978549461241,0.84368896484375,59.48108644414531,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,77,140.49378826586172,115.80908336530115,140.49378826586172,87.23601731394767,56.01012034283423,87.23601731394767,130.6166059455512,107.94465396888074,158.41625784535742,117.44728634192414,52.945995360751965,47.27984066417166,18.489657728399234,20.98686444072969,52.945995360751965,47.27984066417166,-35.4295654296875,-35.6048583984375,115.80908336530115,56.01012034283423,117.44728634192414,47.27984066417166,80.48150694114888,40.88344953698336,9.824191287528775,31.059258249454587,-119.44875194115505,12.083923287886744,26.89586880729976,56.444163551648785,56.444163551648785,432.95752716064453,832.1397857666016,34.62522188485498,40.88344953698336,9.824191287528775,30.01922344957103,42.37034770389313,42.37034770389313,55.44020835196758,30.02946832654436,55.44020835196758,153.9486905796239,154.89309588319986,154.89309588319986,153.9486905796239,25.523569080444478,32.6773061826866,32.6773061826866,67.65590235191893,67.65590235191893,67.25205072439577,64.49243517180585,5.116088627261413,173.48687303188842,52.66049458961889,51.93181024080589,8.946220579916872,0.019561767578125,58.24576372850004,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,78,109.56903393657335,158.67092258975407,158.67092258975407,63.49304416966757,77.38797244077037,77.38797244077037,133.847594695313,108.0748423365241,164.51881368312823,118.82972811735469,55.29816640010579,49.51238530216316,21.871918136280023,23.754634120321548,55.29816640010579,49.51238530216316,-35.613037109375,-36.25299072265625,158.67092258975407,77.38797244077037,118.82972811735469,49.51238530216316,86.44676538342748,60.961585788398736,15.719041276810476,45.242544511588264,-119.9698008014372,20.078136251415373,24.919477890467114,84.64014127333243,84.64014127333243,431.82445526123047,833.1011505126953,44.578769541636326,60.961585788398736,15.719041276810476,38.1181104192165,55.07120746432454,55.07120746432454,46.49078101908229,21.40154626994629,46.49078101908229,154.12897560003177,151.40098946584882,151.40098946584882,154.12897560003177,22.498944395605243,47.784344012254316,47.784344012254316,67.32350134903072,67.32350134903072,67.15920375099611,66.93438330600121,5.033352860372473,172.01551360817606,57.03236477559262,65.89120359632608,9.011534778321446,-1.722686767578125,62.503793823416174,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,79,131.01021889859354,97.41044304935487,131.01021889859354,75.5359968221855,66.89122157575991,75.5359968221855,136.67984164225285,108.00812820179148,163.33373427893565,119.65184222597485,51.72888152044583,50.8390113690982,20.754677287824162,24.760602910130224,51.72888152044583,50.8390113690982,-30.923583984375,-37.15179443359375,97.41044304935487,66.89122157575991,119.65184222597485,50.8390113690982,75.07174880632388,70.2063183991817,18.98510616198675,51.22121223719495,-119.65114947796587,9.244732610782961,21.877818575284337,57.70479391676513,57.70479391676513,430.82806396484375,834.2675476074219,46.021190969939,70.2063183991817,18.98510616198675,60.87755345850756,21.386430294234078,60.87755345850756,30.600223603027676,60.70753479187808,60.70753479187808,152.20275230794113,149.0917647440927,149.0917647440927,152.20275230794113,49.46339060011966,57.052480459456255,57.052480459456255,77.08578686686407,77.08578686686407,77.03508490607543,67.44243173623292,4.588898315859904,170.14904582531494,53.51029974135536,43.320189309009514,8.276342472332086,0.9925537109375,60.87650883709721,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,80,104.75997071481063,139.4989267143802,139.4989267143802,89.3456437384537,105.88205810989676,105.88205810989676,138.22274478604072,109.9904850517537,164.55517299931688,121.80141602059848,48.71349270519163,52.73218051470749,20.24646312856265,25.892174007660184,48.71349270519163,52.73218051470749,-28.234375,-37.51123046875,139.4989267143802,105.88205810989676,121.80141602059848,52.73218051470749,88.1669622376753,91.77230972375663,33.49058911483659,58.28172060892005,-119.73972538250526,21.565991324574938,17.065203751144857,72.44997039736563,72.44997039736563,430.1696472167969,834.9805908203125,29.11612807023294,91.77230972375663,33.49058911483659,46.14792278762208,44.21085358454325,46.14792278762208,36.32933035896633,81.5945858007891,81.5945858007891,152.58628106238834,147.79668634154785,147.79668634154785,152.58628106238834,12.249190655314855,45.49383041976359,45.49383041976359,33.9241150461679,33.9241150461679,33.031625437711874,39.05339955180503,4.831455674522537,168.89539988051052,24.594964525526805,49.21811107663572,9.225114582855698,0.3853759765625,66.25229058608757,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,81,59.57169361155049,69.1882262494672,69.1882262494672,35.62205778931634,52.47902911149134,52.47902911149134,140.6659729825972,110.93108856586058,168.65289329921833,124.00232799503301,50.2564916329294,53.581800958432346,22.46856502308344,26.16447329926611,50.2564916329294,53.581800958432346,-28.31182861328125,-38.0130615234375,69.1882262494672,52.47902911149134,124.00232799503301,53.581800958432346,45.38364317349045,95.44128990933275,38.02568686934212,57.415603039990636,-119.2720571197772,3.6689801855761175,10.362584009199564,45.078268269917785,45.078268269917785,429.58599853515625,836.0373992919922,36.21796427817716,95.44128990933275,38.02568686934212,50.58920768068856,42.28541420930583,50.58920768068856,11.205305074415154,93.42530173367125,93.42530173367125,150.3928901630952,145.8366443183704,145.8366443183704,150.3928901630952,40.68769580325903,48.91939229709406,48.91939229709406,43.09491381774923,43.09491381774923,40.111173798401246,42.28346610711042,4.828786128901804,167.82884023284927,23.47845118513563,34.90652012400325,9.504300330200106,-1.115814208984375,46.61784798661472,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,82,26.299388184021605,70.64185683833445,70.64185683833445,41.492013793722485,64.1783981322875,64.1783981322875,143.98217774827307,114.85810606441325,173.89093951673547,129.593076292805,50.38824431640605,55.18735475955765,23.701999918713746,26.194063296458413,50.38824431640605,55.18735475955765,-27.55279541015625,-38.11962890625,70.64185683833445,64.1783981322875,129.593076292805,55.18735475955765,43.95938037273772,92.12869846055807,32.58815619758836,59.54054226296971,-118.67423620441754,-3.3125914487746826,20.75831338016482,40.38631190789547,40.38631190789547,429.22266387939453,837.0091400146484,31.123349654742817,92.12869846055807,32.58815619758836,61.38513543981499,24.380151772767935,61.38513543981499,18.50562186831046,88.12601919548648,88.12601919548648,147.5268049313897,141.86367332781862,141.86367332781862,147.5268049313897,43.29600017411323,31.99066427031532,43.29600017411323,34.45815716214198,34.45815716214198,47.93928649494168,19.319658622752204,3.547891941701783,163.32251732476786,55.64223593385998,57.569126480757376,6.1756258634488335,-0.663482666015625,44.28665624643622,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,83,6.992234943804335,23.417796006253585,23.417796006253585,46.801913310406036,19.59661503657248,46.801913310406036,144.65330258791263,117.72892351841033,174.89495984784668,133.52387237397048,50.099020008697046,56.112307027113225,25.393939793254436,26.34758496266004,50.099020008697046,56.112307027113225,-27.11083984375,-37.81195068359375,23.417796006253585,19.59661503657248,133.52387237397048,56.112307027113225,24.198108867811346,85.09350662442118,24.461873436083884,60.6316331883373,-117.44898601409052,-7.035191836136889,14.19037341384383,34.18972049598782,34.18972049598782,428.9802703857422,838.0016937255859,30.65168392396594,85.09350662442118,24.461873436083884,64.54579594069611,40.56430505408427,64.54579594069611,15.146958290226832,113.45472336587406,113.45472336587406,144.66222892587626,140.02400362101505,140.02400362101505,144.66222892587626,61.10641902486944,42.53340517997964,61.10641902486944,27.778045190597695,27.778045190597695,40.850815151046014,33.72013524071951,2.1314709272709513,152.31153103553314,60.37570276132735,69.75775344621093,2.4773103783620507,-0.17266845703125,40.21168833854987,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,84,99.89277133639538,47.69215951510276,99.89277133639538,64.42074470375034,46.48529725802764,64.42074470375034,141.74014004843855,120.95831105223658,173.0410651268528,137.26857766726823,53.17471472085985,57.477411917782355,29.47147551714251,26.43579622375847,53.17471472085985,57.477411917782355,-30.04925537109375,-37.599609375,47.69215951510276,46.48529725802764,137.26857766726823,57.477411917782355,49.259607383918386,85.9009841441136,24.49655368701011,61.40443045710349,-115.6959424245044,0.8074775196924122,17.625277981189235,19.44139350904492,19.44139350904492,428.5691146850586,838.7053833007812,24.450055738154436,85.9009841441136,24.49655368701011,65.48602659554876,31.74448092430849,65.48602659554876,26.312424645250864,90.43327208473268,90.43327208473268,141.62628974664892,140.38129552314837,140.38129552314837,141.62628974664892,54.75368744199616,48.75826301375742,54.75368744199616,19.290306804090662,19.290306804090662,31.91217251717762,26.537389421490925,1.2548881115040798,126.56725541264414,46.98610846756762,52.98802647193684,2.1759349250370756,-1.68597412109375,51.08714991742539,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,85,44.282131362166616,37.35781998236982,44.282131362166616,53.151081618896455,47.02450751452851,53.151081618896455,140.4219576063906,123.44720698520763,171.2515814296405,139.9571105632859,54.987516736254435,58.07320224757318,32.08792435664717,26.126590880970216,54.987516736254435,58.07320224757318,-31.13421630859375,-37.1173095703125,37.35781998236982,47.02450751452851,139.9571105632859,58.07320224757318,36.843838790126945,91.05618696974322,25.667829307628143,65.38835766211508,-113.86195418155981,5.15520282562963,26.404602081185043,12.842890181615257,26.404602081185043,428.0478515625,839.5303497314453,29.27552508830414,91.05618696974322,25.667829307628143,71.7993158984279,27.318378666937548,71.7993158984279,11.132642230187393,77.53983182069038,77.53983182069038,137.5313122468062,139.08684441718978,139.08684441718978,137.5313122468062,55.801335873783316,60.82737736241892,60.82737736241892,35.67681911830685,35.67681911830685,40.38419868956664,36.481148374937796,1.0726575730052383,99.85679946829734,28.442909951298162,31.485859017148663,3.1204324494364424,-0.642669677734375,43.79015954943393,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,86,121.33538305658084,18.50335531731234,121.33538305658084,108.28769214156058,20.83477267146065,108.28769214156058,136.27975802229102,125.23952596798273,166.7136591284419,142.78893098685475,51.70570757713534,57.70994041957147,31.47899334594976,25.152443550971288,51.70570757713534,57.70994041957147,-30.15576171875,-36.69097900390625,18.50335531731234,20.83477267146065,142.78893098685475,57.70994041957147,53.85888380134008,93.14088028193193,26.758966295598803,66.38191398633313,-111.53419454008342,2.084693312188705,26.554088473823406,27.638011147302603,27.638011147302603,427.39978790283203,840.8871307373047,45.1082817712969,93.14088028193193,26.758966295598803,101.04811238366952,42.35582959853344,101.04811238366952,41.91020917311346,92.7872054941479,92.7872054941479,132.54583607958762,139.94627095170188,139.94627095170188,132.54583607958762,81.40109684947144,81.0343358221745,81.40109684947144,56.00748702064563,56.00748702064563,69.06658963408373,55.526840121802714,1.500782735380523,50.870197846563016,59.43543049897855,57.44343556970435,5.476210862205368,-0.002777099609375,63.64084101076256,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,87,120.69530510223348,68.11232869503353,120.69530510223348,100.42634435406269,9.217076659882007,100.42634435406269,130.43374969992837,124.89210198175047,160.95346688969414,143.81391944055306,49.108549532234115,55.38684535337449,30.61271545055957,23.102542389818133,49.108549532234115,55.38684535337449,-30.11846923828125,-36.22833251953125,68.11232869503353,9.217076659882007,143.81391944055306,55.38684535337449,58.276836317689515,99.38696050958946,31.412094536094013,67.97486597349544,-109.5581984225122,6.246080227657529,28.631976749367045,22.577986345558372,28.631976749367045,426.60701751708984,842.0509948730469,42.24639806988347,99.38696050958946,31.412094536094013,57.56265210114492,57.86847018816849,57.86847018816849,35.46174758003497,90.95480072699462,90.95480072699462,130.55172534668827,142.80623248816363,142.80623248816363,130.55172534668827,67.0903300221907,81.76822846440035,81.76822846440035,68.78382748174951,68.78382748174951,71.3766390609199,73.0420649622686,1.7095623292478355,47.88978121374563,46.83735238949454,55.44778393363389,5.730494165981749,-0.350311279296875,61.6972705824226,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,88,128.8843138800338,5.2023018881836,128.8843138800338,84.41729590647928,41.83583292627488,84.41729590647928,125.66811823085752,125.75607852426127,156.58659903269788,146.43924485122685,46.16555073558052,54.07685439859537,28.910264734550566,21.715693880336612,46.16555073558052,54.07685439859537,-29.6270751953125,-35.77410888671875,5.2023018881836,41.83583292627488,146.43924485122685,54.07685439859537,55.15923981628532,110.03354527937947,40.625659795552586,69.40788548382687,-108.29234841845549,10.64658476979001,31.141501966132534,39.474192330607906,39.474192330607906,425.81776428222656,842.9121398925781,35.04343407922613,110.03354527937947,40.625659795552586,50.612700585865255,30.30021108681263,50.612700585865255,33.889761713912215,57.71254737032467,57.71254737032467,128.17450479492382,144.67159134913746,144.67159134913746,128.17450479492382,41.72139295700868,71.36126286949772,71.36126286949772,68.1896428726544,68.1896428726544,67.20317203205332,75.79614100693578,1.6300227266304985,60.74941409844262,41.06095273592513,71.86281675244717,4.616527832678879,-0.048309326171875,51.3794429567611,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,89,71.13105507019839,18.098714550123756,71.13105507019839,42.356253165631855,11.997782647640198,42.356253165631855,124.58919358377689,126.19245138964429,156.49610372547846,146.4143255047765,44.535347899605185,51.95424931481996,27.893862118646325,20.855745578725738,44.535347899605185,51.95424931481996,-29.18603515625,-34.069580078125,18.098714550123756,11.997782647640198,146.4143255047765,51.95424931481996,38.07813009961507,116.67485395274643,48.05000933735912,68.6248446153873,-107.52617842708858,6.641308673366964,38.11426011936111,46.77071504473508,46.77071504473508,425.15389251708984,844.2356872558594,44.42131255439266,116.67485395274643,48.05000933735912,43.88723556458718,36.37607160690644,43.88723556458718,24.63975123264989,56.13396422164277,56.13396422164277,126.4262903610705,145.36308147344425,145.36308147344425,126.4262903610705,46.75639778700288,63.28374799460449,63.28374799460449,67.01168540057624,67.01168540057624,64.82250399848716,71.68808861335351,1.601699359500773,77.26812159064023,46.78301286290416,72.6707612282231,3.942651323860517,-0.118988037109375,41.628829083757005,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,90,80.62669457689651,105.94222571347316,105.94222571347316,49.045695875084625,44.43483234083537,49.045695875084625,121.31390140329097,124.51201863071125,153.0103509940652,145.66340124862202,40.97101525392026,47.10968781019655,26.480566954638135,18.83085402582245,40.97101525392026,47.10968781019655,-27.21734619140625,-31.80120849609375,105.94222571347316,44.43483234083537,145.66340124862202,47.10968781019655,64.73778628122533,119.87007385048598,52.58909203196194,67.28098181852404,-107.12807837952725,3.1952198977395483,52.62861665870278,55.748652522359556,55.748652522359556,424.2038345336914,845.7510375976562,53.656380302650966,119.87007385048598,52.58909203196194,58.0132838183155,35.24807596472327,58.0132838183155,56.06157683526229,36.01940188624094,56.06157683526229,125.37621200142615,146.89862586614962,146.89862586614962,125.37621200142615,50.47593025177763,60.81246193069137,60.81246193069137,68.15511774396046,68.15511774396046,64.80114662221588,75.58828112938833,1.699862659609348,96.23136949431388,59.40733384087943,83.28948074701773,3.730766130872201,0.477142333984375,57.08812069786359,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,91,133.88289508221857,84.25023363664054,133.88289508221857,91.81708570392048,7.206372952053369,91.81708570392048,112.85330827054041,123.77454287181887,144.00128970457615,142.04713676669925,36.463984450302384,42.60899314327419,24.90445739422718,16.238430461376947,36.463984450302384,42.60899314327419,-25.09027099609375,-28.87939453125,84.25023363664054,7.206372952053369,142.04713676669925,42.60899314327419,65.45997429195143,125.13447486287814,63.419922639060744,61.71455222381739,-106.85825841266083,5.264401012392156,24.477783010147228,51.1254753667284,51.1254753667284,423.3513488769531,846.4858703613281,33.764476701988585,125.13447486287814,63.419922639060744,31.45230375044235,33.21502573950882,33.21502573950882,7.106501580241387,23.80613822885736,23.80613822885736,123.30427920601159,148.20471286649885,148.20471286649885,123.30427920601159,23.932647313502834,48.98011039292027,48.98011039292027,35.0333573088672,35.0333573088672,35.44068804471169,39.51480063837659,1.820808925185912,103.3416956699691,33.23895397776462,51.7339772889183,4.031900493980181,1.620330810546875,46.77104772976512,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,92,119.80973340363974,42.557574580980564,119.80973340363974,84.08889832184238,66.82390654862198,84.08889832184238,100.65266934409173,123.12472343464279,132.02958755097075,138.37537991833707,32.38487613260653,38.2892012316816,23.653822525899432,12.681670687847086,32.38487613260653,38.2892012316816,-23.487548828125,-26.6776123046875,42.557574580980564,66.82390654862198,138.37537991833707,38.2892012316816,71.6109523067589,130.5231514448667,82.48627063850522,48.03688080636148,-106.94370055193977,5.3886765819885625,25.197321057656,91.1882799278128,91.1882799278128,421.88294982910156,847.3370361328125,50.9176888797024,130.5231514448667,82.48627063850522,64.2784069098541,36.99757381311573,64.2784069098541,34.834675741914396,12.370560613791417,34.834675741914396,119.89123995265791,149.75779563973268,149.75779563973268,119.89123995265791,27.13381743416737,69.24786147648378,69.24786147648378,30.077152058421472,30.077152058421472,27.462793305486876,37.5777312603108,2.059672463227528,111.77886649292329,31.20960160674065,62.394924636161456,4.714651671576444,0.6849365234375,56.21071748582335,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,93,65.9581639699787,68.63984375439503,68.63984375439503,68.05836714362167,73.7499650302497,73.7499650302497,89.80137403821226,121.59216193923623,119.75379178303707,122.46068222222044,30.285049220933832,33.29785437120598,22.95062287951596,8.814245076791485,30.285049220933832,33.29785437120598,-22.87640380859375,-23.75048828125,68.63984375439503,73.7499650302497,122.46068222222044,33.29785437120598,65.5683256036413,134.23784385354597,96.66463156308974,37.573212290456226,-106.52865128322148,3.7146924086792694,33.780466933717854,83.22314678988485,83.22314678988485,420.3027801513672,848.4549255371094,58.06850813998361,134.23784385354597,96.66463156308974,49.87586275935132,29.846565365935117,49.87586275935132,37.54109816856949,25.10432583694465,37.54109816856949,117.87742122626314,152.38550457910458,152.38550457910458,117.87742122626314,44.32764967366727,80.75018387599083,80.75018387599083,21.99375398555339,21.99375398555339,19.02310729474561,25.927524630457903,2.2326131483840213,116.83824474212403,27.417130304330044,45.7521409862411,5.2510401293770075,0.39739990234375,55.07130327519221,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,94,76.62714059237632,71.33043433315333,76.62714059237632,66.27723153933263,59.69767427686807,66.27723153933263,79.00960059979555,119.20553335675423,109.07726761494173,101.3131468988757,28.47488049934674,29.20993307990461,22.350048890630568,5.968024407591787,28.47488049934674,29.20993307990461,-22.77264404296875,-22.12420654296875,71.33043433315333,59.69767427686807,101.3131468988757,29.20993307990461,63.723608061499725,136.78086519737028,106.5723261600374,30.20853903733287,-106.48217806820922,2.5430213438243072,36.010843832874706,72.39832379439326,72.39832379439326,419.04129791259766,849.4866027832031,48.888913272384315,136.78086519737028,106.5723261600374,44.08741468216521,55.242193784357326,55.242193784357326,24.987680270001896,32.80466099748452,32.80466099748452,114.6972925095733,152.10522372335603,152.10522372335603,114.6972925095733,32.67504177778774,61.35354017252281,61.35354017252281,32.339790869009654,32.339790869009654,25.027388114050375,31.28932177243341,2.3702094685272455,120.76664373522142,25.640973325870483,42.07318016933813,5.732836316803403,-0.448028564453125,52.79101500444316,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,95,58.208036906719336,78.14092449313621,78.14092449313621,85.0157764885369,101.553189136959,101.553189136959,78.99560904249631,118.87632500884676,106.51580507815464,51.40663739526575,28.012141324360705,24.64316672255378,20.859500361898096,6.842821703362646,28.012141324360705,24.64316672255378,-23.07122802734375,-18.48199462890625,78.14092449313621,101.553189136959,51.40663739526575,24.64316672255378,72.2077574325139,141.947713909027,122.25512205650584,19.692591852521147,-106.68714556074167,5.166848711656712,28.445401287765357,81.88321628196663,81.88321628196663,417.9925231933594,850.2270050048828,38.51378292797784,141.947713909027,122.25512205650584,15.738549131498164,50.33626585211935,50.33626585211935,28.674078461693842,23.05412375080167,28.674078461693842,112.73086201916072,151.91013791218762,151.91013791218762,112.73086201916072,11.762160470757857,60.67023832605026,60.67023832605026,13.709429755817816,13.709429755817816,11.680868481410942,19.06679602390461,2.542534031458539,125.40161166378964,10.602000338509445,39.92097751426046,6.453642397798493,0.701690673828125,51.95683004900038,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,96,55.416157603035764,93.66032562609652,93.66032562609652,127.75421700223293,55.757564897697016,127.75421700223293,84.3234620424852,117.76532176514102,106.80261719313039,18.28703613814653,28.33986831201597,19.645447922306367,19.153058809575292,8.715479597863864,28.33986831201597,19.645447922306367,-23.31695556640625,-15.9403076171875,93.66032562609652,55.757564897697016,18.28703613814653,19.645447922306367,76.63106289908536,148.98894532285178,135.51745538860035,13.471489934251423,-106.96064678440443,7.041231413824789,48.046244288584745,79.15186797686515,79.15186797686515,416.8202667236328,850.9528961181641,41.364149033200576,148.98894532285178,135.51745538860035,22.54572552721941,51.719140325215754,51.719140325215754,29.048834320964882,25.120015296630033,29.048834320964882,112.37395337829422,151.7592018612878,151.7592018612878,112.37395337829422,17.128854164840345,62.643651302080634,62.643651302080634,17.757776895983305,17.757776895983305,6.190583869396913,29.78287603842977,3.054895817227959,137.77305208990808,21.633509680227252,58.01873081942247,8.028285650464538,0.185943603515625,55.66604986095527,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,97,39.42055588348319,158.87256500804216,158.87256500804216,149.95097961866847,37.98203753494999,149.95097961866847,91.33517121441871,116.71377633690528,98.88504162202264,8.424783296072055,27.729657149659655,14.378657341472218,17.36301604490526,12.596314993324992,27.729657149659655,14.378657341472218,-21.380859375,-11.9080810546875,158.87256500804216,37.98203753494999,8.424783296072055,14.378657341472218,77.57464251110643,155.41594675568007,144.7021177562723,10.71382899940778,-106.60779790189298,6.427001432828291,48.06864472066951,31.15307230082534,48.06864472066951,416.37335205078125,851.5573577880859,22.55207244785465,155.41594675568007,144.7021177562723,21.0057741626304,35.58669930070821,35.58669930070821,20.49288020779264,30.42756486401427,30.42756486401427,111.78187752935739,151.363167787273,151.363167787273,111.78187752935739,33.00478051300091,34.52178042148624,34.52178042148624,2.8826174786359022,2.8826174786359022,6.43012442095042,10.479721220402167,3.2953391510479006,144.59462968931825,19.823448617191946,29.954879532500396,8.870693197744137,2.493927001953125,53.373944544689266,0
ed7525a9-fbb6-4a21-bdbd-71bcf0d779f9_delivery_8,98,25.87446456075297,146.96928380632855,146.96928380632855,114.39907226037633,42.86597047489141,114.39907226037633,95.05704470498806,114.60423670803087,88.04906043673405,0.9447839490795421,26.77939704184627,9.722830754597657,16.74509505492196,15.65351761754211,26.77939704184627,9.722830754597657,-19.3494873046875,-8.94439697265625,146.96928380632855,42.86597047489141,0.9447839490795421,9.722830754597657,66.04663894972437,160.68587533704212,151.47808621132705,9.207789125715067,-106.51825145571635,5.269928581362052,41.69384081464223,24.477201781354744,41.69384081464223,416.15381622314453,852.0888671875,17.251910014646867,160.68587533704212,151.47808621132705,22.337490946166028,50.49647135315616,50.49647135315616,37.289562241024605,26.984396265838253,37.289562241024605,109.6444899247781,149.29583403833144,149.29583403833144,109.6444899247781,26.58532226147963,23.149366978177227,26.58532226147963,11.5123981397352,11.5123981397352,8.15837178091342,19.76359165847156,3.6232531188089276,150.5387238930807,20.777954383855427,36.16645247101897,10.06217899614785,2.030426025390625,48.593536978682344,0
