video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,74,56.16179411294996,32.22189144286822,56.16179411294996,16.59704182148338,14.054884942052352,16.59704182148338,90.89786167781836,131.15490369064221,137.3734894076403,149.60991540197702,20.119722087276564,21.121234844873285,9.107905012706102,10.153347786575164,20.119722087276564,21.121234844873285,-19.05194091796875,-18.80572509765625,32.22189144286822,14.054884942052352,149.60991540197702,21.121234844873285,24.39936335534873,-168.9679111061658,-176.26458752105512,7.296676414889333,-80.9867462233398,-0.6916953800956378,15.5017388321791,11.858828980559363,15.5017388321791,174.38779830932617,439.7714080810547,11.747804420522664,-168.9679111061658,-176.26458752105512,11.756843297990343,5.654120881206735,11.756843297990343,7.964194354193886,2.966716355311108,7.964194354193886,174.04832963734344,177.27637148460292,177.27637148460292,174.04832963734344,12.26066488159716,9.05737427255377,12.26066488159716,23.44135879745699,23.44135879745699,26.83717307164151,23.66241854790938,2.9518968553901246,-166.3645097010622,27.49679505370782,21.338115148206104,7.641620830048472,-1.4520721435546875,16.338007847912113,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,75,55.273997192601776,17.24633033756265,55.273997192601776,10.607336104962053,13.14733145388238,13.14733145388238,91.32063441685979,129.16203897270321,151.00631042193558,150.34616116392337,21.867256220155788,21.880755221948046,9.514624478751827,10.495010852862933,21.867256220155788,21.880755221948046,-21.263427734375,-19.760040283203125,17.24633033756265,13.14733145388238,150.34616116392337,21.880755221948046,23.223045363182536,-170.34777739176835,-177.00296632908433,6.655188937315984,-81.48240353692889,-1.37986628560256,23.860130175685033,19.203146914401323,23.860130175685033,174.15923690795898,439.16988372802734,19.242843220436484,-170.34777739176835,-177.00296632908433,7.021404252351331,7.402299603170541,7.402299603170541,5.956727838655332,4.448331866401791,5.956727838655332,173.17285530560443,176.29272558184326,176.29272558184326,173.17285530560443,19.75238863167882,17.286502269507785,19.75238863167882,35.310621011672914,35.310621011672914,37.374339229231715,35.893759487353755,2.955773649956649,-168.49139111739908,36.00686371180557,30.49020653211313,7.627509998208235,-0.9793853759765625,16.767160553405066,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,76,59.94312808421542,20.888653526509895,59.94312808421542,7.368161398980838,6.850952389573238,7.368161398980838,89.8381797328932,126.8113177267401,159.9813740796111,151.0779311021731,23.25703896206749,22.718264402266836,9.93304261108606,11.102026297091424,23.25703896206749,22.718264402266836,-23.016632080078125,-20.890380859375,20.888653526509895,6.850952389573238,151.0779311021731,22.718264402266836,22.34205829654123,-171.34440512707528,-177.50592786650208,6.1615227394268,-81.71070871084936,-0.9966277353069302,19.638684684549506,19.362769695418486,19.638684684549506,173.9159393310547,438.6679916381836,16.6791523397806,-171.34440512707528,-177.50592786650208,8.957704178683233,4.1931284537731095,8.957704178683233,22.525386614105063,5.15612292464789,22.525386614105063,171.66384044292337,174.88656631055608,174.88656631055608,171.66384044292337,15.326208893809866,15.500458044717249,15.500458044717249,29.319820316261684,29.319820316261684,32.535075776295116,31.877134302442336,3.0236841538657138,-171.2028376091585,32.043144111956835,29.679853024032877,7.765601265801939,-0.900848388671875,17.14261324074865,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,77,69.5548661364333,25.322344377373646,69.5548661364333,10.076550457914864,13.504849809884416,13.504849809884416,87.92479079807771,125.28247661880893,169.31395383289305,151.70112229083603,24.489765684290912,23.49002150468232,10.60556806250873,11.636994080145081,24.489765684290912,23.49002150468232,-24.46588134765625,-21.825439453125,25.322344377373646,13.504849809884416,151.70112229083603,23.49002150468232,24.698500318589698,-172.5931010886984,-178.04349637896397,5.450395290265561,-82.47056856253687,-1.2486959616231275,13.973770567912643,15.758620562019324,15.758620562019324,173.76638793945312,438.2624282836914,12.926315180186043,-172.5931010886984,-178.04349637896397,11.550216866658397,13.890446913348676,13.890446913348676,17.855310377926788,7.70061496037751,17.855310377926788,169.9480137959653,173.47490992777435,173.47490992777435,169.9480137959653,17.431704517799254,14.379580020236917,17.431704517799254,35.25740625623496,35.25740625623496,37.09485019613144,37.376945095809226,3.091648283940441,-173.9991348761325,31.30716376971229,30.130796192519426,7.851816738636117,-0.9066162109375,19.249906297323815,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,78,77.35219167222778,24.094690993268607,77.35219167222778,17.11578117389088,16.622452673708032,17.11578117389088,85.03763400507945,123.19863379943818,176.23795603636881,153.6885260276426,25.779375486777337,24.084923828353787,11.358846279656568,11.963799831366428,25.779375486777337,24.084923828353787,-25.736480712890625,-22.562744140625,24.094690993268607,16.622452673708032,153.6885260276426,24.084923828353787,27.761782264111087,-173.42276034903384,-178.42946159949247,5.006701250458633,-83.83756086153186,-0.8296592603354327,9.539082439270013,21.846494632301226,21.846494632301226,173.62557983398438,437.9426727294922,10.448087707458102,-173.42276034903384,-178.42946159949247,9.193128157150293,13.66225587606083,13.66225587606083,25.321884711848437,10.172084061328569,25.321884711848437,168.28435399236707,173.40586114182534,173.40586114182534,168.28435399236707,17.383967474784342,13.197703083910975,17.383967474784342,30.718469658950617,30.718469658950617,31.44178776388179,34.793396766616986,3.277029432495835,-175.9799787583981,26.311360849905004,34.18118165659663,8.239762359490058,-0.8344573974609375,21.2918097458125,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,79,77.49537956851009,27.30834789157068,77.49537956851009,17.47376900276048,14.47294590646438,17.47376900276048,82.50373582644615,121.6147562826069,176.91290107610277,155.91054777168986,26.80202681709974,24.70351933758201,12.223252985783278,12.389577384538125,26.80202681709974,24.70351933758201,-26.47906494140625,-23.242706298828125,27.30834789157068,14.47294590646438,155.91054777168986,24.70351933758201,27.360160330776363,-174.7486649046787,-179.30223647114585,4.553571566467156,-84.73348385798191,-1.325904555644854,9.373309554107648,18.037210061244902,18.037210061244902,173.46736907958984,437.78380584716797,6.704755214334859,-174.7486649046787,-179.30223647114585,11.489834589725396,3.048552764565741,11.489834589725396,18.37403440153024,2.781102799103903,18.37403440153024,165.3262882264194,173.6517235433437,173.6517235433437,165.3262882264194,9.647331692767303,4.314804278276771,9.647331692767303,44.66047369313974,44.66047369313974,42.76861680040252,46.20593670676897,3.4304304232038545,-177.93012277420712,29.04362967030432,34.18168339090671,8.492859498358241,-0.5914459228515625,17.818051875885626,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,80,71.6513591241653,24.39331691508536,71.6513591241653,23.93436736254117,15.662434721521867,23.93436736254117,78.6997840475913,120.73951374347057,173.95781130251726,156.90002075334613,27.542999772044528,25.239026628448556,12.917388329747785,12.720296114985228,27.542999772044528,25.239026628448556,-26.709686279296875,-23.815521240234375,24.39331691508536,15.662434721521867,156.90002075334613,25.239026628448556,25.989934074962818,-175.39446008553355,-179.56352547590086,4.169065390367308,-85.42250015535446,-0.6457951808548614,5.918561647375497,14.379564679087713,14.379564679087713,173.28720092773438,437.80770111083984,5.434953544000602,-175.39446008553355,-179.56352547590086,3.508810748354369,4.734717773775742,4.734717773775742,30.62845994014537,4.665398578697671,30.62845994014537,162.75437487303162,173.00081312133415,173.00081312133415,162.75437487303162,0.50467409904879,2.2738518848076206,2.2738518848076206,11.051644693196483,11.051644693196483,13.99462472543304,15.312925502446172,3.5352915723465412,-179.55881919833752,16.32557372649522,19.70097050433523,8.664868170126669,-0.4178009033203125,16.854626456217208,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,81,67.92140181002515,12.613580505998733,67.92140181002515,22.894040178485835,15.36523976745525,22.894040178485835,74.92623617233555,119.77752247981199,171.60374709296602,157.87735985444016,28.188557518170118,25.33125901567685,13.530266318574036,12.598263111615783,28.188557518170118,25.33125901567685,-26.637908935546875,-23.95367431640625,12.613580505998733,15.36523976745525,157.87735985444016,25.33125901567685,23.349080161857362,-176.10853727318758,-179.98917877875067,3.8806415055630907,-86.52765016238314,-0.7140771876540271,7.362376252267806,13.937842456911403,13.937842456911403,173.18009567260742,437.8751983642578,3.785847551874575,-176.10853727318758,-179.98917877875067,4.3449790335364895,5.625116582255476,5.625116582255476,17.606523422607882,5.291194132739214,17.606523422607882,160.9213087532014,172.93219467134486,172.93219467134486,160.9213087532014,4.794816656012205,5.8251201085569555,5.8251201085569555,14.632983321304586,14.632983321304586,16.755613221894414,17.243697794261248,3.581839995136466,179.36390811806595,17.797792077192806,18.588200786701037,8.729456024935711,-0.0501556396484375,15.2985192422377,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,82,59.75817191789107,20.608658699385686,59.75817191789107,18.559695243233516,11.257336069265238,18.559695243233516,71.6354897277291,118.57983223454718,169.2482047859955,159.36632844856956,28.605431343767425,25.763608223943148,13.966107594113586,12.925805073859093,28.605431343767425,25.763608223943148,-26.214874267578125,-24.44696044921875,20.608658699385686,11.257336069265238,159.36632844856956,25.763608223943148,22.548580032230827,-176.8407292622821,179.30218958624434,356.14291884852645,-87.54303131886141,-0.732191989094531,10.161299777457085,14.94631848615236,14.94631848615236,172.99060440063477,437.97461700439453,6.399138129150464,-176.8407292622821,179.30218958624434,8.081491512035896,13.270876921483707,13.270876921483707,21.594211583381984,11.769917743402633,21.594211583381984,158.49294278692096,172.9175137035733,172.9175137035733,158.49294278692096,4.855488823958683,8.940416193194766,8.940416193194766,9.357866842216398,9.357866842216398,13.885998588824448,12.47015664007078,3.5471847134807644,177.9395841925658,20.003554993394324,17.318507703138394,8.655312817552934,-0.004638671875,16.983656914236885,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,83,58.692392239750916,5.56532105050725,58.692392239750916,22.872959219051157,2.8264930181340167,22.872959219051157,68.34066734316006,117.798084714914,167.25968143732882,160.37495342892197,28.723824504973727,25.893758022240842,14.27835316521668,13.105244289643798,28.723824504973727,25.893758022240842,-25.3726806640625,-24.6248779296875,5.56532105050725,2.8264930181340167,160.37495342892197,25.893758022240842,18.713454646570906,-177.41942123300606,178.80195534124374,356.2213765742498,-88.43892508838564,-0.578691970723952,13.889806915089098,8.433755436892994,13.889806915089098,172.849365234375,437.9555206298828,4.262066996555606,-177.41942123300606,178.80195534124374,1.7742960399842749,9.598499021934861,9.598499021934861,14.867441568505724,7.356739742479478,14.867441568505724,157.17982307475324,173.0485849138551,173.0485849138551,157.17982307475324,2.3974709338951543,6.298856009450942,6.298856009450942,5.130544452647857,5.130544452647857,9.872162716889981,8.009263280415354,3.477813855133535,176.4799285505767,17.439760426121477,11.874401366962271,8.486014777460245,0.49285888671875,12.88116926630632,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,84,28.0591731367357,1.5176079127845663,28.0591731367357,11.529871156977165,1.0828187907243165,11.529871156977165,66.44105114461927,117.1949090120121,166.81984522520483,160.70130522938223,28.77579778177563,25.936521212403463,14.38458948179679,13.116335856879706,28.77579778177563,25.936521212403463,-24.89447021484375,-24.726043701171875,1.5176079127845663,1.0828187907243165,160.70130522938223,25.936521212403463,9.11064736468986,-177.5594673643985,178.76939924001965,356.3288666044182,-88.99607980179434,-0.14004613139243816,7.792537230570342,4.681875960347081,7.792537230570342,172.77881622314453,437.9825973510742,2.2597546777289055,-177.5594673643985,178.76939924001965,4.178527344015662,6.568857745271533,6.568857745271533,11.609105375480734,4.244657009657964,11.609105375480734,156.60958671111413,173.0250127813376,173.0250127813376,156.60958671111413,4.104288992539197,5.241241780266773,5.241241780266773,4.046013716361279,4.046013716361279,0.7653859190493137,2.396034288613065,3.412085443429429,175.76894284883016,8.221805235932724,2.9362333252388764,8.330397238675879,0.273468017578125,7.550880202947586,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_15,85,27.93309548054988,10.40232650349511,27.93309548054988,12.110874396782782,3.9154289729488516,12.110874396782782,65.18037057129285,116.30412747641742,165.37579002399968,161.19275242124903,28.792667698558297,26.203107227151545,14.540558064630796,13.34358409094044,28.792667698558297,26.203107227151545,-24.378875732421875,-25.07745361328125,10.40232650349511,3.9154289729488516,161.19275242124903,26.203107227151545,11.916860620720508,-178.1479727035097,178.0062320716981,356.1542047752078,-89.86803877453325,-0.5885053391112081,9.86424923227439,7.275189138272021,9.86424923227439,172.7135353088379,438.0191421508789,2.2372457801281387,-178.1479727035097,178.0062320716981,4.594246840936057,10.09602594583896,10.09602594583896,6.908933433743876,4.1184122533237275,6.908933433743876,155.74326183908653,173.36153454396472,173.36153454396472,155.74326183908653,4.2447995535517675,8.471582936719397,8.471582936719397,4.525811618161101,4.525811618161101,0.20042214506432207,2.8071442595413356,3.32561101671136,174.89584751856157,10.658271078405097,4.691818774950832,8.145308166207212,0.177642822265625,9.1612637240364,0
