video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,127,18.397976683886675,9.352796274645204,18.397976683886675,44.781986567397404,31.92378109910686,44.781986567397404,99.2219073756165,99.56098349475279,127.61734168850795,119.63696499223764,13.49554982700607,18.841640529848167,1.6354405512898689,9.232637491862269,13.49554982700607,18.841640529848167,-13.052001953125,-15.47760009765625,9.352796274645204,31.92378109910686,119.63696499223764,18.841640529848167,30.053466956072707,-8.405169276467058,-4.493720975568236,3.9114483008988223,-110.0610195019536,1.5672737873024722,43.75456304388626,32.109698067513854,43.75456304388626,194.8548240661621,396.27294921875,32.51967087136562,-8.405169276467058,-4.493720975568236,40.43395327008681,8.444431172543375,40.43395327008681,21.50282451542503,19.5088675280126,21.50282451542503,157.02691955697674,163.9965645120094,163.9965645120094,157.02691955697674,37.07060151199788,31.792173114133476,37.07060151199788,25.62016025820951,25.62016025820951,25.62463825585805,25.058735699244142,2.2630985734251334,-12.809968030638585,30.367610267052157,29.430081376882278,6.130857653452797,-0.0833587646484375,28.256137737386286,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,128,52.64586446712355,62.36592191618415,62.36592191618415,7.062277655944198,40.64862064154297,40.64862064154297,98.47009116041609,94.18796567007381,164.4955069474467,120.35754306912943,13.584408310727213,19.158139666061516,0.7204190769602472,9.032324797122609,13.584408310727213,19.158139666061516,-13.4632568359375,-16.885223388671875,62.36592191618415,40.64862064154297,120.35754306912943,19.158139666061516,33.20659079447021,-8.609086450058198,-4.102982172233653,4.506104277824545,-106.38921184541208,-0.20391717359114025,16.977978355905556,19.538881730120846,19.538881730120846,194.46593856811523,396.2098846435547,11.818974748774028,-8.609086450058198,-4.102982172233653,32.14335100212852,29.075632545871866,32.14335100212852,25.078934228621897,11.804912996260626,25.078934228621897,156.43638662316312,164.29554747122017,164.29554747122017,156.43638662316312,31.250024901693077,32.22967176501779,32.22967176501779,9.319859080784804,9.319859080784804,9.388489283428276,10.578571414578539,2.2240971355634365,-14.389185719034534,13.406238800991156,18.39404088535466,6.126475047931274,-0.328460693359375,30.068506017201255,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,129,131.23747157088644,53.87154658020717,131.23747157088644,96.70818983766827,25.300318200661,96.70818983766827,97.80426318399653,89.01150771149528,26.176039004768757,122.9470276202199,10.73130581583122,17.95940978340852,0.6374529596009274,7.944547580055135,10.73130581583122,17.95940978340852,-10.66644287109375,-16.788665771484375,53.87154658020717,25.300318200661,122.9470276202199,17.95940978340852,65.81613099341347,-7.5509687361328774,-3.070241358792902,4.480727377339976,-101.54972547349664,1.0581177139253208,59.31653945043246,28.462720320625387,59.31653945043246,194.0622100830078,396.21202087402344,12.112024102146364,-7.5509687361328774,-3.070241358792902,20.325986321887015,38.43917428344803,38.43917428344803,35.67257438543004,20.26664772300939,35.67257438543004,158.84852009826534,166.60974783943993,166.60974783943993,158.84852009826534,17.067543649922392,66.93090350873416,66.93090350873416,29.57450561229377,29.57450561229377,33.656174109089115,27.47620150263131,1.6270765934475298,-16.086219544604962,48.89898769100102,26.82285961420703,4.240195711396455,2.000518798828125,49.46663465274264,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,130,68.12020657142286,59.377675856507025,68.12020657142286,30.03808529695789,19.53209824925456,30.03808529695789,98.87903786562015,87.77375968155431,33.20125608934245,111.84173019751177,9.263134242103737,16.842688533432987,2.021994157219444,8.157998628019126,9.263134242103737,16.842688533432987,-8.915618896484375,-15.327239990234375,59.377675856507025,19.53209824925456,111.84173019751177,16.842688533432987,35.57688867301333,-7.587344854815227,-2.31649980241318,5.270845052402047,-98.95234564147778,-0.03637611868234991,23.6035572051833,12.789708858754354,23.6035572051833,193.75481033325195,396.0888671875,9.93455046737648,-7.587344854815227,-2.31649980241318,11.274968282757795,8.237556484480358,11.274968282757795,27.845802463879533,16.03059908942498,27.845802463879533,160.86073094501424,170.0339721437652,170.0339721437652,160.86073094501424,14.72471704037609,33.3916878561918,33.3916878561918,11.853203219239399,11.853203219239399,12.205313390020057,12.484941226846159,1.4789964282784083,-16.1594305366116,15.88589018276557,10.577370147769344,3.7982582558459583,1.9633636474609375,27.08055527126588,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,131,226.85790038257878,221.66299317707092,226.85790038257878,168.8981056001161,148.13669539840626,168.8981056001161,85.51135090281313,71.07121911554091,20.32096269718044,94.89203486604478,4.081279479164225,9.840967286756007,3.0945674968815067,4.781981169224815,4.081279479164225,9.840967286756007,-3.841064453125,-9.69061279296875,221.66299317707092,148.13669539840626,94.89203486604478,9.840967286756007,141.19381694620324,-10.342505299688295,-5.658426636453995,4.6840786632343,-96.25829998680125,-2.7551604448730673,37.1999428973125,44.4072642217349,44.4072642217349,193.11494827270508,395.87548065185547,20.2351561177447,-10.342505299688295,-5.658426636453995,41.78195657383194,8.6864368464961,41.78195657383194,25.732999896482966,18.357378579717842,25.732999896482966,170.77572574151083,175.73490392361018,175.73490392361018,170.77572574151083,13.974939415891066,57.59654289238674,57.59654289238674,82.14089084821322,82.14089084821322,78.39303221479463,68.73219058161789,1.089721043940047,-19.71194692191573,47.865856434537534,30.368366095970025,2.6960184280280677,5.984710693359375,84.44109632350218,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342505299688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,133,0.0,0.0,0.0,0.0,0.0,0.0,37.366502787026754,32.65062975558541,84.99704076353603,66.571351126431,7.78473060678478,5.549346356178923,6.046367973336932,2.3250961482832913,7.78473060678478,5.549346356178923,1.7940673828125,-0.96759033203125,0.0,0.0,66.571351126431,5.549346356178923,0.0,-17.577670563519728,-12.781182448416422,4.7964881151033065,-93.3391299868151,-17.577670563519728,0.0,0.0,0.0,192.4586639404297,396.07763671875,0.0,-17.577670563519728,-12.781182448416422,0.0,0.0,0.0,0.0,0.0,0.0,178.93575963660288,178.93763493433391,178.93763493433391,178.93575963660288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650733792502055,-14.591909107368318,0.0,0.0,2.0402236362392308,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577670563519728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,135,0.0,0.0,0.0,0.0,0.0,0.0,43.96207664028679,21.963168225635073,113.6642032575999,86.07629924271372,13.093208842950522,8.395726230474,7.190561771863456,5.271680463545307,13.093208842950522,8.395726230474,-3.114990234375,2.42999267578125,0.0,0.0,86.07629924271372,8.395726230474,0.0,-10.237873594193614,-5.442463911008293,4.795409683185321,-90.84520625398822,-10.237873594193614,0.0,0.0,0.0,191.94153213500977,395.4268341064453,0.0,-10.237873594193614,-5.442463911008293,0.0,0.0,0.0,0.0,0.0,0.0,179.93586595714368,175.89821239602452,175.89821239602452,179.93586595714368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192477754404142,-7.420044321650934,0.0,0.0,5.628755339957109,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,136,110.46393568452635,62.303075775724885,110.46393568452635,79.19455137284658,51.71145312154241,79.19455137284658,57.13762119462366,28.45734132749629,112.59355041207883,80.93635093529228,16.015382246643313,8.60879511062609,8.493096649509436,5.781669730840876,16.015382246643313,8.60879511062609,-7.4749755859375,1.949462890625,62.303075775724885,51.71145312154241,80.93635093529228,8.60879511062609,65.82967309710475,-9.353589481829111,-4.2332574764505635,5.120332005378548,-88.86671686834497,0.8842841123645027,33.055474501626406,58.24954812636186,58.24954812636186,191.9267921447754,394.4497604370117,29.315545373253478,-9.353589481829111,-4.2332574764505635,53.70830881210192,35.37398951144732,53.70830881210192,27.442032900626145,21.280766762853496,27.442032900626145,176.33253727337154,172.57685755918536,172.57685755918536,176.33253727337154,49.40860226302523,34.18118310959956,49.40860226302523,15.79879585663788,15.79879585663788,15.84585070332674,28.881101650938795,2.664320523528132,-4.271058130827194,23.55957450273704,53.586479173124715,6.953860812016781,-1.551422119140625,51.36441016185685,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,137,34.26207416582163,21.335233811018853,34.26207416582163,8.243994520393393,31.474572401235122,31.474572401235122,56.58059335953387,36.14879460965728,108.04764962020714,77.59121713006523,16.1618537438048,8.69921347670027,8.961027253401637,6.275065085055994,16.1618537438048,8.69921347670027,-6.770355224609375,1.306732177734375,21.335233811018853,31.474572401235122,77.59121713006523,8.69921347670027,17.67677048184004,-7.509699638572636,-3.913387528107985,3.596312110464651,-88.700881498242,1.8438898432564752,9.602538834046845,1.142209158524409,9.602538834046845,191.88022994995117,394.4508361816406,1.3972385952369093,-7.509699638572636,-3.913387528107985,10.202127102997254,5.561573013272257,10.202127102997254,10.796523312247222,17.891904562503065,17.891904562503065,175.97383166948694,174.03695269255877,174.03695269255877,175.97383166948694,5.235630748148538,5.064235777941047,5.235630748148538,17.805043898313325,17.805043898313325,19.375575726649846,17.002916155408737,2.587090563090139,-2.9819182186532784,16.30571731524531,10.672430312733344,6.816218599562021,0.172271728515625,13.401051450679136,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,138,34.853749915725274,27.434712627459177,34.853749915725274,30.78380508796672,12.462831521600274,30.78380508796672,57.2082234930988,40.80669860539391,107.42096508972355,78.01021104657087,16.495501494745483,9.001673451213557,9.661915990632291,6.600904318432966,16.495501494745483,9.001673451213557,-6.5064697265625,0.78851318359375,27.434712627459177,12.462831521600274,78.01021104657087,9.001673451213557,24.666642683279665,-3.7596587571534363,-1.5132991122104655,2.246359644942971,-87.91056629956921,3.7500408814191997,26.714823396666343,15.749933550260216,26.714823396666343,191.84719467163086,393.86627197265625,17.56490761818307,-3.7596587571534363,-1.5132991122104655,33.541938245091714,10.228794803609906,33.541938245091714,23.010300742994648,20.037369996464818,23.010300742994648,173.99131991045843,174.89198988860542,174.89198988860542,173.99131991045843,26.909291920508345,14.923209673206445,26.909291920508345,26.188870189602735,26.188870189602735,29.428752478555513,26.98030106615756,2.5072363527441435,-0.7274001666473352,27.558228488964463,22.79192487562166,6.754169284208793,0.402099609375,23.054230123462826,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,139,20.85987249863379,17.136845809295053,20.85987249863379,22.071619717213366,17.697312124823995,22.071619717213366,57.44541336277261,42.07242098751041,107.31207185824486,78.15766224237,16.4050181759529,8.894029949253573,9.83728538468886,6.8246571537713505,16.4050181759529,8.894029949253573,-6.283660888671875,1.02294921875,17.136845809295053,17.697312124823995,78.15766224237,8.894029949253573,16.96800777871656,-3.071773661215913,-1.6802447204805588,1.3915289407353542,-88.1072346780924,0.6878850959375233,14.437390623804639,9.605005898528521,14.437390623804639,191.8080711364746,393.3413848876953,15.790294255197448,-3.071773661215913,-1.6802447204805588,17.13346573423204,19.91793340370123,19.91793340370123,24.719958286395872,20.331151590089334,24.719958286395872,173.66243058906042,175.3999037853635,175.3999037853635,173.66243058906042,19.70728631369647,20.61629652894849,20.61629652894849,11.274243259953447,11.274243259953447,12.941966234730657,11.980045136517594,2.459651251362117,0.5601860637810147,11.561551965368496,9.866694941963162,6.727067646474935,0.6139984130859375,18.68617821078023,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,140,63.473394807307734,75.98586698526877,75.98586698526877,26.297106911406708,67.90628161487363,67.90628161487363,56.803144655834224,31.43065010491094,105.27127833766816,92.2355234729006,17.120512188421863,10.29854205924474,11.048566985167282,7.103643548100471,17.120512188421863,10.29854205924474,-5.37579345703125,2.165771484375,75.98586698526877,67.90628161487363,92.2355234729006,10.29854205924474,47.487258710053986,-4.052499081102438,-2.364133869408742,1.6883652116936956,-86.66283450494606,-0.9807254198865247,22.817306780162934,28.443595161304152,28.443595161304152,191.74927139282227,392.39795684814453,28.3577588694486,-4.052499081102438,-2.364133869408742,37.171512752772635,28.57629507060556,37.171512752772635,32.33280341638163,8.995511202185497,32.33280341638163,172.49881788711193,175.30541678772437,175.30541678772437,172.49881788711193,33.15164444753211,34.816325922787954,34.816325922787954,13.37429860052385,13.37429860052385,19.376581482817024,9.833589284748774,2.1927839836073586,5.282288195869899,35.328736424427554,10.698706230744422,6.035113915604344,1.842193603515625,38.33063708938244,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052499081102438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,142,0.0,0.0,0.0,0.0,0.0,0.0,61.40779083466824,21.056288363097245,103.30296157700624,113.02883935509166,16.18608364889376,12.367747917847469,11.110030312039719,4.845123424415297,16.18608364889376,12.367747917847469,-5.40216064453125,0.016571044921875,0.0,0.0,113.02883935509166,12.367747917847469,0.0,0.0480541170433596,1.4441621005902967,1.396107983546937,-80.89469989120165,0.0480541170433596,0.0,0.0,0.0,192.10527420043945,391.89967346191406,0.0,0.0480541170433596,1.4441621005902967,0.0,0.0,0.0,0.0,0.0,0.0,170.89476592126942,175.49492581379124,175.49492581379124,170.89476592126942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671618486030269,21.924691574064916,0.0,0.0,4.867382945446507,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,143,24.917585594605985,64.04879856656399,64.04879856656399,27.282622814663302,115.5406202348403,115.5406202348403,65.3005964865109,9.820737223596499,99.71965866279923,136.68322567342122,15.500073543815617,13.056329680850954,11.058712415757935,3.106727413140434,15.500073543815617,13.056329680850954,-5.457275390625,-0.097015380859375,64.04879856656399,115.5406202348403,136.68322567342122,13.056329680850954,53.74671824141519,-1.5081352975954307,1.5674970159541215,3.0756323135495522,-77.3629968037388,-1.5561894146387902,41.37683979611546,49.31384244170211,49.31384244170211,192.4231071472168,391.0417022705078,27.44848106191319,-1.5081352975954307,1.5674970159541215,39.05989715725928,12.559039121357028,39.05989715725928,53.09843712174948,16.623131050579808,53.09843712174948,170.94861654464364,175.62407892355512,175.62407892355512,170.94861654464364,28.050083328299163,26.575205222626206,28.050083328299163,101.79223578072997,101.79223578072997,117.44601271786382,99.43065084530481,1.308066793285107,43.85716672340458,109.93508577645724,66.14038892818067,3.842796061932709,0.8839874267578125,41.53717520419685,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,144,13.37191489635752,46.73475728083682,46.73475728083682,20.11792317684111,30.071277981628075,30.071277981628075,66.43790482414302,15.888988600429878,98.6538486849054,136.90989397113057,14.753256464430391,12.565040317087607,10.475446626066358,2.586663876859938,14.753256464430391,12.565040317087607,-5.491668701171875,-1.70623779296875,46.73475728083682,30.071277981628075,136.90989397113057,12.565040317087607,23.889182459469023,0.11372225563377059,2.982226936638109,2.8685046810043384,-75.98216159572884,1.6218575532292014,22.664353666387942,10.37486775476268,22.664353666387942,192.62096405029297,390.6017608642578,14.471565759284967,0.11372225563377059,2.982226936638109,24.439883507444367,13.093880264094022,24.439883507444367,33.17292158193896,3.6488383633752033,33.17292158193896,172.66803948325673,176.5841043167462,176.5841043167462,172.66803948325673,21.81188380524611,16.3061297748225,21.81188380524611,29.209191102546534,29.209191102546534,28.620552218562644,24.04051818955953,1.152451993517687,48.04131943127921,24.416474053965665,12.898072497218994,3.380314858904322,-0.567108154296875,21.317386004477942,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,145,11.992826593288795,88.07952833066453,88.07952833066453,5.23670686593899,71.60933574899758,71.60933574899758,70.39464701664318,27.233765778292515,94.11513787384477,144.6160551418225,13.898730837201793,12.892102777104869,9.915814832024157,2.7835771145431933,13.898730837201793,12.892102777104869,-5.88043212890625,-4.420257568359375,88.07952833066453,71.60933574899758,144.6160551418225,12.892102777104869,35.648088274667344,2.342521353105927,4.386985880979106,2.044464527873179,-75.10450905491884,2.228799097472156,23.254707633185962,13.715424475928193,23.254707633185962,192.56174087524414,390.44193267822266,5.113432326993033,2.342521353105927,4.386985880979106,15.52031724220314,4.77814387306206,15.52031724220314,54.728921138981455,12.149717644494608,54.728921138981455,175.70055155232575,179.76876648890345,179.76876648890345,175.70055155232575,9.189414111428546,18.000655368146898,18.000655368146898,62.63580948708973,62.63580948708973,66.62242576838929,51.467998228810345,0.8653806579964988,72.23084997447577,54.13031605319327,13.051339353088986,2.306736093212188,-1.44921875,27.354641585526732,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,146,18.971768654079472,59.63300349006949,59.63300349006949,15.083427526013068,89.02242686154965,89.02242686154965,73.48562684583642,38.7005147286671,88.26756418520584,128.07034701170255,13.790372901064924,12.823553695765025,10.286336316419181,3.7209832032548573,13.790372901064924,12.823553695765025,-5.88861083984375,-5.519775390625,59.63300349006949,89.02242686154965,128.07034701170255,12.823553695765025,40.24421177006045,3.503931484664645,4.883978503354569,1.3800470186899236,-74.90223185096987,1.1614101315587182,22.532144956796845,36.222499131854185,36.222499131854185,192.33520889282227,390.0096664428711,14.640824893307665,3.503931484664645,4.883978503354569,15.149984849893318,13.37658752062097,15.149984849893318,52.13042566637933,17.29423179628282,52.13042566637933,179.87708148220705,177.2846501733398,177.2846501733398,179.87708148220705,22.544696773958364,31.074353518394588,31.074353518394588,56.55462767110834,56.55462767110834,61.987101459695886,45.11179938901974,0.8215686412100107,112.39917809738806,53.0419496632479,11.889294011005132,1.6758403601619565,-0.3661651611328125,32.75296256215767,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,147,4.337562759045699,36.99675930159806,36.99675930159806,7.719614197313175,45.831473467925036,45.831473467925036,76.07752661526308,44.48378692470373,87.7173244537216,127.28296940240844,13.648699368328117,13.110939095472258,10.439256528463162,4.322658998509017,13.648699368328117,13.110939095472258,-6.03399658203125,-6.411407470703125,36.99675930159806,45.831473467925036,127.28296940240844,13.110939095472258,19.922029278791506,5.102338379895845,6.010139615299203,0.9078012354033582,-73.95392262466046,1.5984068952312,9.121130962622656,15.52563498424441,15.52563498424441,192.10690689086914,389.7903747558594,9.496819640249322,5.102338379895845,6.010139615299203,18.158330135879858,14.459007077918752,18.158330135879858,70.6455467603382,10.219037520969113,70.6455467603382,174.2435311548935,174.80531146651376,174.80531146651376,174.2435311548935,17.483168407509655,21.83153605628983,21.83153605628983,23.028110266624118,23.028110266624118,23.67460866377723,23.02549065803095,0.7876388306388057,119.9713592535458,16.75764834675385,15.353611250205816,1.6230706533493104,-0.592498779296875,22.694066802637867,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,148,6.987794837914092,89.48145491148767,89.48145491148767,4.602467163939995,55.44116413260733,55.44116413260733,79.86675221573921,48.4765434339364,85.46001520823731,107.98073920049994,13.330229064345351,10.184350584627987,10.69728300291215,3.8166008278190744,13.330229064345351,10.184350584627987,-5.997833251953125,-4.71746826171875,89.48145491148767,55.44116413260733,107.98073920049994,10.184350584627987,29.091179207178456,4.348292013035453,6.295857092406445,1.9475650793709915,-72.12073044944373,-0.7540463668603916,16.93760175815702,1.0965924389646176,16.93760175815702,192.0015106201172,389.6725158691406,4.743330260513381,4.348292013035453,6.295857092406445,14.104484090510216,9.05812927942322,14.104484090510216,60.4749664241214,9.051498495386303,60.4749664241214,170.43256227205185,171.51193991518326,171.51193991518326,170.43256227205185,14.592093012825819,18.79092989693259,18.79092989693259,36.404379979033685,36.404379979033685,38.17172869836237,37.45430952634359,0.789335925965718,122.91930087418501,31.873539940925596,28.42783669946707,1.6445338304826738,0.8066864013671875,25.051598036855854,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,149,16.034528282080053,34.043086923953865,34.043086923953865,19.32242825398323,47.9259391882124,47.9259391882124,79.77110251761466,51.150802905566486,85.82280964136262,98.72963076575438,13.924565084681888,9.746252559572504,11.263004939711433,4.784049103706355,13.924565084681888,9.746252559572504,-6.103118896484375,-3.6710205078125,34.043086923953865,47.9259391882124,98.72963076575438,9.746252559572504,27.26822581242875,5.02500187223532,6.247718606817738,1.2227167345824181,-72.70812698168896,0.6767098591998666,15.43270446761353,30.850667758729426,30.850667758729426,191.4859504699707,390.0540008544922,19.240575776752955,5.02500187223532,6.247718606817738,17.9174072855645,7.180868919209855,17.9174072855645,55.29059092368562,8.526459472057653,55.29059092368562,167.72665130435144,168.59166975468275,168.59166975468275,167.72665130435144,14.153895070035567,18.272658974995004,18.272658974995004,35.23344920908939,35.23344920908939,32.300420914175824,32.99387542219688,0.8108329555343399,118.25781592521658,20.903063199788395,24.831184789309482,1.776808985822574,0.081695556640625,23.74593629334339,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,150,3.5155662591318375,16.77751101964449,16.77751101964449,2.68828543701777,6.836105412737042,6.836105412737042,77.62807746120524,50.94561807812401,88.35403406708066,95.80394068456121,14.238775386856846,8.9827060503134,11.298032094021018,4.524986464025285,14.238775386856846,8.9827060503134,-6.050872802734375,-3.19989013671875,16.77751101964449,6.836105412737042,95.80394068456121,8.9827060503134,7.5500411009544415,5.911882608544839,6.967066511136059,1.05518390259122,-72.2996205201433,0.8868807363095188,7.863368327906536,7.6194101492889725,7.863368327906536,191.32501983642578,390.21785736083984,6.890055234689088,5.911882608544839,6.967066511136059,24.530035774456003,12.378330198839546,24.530035774456003,45.72794273659594,13.888245518267402,45.72794273659594,166.88560578473988,167.10998434955863,167.10998434955863,166.88560578473988,14.56930314587129,7.8692355947309665,14.56930314587129,30.168609775037073,30.168609775037073,32.0717230197968,25.134817615054793,0.7915560830466477,92.1763647263909,27.64388986540242,16.410837264437227,1.8654053727004065,0.12774658203125,13.688611631207317,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,151,8.354821899536324,22.25502436286242,22.25502436286242,12.237872196976491,17.11041248128456,17.11041248128456,78.03534693045306,47.32832203510357,89.77693324358096,89.24220181027623,14.134786845160054,7.584472731153925,11.361950608938438,4.062329698079886,14.134786845160054,7.584472731153925,-5.870269775390625,-1.95611572265625,22.25502436286242,17.11041248128456,89.24220181027623,7.584472731153925,16.56726369055703,6.974419984231346,7.351894183239857,0.3774741990085104,-70.99570145589242,1.0625373756865075,11.870547809149322,27.574903393533074,27.574903393533074,191.30213928222656,390.61412811279297,11.907922814351908,6.974419984231346,7.351894183239857,33.856552031428414,18.558384519480335,33.856552031428414,53.04636580095723,12.823621659288763,53.04636580095723,166.4907111722731,165.21896306344823,165.21896306344823,166.4907111722731,21.953487126517427,12.083229669192706,21.953487126517427,27.133243180145705,27.133243180145705,27.578569390415037,28.11311142708361,1.0074167176758428,65.24692209827197,24.957865354711505,36.02059248250727,2.6811403633524584,0.2393646240234375,20.977101912517256,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,152,13.375000168543274,41.68917080410994,41.68917080410994,8.741917731767183,34.012323126062256,34.012323126062256,75.96137008909298,51.28113832376603,90.1791407071565,75.5195007654837,14.032510638928898,6.537804682869982,11.250174491451329,4.342379881467882,14.032510638928898,6.537804682869982,-5.407745361328125,-1.2763671875,41.68917080410994,34.012323126062256,75.5195007654837,6.537804682869982,22.67373706477578,7.88844666494347,7.418304200128763,0.4701424648147068,-71.47882906868227,0.9140266807121238,18.346213675710764,19.877796882461247,19.877796882461247,190.95047760009766,390.9436569213867,14.457857964921823,7.88844666494347,7.418304200128763,21.814814023768072,11.29359133421718,21.814814023768072,29.201177129489228,11.87302697332678,29.201177129489228,166.9575272636579,163.56708729102814,163.56708729102814,166.9575272636579,11.984222618979757,8.858618414925921,11.984222618979757,34.21121101397734,34.21121101397734,39.08915957637118,30.425085705601262,1.1729762728071165,52.2353618189932,37.99756133622993,17.02073441099117,3.1733870850181214,0.16790771484375,19.255656073613466,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,153,22.073489629831666,66.07645056955758,66.07645056955758,19.18230098197111,70.04299961022075,70.04299961022075,74.61736262441532,56.67165654405198,90.02536049100098,81.71279672470894,13.896110506559204,8.393028321011379,11.158901486344913,5.334529353174381,13.896110506559204,8.393028321011379,-5.024627685546875,-2.55157470703125,66.07645056955758,70.04299961022075,81.71279672470894,8.393028321011379,40.37195444356043,11.032552930013551,7.8057714935898845,3.226781436423667,-72.80896021201352,3.1441062650700813,25.391427033393338,39.46505883638812,39.46505883638812,190.43168258666992,391.39686584472656,20.666202716926712,11.032552930013551,7.8057714935898845,3.0252111522075906,1.8256345254120006,3.0252111522075906,16.262008538070628,15.662644119478005,16.262008538070628,165.75269687158004,163.40894634436953,163.40894634436953,165.75269687158004,8.403828509677682,11.240244785870752,11.240244785870752,57.79355211114992,57.79355211114992,63.14266373991137,55.68234017850037,1.3026072020596542,40.85943741411604,55.16409004735893,40.75397592703319,3.4557953620288675,-1.0738983154296875,24.887608191006603,0
