video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,75,0.0,0.0,0.0,0.0,0.0,0.0,56.39058309774571,75.83694277062145,142.33682639173944,152.9608442841901,20.915753166247125,20.11894430086584,8.41072120454385,8.02857981960641,20.915753166247125,20.11894430086584,-19.72991943359375,-18.290679931640625,0.0,0.0,152.9608442841901,20.11894430086584,0.0,172.66066719482026,176.8043952826507,4.143728087830425,-105.08644958101706,172.66066719482026,0.0,0.0,0.0,216.73675537109375,459.4133071899414,0.0,172.66066719482026,176.8043952826507,0.0,0.0,0.0,0.0,0.0,0.0,156.55103672880574,166.14941581433547,166.14941581433547,156.55103672880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536538255362515,165.3522970988974,0.0,0.0,5.823824611424068,nan,0.0,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,76,123.16286146373453,167.5052143109977,167.5052143109977,60.866902436443205,60.24110561813108,60.866902436443205,47.438486099956926,63.1375303146774,144.57028879650431,136.91747925999994,19.979734081011486,21.4212387682531,6.4874788422897876,9.309795519333093,19.979734081011486,21.4212387682531,-16.996795654296875,-15.374969482421875,167.5052143109977,60.24110561813108,136.91747925999994,21.4212387682531,78.6061579753377,170.70012001385928,173.52985996107074,2.829739947211465,-108.00616937450074,-1.9605471809609867,12.510667528236706,47.350196494483015,47.350196494483015,216.71691513061523,460.16893768310547,22.524881435065673,170.70012001385928,173.52985996107074,38.76284529257427,91.67564339349573,91.67564339349573,9.281179515629297,44.037984990054795,44.037984990054795,150.30077183189158,151.7409727258084,151.7409727258084,150.30077183189158,34.90913483424487,34.23228113818891,34.90913483424487,48.76918225092034,48.76918225092034,49.5930644274707,34.22058634863532,2.587814492959166,168.16531548051634,21.667893103600818,17.823988915109883,7.129572621074735,2.148895263671875,60.37800141801785,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,77,34.15736475748178,53.8426131702873,53.8426131702873,26.433752673352735,21.937090506683504,26.433752673352735,44.98109959262477,59.533300119671075,153.82021444955467,134.1300138746707,20.065657730935243,22.428099639426193,6.358224890665312,10.090659434918354,20.065657730935243,22.428099639426193,-16.02880859375,-14.623291015625,53.8426131702873,21.937090506683504,134.1300138746707,22.428099639426193,29.818655316153983,168.92289601260697,171.63194015649563,2.7090441438886614,-109.86552690262441,-1.777224001252307,29.726679431895466,12.814431357223093,29.726679431895466,216.48936080932617,460.30941009521484,7.968880349584327,168.92289601260697,171.63194015649563,15.293536912499304,35.85316176109776,35.85316176109776,4.587643636448508,7.1785331179313125,7.1785331179313125,148.06874025430685,145.37644913114818,145.37644913114818,148.06874025430685,1.9861879154360906,14.898024896659683,14.898024896659683,46.24218535288837,46.24218535288837,35.53925358366692,41.809531307247624,2.3687426653166708,167.99538834998052,10.503266322796856,10.365624087115776,6.607145426169071,0.752410888671875,21.559085011416375,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,78,76.05208658832002,112.62207662842378,112.62207662842378,19.061622027209257,46.841772236186024,46.841772236186024,40.654857346144645,52.107083423796986,167.23898536583246,130.1257608249165,20.29893174060582,24.07206932345702,5.8066365549015195,11.524588703988023,20.29893174060582,24.07206932345702,-14.17138671875,-12.265838623046875,112.62207662842378,46.841772236186024,130.1257608249165,24.07206932345702,48.28218623508525,167.94548554228717,170.0499637410332,2.1044781987460226,-111.91734619012952,-0.9774104703197963,15.937257265639122,19.17830266473327,19.17830266473327,216.55279541015625,460.71016693115234,12.090878676869004,167.94548554228717,170.0499637410332,22.246413723776296,48.076650227285896,48.076650227285896,22.871989181116124,18.79599070082613,22.871989181116124,143.33185367162207,139.49601990269082,139.49601990269082,143.33185367162207,18.98465092547192,23.36640669239097,23.36640669239097,56.946476865782714,56.946476865782714,47.38952428570268,44.7417344976888,2.45431002256359,167.38371800424866,6.851556224859605,2.965204048144121,6.697805098279386,1.724884033203125,37.002934905114905,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,79,71.30733731019481,123.88292713031981,123.88292713031981,17.93786411884178,54.99159449055028,54.99159449055028,35.06316657352182,46.14954541043938,179.81630380076098,127.9751149176473,21.27490295875403,27.26088691297552,6.361780806115453,13.9919879189964,21.27490295875403,27.26088691297552,-12.238677978515625,-10.33721923828125,123.88292713031981,54.99159449055028,127.9751149176473,27.26088691297552,55.44959916881816,164.49118422743013,167.05528974718266,2.5641055197525304,-112.39020851684475,-3.454301314857048,33.79390765667315,30.783964306329157,33.79390765667315,215.99590682983398,461.59947204589844,31.267616330652576,164.49118422743013,167.05528974718266,10.430413202675075,42.492962611916916,42.492962611916916,23.92801602226261,18.549377151011427,23.92801602226261,139.45275166173857,131.0458910732435,131.0458910732435,139.45275166173857,32.530122784742474,40.05672475167345,40.05672475167345,58.64040686255435,58.64040686255435,47.67241227885711,50.06947623950762,2.345749318988547,166.56813790158753,13.888516495520733,6.059124472866031,6.272899686876577,1.3025360107421875,41.723767628099246,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,80,81.00200099775952,91.83387160128117,91.83387160128117,30.092702108057107,66.84841064766101,66.84841064766101,30.965314795270753,39.32741269973448,169.54537279790895,132.12645254376935,23.481986823340616,29.201941793343565,8.852378938713308,14.690998930530021,23.481986823340616,29.201941793343565,-10.676239013671875,-8.741943359375,91.83387160128117,66.84841064766101,132.12645254376935,29.201941793343565,52.098291804372,162.70657370316823,165.3393106761633,2.632736972995076,-111.40267375660734,-1.7846105242618933,34.36752727299015,8.445238198482997,34.36752727299015,215.39854431152344,462.22547912597656,25.78487847651985,162.70657370316823,165.3393106761633,10.825598887753115,10.301582741924074,10.825598887753115,14.926550946232094,7.292711177038436,14.926550946232094,135.2898166004454,129.07589290164395,129.07589290164395,135.2898166004454,42.30649759679783,32.391374815364934,42.30649759679783,48.24863939212972,48.24863939212972,33.37737991043334,45.18918293436751,1.9136778229016371,163.99762417540842,16.398231451546067,16.92047994948581,5.24443084545961,1.3194427490234375,35.88617224927854,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,81,31.024220597264005,53.38029525769988,53.38029525769988,8.045791096023995,53.918778024617694,53.918778024617694,29.331180274557703,35.21450931198579,166.48743033745052,135.42422409270293,24.32369605549372,29.50639521533466,9.733305445019035,14.565452842177677,24.32369605549372,29.50639521533466,-9.880218505859375,-7.608734130859375,53.38029525769988,53.918778024617694,135.42422409270293,29.50639521533466,30.526624271839534,161.69041455153408,164.78976992559993,3.0993553740658513,-110.12044853766217,-1.016159151634156,14.937157454405915,21.853503201025713,21.853503201025713,215.29956436157227,462.56697845458984,10.595202382991834,161.69041455153408,164.78976992559993,16.699731718043463,7.469466096370084,16.699731718043463,16.99441416295381,10.431200300841954,16.99441416295381,133.83295525979085,128.80318031614686,128.80318031614686,133.83295525979085,28.849339240352517,15.688276998006032,28.849339240352517,32.214753186159435,32.214753186159435,25.392632833012854,29.086229786930026,1.7165936181136001,161.15612812266343,10.968365303566781,14.306000795019429,4.684442811645939,0.8719329833984375,23.27434784563376,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,82,33.15703139037517,56.426089466076554,56.426089466076554,4.4967562766699025,58.84599432688446,58.84599432688446,25.99700147391248,31.378445707593514,165.54705911984826,138.35737813441548,25.715276196129537,29.800443204683823,10.355803027384537,14.393289594406124,25.715276196129537,29.800443204683823,-8.89141845703125,-6.530609130859375,56.426089466076554,58.84599432688446,138.35737813441548,29.800443204683823,35.60762584319325,159.5005078086231,162.6542467510019,3.1537389423787943,-106.17548852071768,-2.1899067429109778,31.100998597396245,29.618885001757153,31.100998597396245,214.40307998657227,463.0476531982422,30.31219740249069,159.5005078086231,162.6542467510019,49.509378868597224,34.79943363010737,49.509378868597224,48.88398113524648,31.61868075096847,48.88398113524648,128.72538626551685,123.37980402611286,123.37980402611286,128.72538626551685,80.49459551900186,37.05192011485911,80.49459551900186,14.550418060063572,14.550418060063572,13.415839482219246,14.251880815142831,1.5032229026731534,160.03229702493297,16.826973738707743,14.476908480748408,3.746898712313039,0.841552734375,41.33364542316166,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,83,14.361832453369272,41.04745859171944,41.04745859171944,16.68396150271848,55.31654339733697,55.31654339733697,24.385020284210075,28.302539581408375,167.21946870839523,142.11722910644224,25.99305702411655,30.26067692663549,10.461301348646145,13.937760404814414,25.99305702411655,30.26067692663549,-8.581268310546875,-6.226287841796875,41.04745859171944,55.31654339733697,142.11722910644224,30.26067692663549,28.22053607505724,154.80933252535817,160.3897187392866,5.580386213928421,-101.90252973141014,-4.691175283264926,18.700031364661097,23.213389140538176,23.213389140538176,213.42769241333008,462.9216613769531,29.30716752855842,154.80933252535817,160.3897187392866,30.297051092036057,32.08040676839523,32.08040676839523,7.170636615461983,21.64299059685199,21.64299059685199,126.00773287118506,122.00019643468168,122.00019643468168,126.00773287118506,72.58921477317952,48.428239114622116,72.58921477317952,17.72752414959303,17.72752414959303,17.280010259517265,15.647308530959245,1.4391725424730328,157.85972037646377,14.633498541164512,7.328745091175012,3.3451277056531064,0.440643310546875,31.794312950907525,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,84,23.053230116638716,4.857651798884177,23.053230116638716,21.93213577418288,17.81145044693582,21.93213577418288,24.91164560269698,27.286881622933958,167.7182489689831,144.63222638963947,25.55851196078642,30.339965472574093,10.401403976467057,13.692969908546658,25.55851196078642,30.339965472574093,-8.7186279296875,-6.382415771484375,4.857651798884177,17.81145044693582,144.63222638963947,30.339965472574093,14.738347560134876,153.92571191397582,160.40637844505676,6.480666531080942,-97.82378406869421,-0.883620611382355,11.431047972360757,9.344569251806906,11.431047972360757,212.30293655395508,462.44506072998047,36.40159269491482,153.92571191397582,160.40637844505676,29.816041860231255,53.98358446574307,53.98358446574307,7.0401418723611116,49.34786015326515,49.34786015326515,124.55126755068797,121.28842639181052,121.28842639181052,124.55126755068797,66.27583974427662,66.04710205582195,66.27583974427662,12.694241250134136,12.694241250134136,11.502874948680791,12.125810113951061,1.5692519722269545,157.23206910059392,10.951149203805436,5.933530650403192,3.5732326098238394,0.1565399169921875,30.078387959375704,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,85,30.85926437100141,20.378284563377687,30.85926437100141,35.933998797454926,12.284226125328578,35.933998797454926,24.818366272685836,26.857605233913887,168.48838448138747,145.6431780956478,25.35112764365051,30.951873385189984,10.550081556507022,14.043273833599157,25.35112764365051,30.951873385189984,-8.693206787109375,-6.446746826171875,20.378284563377687,12.284226125328578,145.6431780956478,30.951873385189984,22.057499727501323,148.80631174071894,158.07527990101622,9.268968160297277,-94.14452066385627,-5.119400173256878,24.788522938123702,8.100701569721638,24.788522938123702,211.08484268188477,461.95362854003906,39.14086753206905,148.80631174071894,158.07527990101622,21.44053990534917,37.182156475045936,37.182156475045936,6.2139079744764985,74.63859927301563,74.63859927301563,123.2668197465739,116.42406098763522,116.42406098763522,123.2668197465739,70.34922703987205,59.96711014830061,70.34922703987205,11.568506468117105,11.568506468117105,8.759761659554297,12.584212226703842,1.723742704765158,158.19802541728532,6.915811285406521,8.214750263948227,3.77115677095846,0.29608154296875,33.511378265088986,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,86,14.175275106770227,3.12770787234343,14.175275106770227,17.849529550636184,8.986487078236216,17.849529550636184,24.441260312458976,26.910688351756807,169.09996192274843,146.6392102088045,25.430195673557957,30.99710467396433,10.665940677915282,14.075731741136433,25.430195673557957,30.99710467396433,-8.6527099609375,-6.68267822265625,3.12770787234343,8.986487078236216,146.6392102088045,30.99710467396433,11.351008670654258,146.54857750622477,156.26865813843256,9.720080632207782,-90.75143893274105,-2.2577342344941655,16.369603710080913,7.597448705858569,16.369603710080913,210.00769805908203,461.6261978149414,33.54818645774466,146.54857750622477,156.26865813843256,24.09125752286409,18.719533135303973,24.09125752286409,8.480888313289489,16.600262086186504,16.600262086186504,122.64248532432318,114.1878712947803,114.1878712947803,122.64248532432318,60.77513630865482,52.3945365722718,60.77513630865482,5.609619200671,5.609619200671,4.401935215818891,4.90433624919457,1.7354427868055924,158.6405145231847,5.721439655426791,4.581671906864397,3.658283011790779,0.11328125,20.76397216354135,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,87,13.102277497136965,2.282395772821953,13.102277497136965,11.529241351081943,8.0681295798294,11.529241351081943,26.822417623735817,26.598746268996134,168.83275442134473,147.42559295594893,24.373390641373337,31.702772933413748,10.567211481902934,14.393150775298627,24.373390641373337,31.702772933413748,-9.1326904296875,-6.8349609375,2.282395772821953,8.0681295798294,147.42559295594893,31.702772933413748,13.850868129818785,151.9972393942432,161.1322088466408,9.134969452397598,-88.53881459037972,5.448661888018421,29.1165775124128,19.00658706562965,29.1165775124128,209.6446876525879,461.0766830444336,19.625451005579237,151.9972393942432,161.1322088466408,13.621764348725705,93.0928135692575,93.0928135692575,35.367002367784636,92.47440706989917,92.47440706989917,125.93887490797015,120.12312168627486,120.12312168627486,125.93887490797015,27.241300333053008,51.5960588880576,51.5960588880576,9.854549031763353,9.854549031763353,4.1934838442115465,16.189138383168473,2.1749905270564245,158.48148683987424,18.755081137328634,19.133879496384388,4.9114956724805605,-0.0501708984375,33.04154627964086,0
4cf6dde3-f462-4d7c-874f-cac17c62beaf_delivery_7,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.9972393942432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
