video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192937_211753,87,40.954999108408614,15.515193711002821,40.954999108408614,13.101272494816222,14.285913138330743,14.285913138330743,62.0815926380967,70.63106798818609,134.0496038768796,151.73338359974187,26.68368786270177,20.95022760006642,13.046783220302393,7.9242474008637585,26.68368786270177,20.95022760006642,-26.46478271484375,-20.689422607421875,15.515193711002821,14.285913138330743,151.73338359974187,20.95022760006642,17.04434057709851,177.21876113958655,177.6255597943726,0.4067986547860585,-117.72596788012498,0.22869377876509134,7.201807422969856,11.20685758706281,11.20685758706281,188.98828887939453,443.2378463745117,20.752687961281243,177.21876113958655,177.6255597943726,4.724944286926236,13.077231066733813,13.077231066733813,16.20421679986336,25.3765720051125,25.3765720051125,138.1505755540107,152.11252148965167,152.11252148965167,138.1505755540107,30.466419225960042,34.25239665078226,34.25239665078226,14.09533893091063,14.09533893091063,15.541865153247436,13.02326013281811,2.439819207728016,178.87189937573999,14.05917459896039,9.022245127060925,5.6762321928908674,0.6550140380859375,18.86398529149744,0
camera2_clip_20260408_192937_211753,88,21.211255020786737,28.541110110846013,28.541110110846013,19.274025422381982,8.429013792768496,19.274025422381982,61.90007125079607,70.66271273303362,133.47584230948485,147.2331262732284,26.27525601637519,20.108086229594274,12.791880443742217,7.584777945549106,26.27525601637519,20.108086229594274,-26.05572509765625,-19.93341064453125,28.541110110846013,8.429013792768496,147.2331262732284,20.108086229594274,16.325835389613932,177.65003845859226,177.82672010842572,0.1766816498334549,-118.45891786182753,0.43127731900571575,19.109756366596258,1.3898516243040941,19.109756366596258,188.7485809326172,443.1214370727539,7.994368189891942,177.65003845859226,177.82672010842572,0.8322742805686165,5.28650651206689,5.28650651206689,13.796986324860477,20.664674221640098,20.664674221640098,140.91976277831557,155.3058831919767,155.3058831919767,140.91976277831557,14.58279419979917,9.91167505961734,14.58279419979917,14.514728157248273,14.514728157248273,15.32616861899244,12.195924348438481,2.3296084182872674,179.40553985404222,15.939462158347572,6.249321245053281,5.345161433626922,0.5023040771484375,13.585826911353015,0
camera2_clip_20260408_192937_211753,89,42.38445318057973,180.80059587868706,180.80059587868706,30.94778087869562,94.59908802766581,94.59908802766581,63.055011608198605,75.69174542105931,132.62452384196067,132.80383102609838,25.18349639073261,15.294626649705826,11.919682570477319,5.763213914845427,25.18349639073261,15.294626649705826,-25.0184326171875,-15.287567138671875,180.80059587868706,94.59908802766581,132.80383102609838,15.294626649705826,63.859166774398126,-176.54718266696494,-179.05166489630267,2.504482229337725,-118.70454471668216,-354.19722112555723,19.869442576004207,14.553640104756383,19.869442576004207,188.3739776611328,442.8260040283203,14.31249332838581,-176.54718266696494,-179.05166489630267,6.558625810475512,7.235155473899985,7.235155473899985,5.5067767275194175,18.716788783768795,18.716788783768795,142.60145622942062,156.78380693365366,156.78380693365366,142.60145622942062,20.766133941208317,18.213888975117822,20.766133941208317,17.987069171040062,17.987069171040062,22.03985612227448,11.808759899055756,1.9570291304053367,-179.36563001095107,24.42030622560751,7.864579239295795,4.359761478719285,2.98040771484375,38.346030863198216,0
camera2_clip_20260408_192937_211753,90,16.63363586778631,14.249318938210543,16.63363586778631,14.738489098256109,4.4685154830186224,14.738489098256109,63.14513747370599,74.09569703361512,132.5262969578919,127.71782785934249,24.47782906053357,14.915004673394105,11.13925893103143,5.742872276496905,24.47782906053357,14.915004673394105,-24.2816162109375,-14.90740966796875,14.249318938210543,4.4685154830186224,127.71782785934249,14.915004673394105,12.1701911785727,-174.70829273450423,-178.40161712487162,3.693324390367394,-119.00285083391732,1.8388899324607166,14.007272904215927,8.923914779948687,14.007272904215927,188.04055404663086,442.86388397216797,10.067054046149934,-174.70829273450423,-178.40161712487162,6.576662746584422,10.424099494077813,10.424099494077813,7.875079651093428,3.367654057814733,7.875079651093428,145.40216005147772,159.9484794386699,159.9484794386699,145.40216005147772,10.385322195769563,8.593011965271447,10.385322195769563,7.40173063186137,7.40173063186137,5.065436733322582,9.379803332270566,2.125406628082486,-178.59883718425297,5.151325144302406,14.447184521875633,4.761466738242486,0.4396820068359375,10.020248098503966,0
camera2_clip_20260408_192937_211753,91,42.26011513785296,21.623578592695885,42.26011513785296,16.78921394237683,20.26205837076543,20.26205837076543,62.81800749699456,73.1998346225062,137.34317332870174,131.83164618439253,25.26854058211389,15.280962897582526,11.282458230059742,5.843496155915054,25.26854058211389,15.280962897582526,-24.91680908203125,-15.28082275390625,21.623578592695885,20.26205837076543,131.83164618439253,15.280962897582526,22.91362685731542,-174.73188210881395,-179.50525184409022,4.773369735276276,-119.74796603064111,-0.02358937430972219,11.558335611910099,24.988459488291326,24.988459488291326,187.68385314941406,443.0683059692383,12.33375428105062,-174.73188210881395,-179.50525184409022,6.951967769932539,8.013381510194092,8.013381510194092,3.192641840386123,5.61510334898627,5.61510334898627,146.40372867168327,162.28276100792135,162.28276100792135,146.40372867168327,2.46877580037699,14.179280071769577,14.179280071769577,11.60777793366574,11.60777793366574,13.888720786061247,4.9754242524483185,2.547532594447365,-178.84202923104894,12.493163028128974,23.179202933400667,5.844679892424556,-0.8421478271484375,14.825242623794844,0
camera2_clip_20260408_192937_211753,92,15.789625453002673,29.9650633482314,29.9650633482314,19.459803248916266,35.26101459057285,35.26101459057285,63.844575414252674,74.7334613484065,142.63316935600147,136.10138944958035,25.418393099784307,14.437090915311176,11.1252111432752,5.430242683822435,25.418393099784307,14.437090915311176,-24.972259521484375,-14.437042236328125,29.9650633482314,35.26101459057285,136.10138944958035,14.437090915311176,21.60133682066321,-172.39856147369005,-178.4311589769657,6.032597503275639,-119.07247989244632,2.333320635123897,12.709694753146419,16.42281953010967,16.42281953010967,187.07516479492188,443.1234588623047,18.33545797238785,-172.39856147369005,-178.4311589769657,14.069929671103347,6.894319743135225,14.069929671103347,2.118055097460154,7.873704433839313,7.873704433839313,150.19999493426417,165.82696107351782,165.82696107351782,150.19999493426417,22.512726746726127,27.833997926744875,27.833997926744875,16.61994680849897,16.61994680849897,17.112029984967695,16.272012093818876,2.766952503204451,-178.68167156690706,14.329309829242728,17.738020654531184,6.416302804837748,0.1996307373046875,17.57589621191569,0
camera2_clip_20260408_192937_211753,93,19.96784639853581,56.08554693523241,56.08554693523241,23.052515529743403,42.112627425769546,42.112627425769546,66.3671112889572,77.72056054309022,145.7411885213668,135.40231761937858,25.42685721004333,12.81439140543634,11.088180648945972,4.500619862273853,25.42685721004333,12.81439140543634,-25.08380126953125,-12.806610107421875,56.08554693523241,42.112627425769546,135.40231761937858,12.81439140543634,28.270368657229156,-171.6149790572421,-177.81577524064227,6.200796183400172,-117.62625519408238,0.7835824164479561,9.775280308744072,18.628395345349713,18.628395345349713,186.49758911132812,443.3363723754883,18.46708561028164,-171.6149790572421,-177.81577524064227,13.238142870683209,15.620215363624752,15.620215363624752,6.416313804595434,10.497989659929722,10.497989659929722,153.93120580629076,167.42569960679654,167.42569960679654,153.93120580629076,21.229062101778045,33.589651660725394,33.589651660725394,11.284595257564993,11.284595257564993,11.08989487828034,12.593284488771431,2.913597715451518,-179.13938563335864,10.166502286134879,14.776780194873997,6.819798803387945,0.543060302734375,22.517798950392628,0
camera2_clip_20260408_192937_211753,94,31.335192162158187,55.92404204417672,55.92404204417672,13.634527053004,13.295196521855097,13.634527053004,66.48769523283276,73.42474356942901,146.8564584759879,148.8051658729806,25.973543004708507,14.166491388632199,11.701492942739137,5.050513984921172,25.973543004708507,14.166491388632199,-25.635589599609375,-14.090576171875,55.92404204417672,13.295196521855097,148.8051658729806,14.166491388632199,26.219641621760726,-171.671743556702,-176.64898116540726,4.977237608705252,-114.58804562822203,-0.05676449945991635,17.032920396355856,26.095971553014504,26.095971553014504,185.6783790588379,443.7051467895508,26.951617960919776,-171.671743556702,-176.64898116540726,8.170269119521778,30.533853341818016,30.533853341818016,12.206196963410914,26.997480838229215,26.997480838229215,158.32911053963903,169.57747813249298,169.57747813249298,158.32911053963903,33.09543719575998,56.22076428883671,56.22076428883671,21.426264499667106,21.426264499667106,21.696263652003157,17.438311476486007,3.3382336459862816,-179.67682077562557,21.471626741724247,21.662322317987737,7.9957949800236285,-1.242828369140625,27.045154289845076,0
camera2_clip_20260408_192937_211753,95,67.09866538571869,60.37925543174805,67.09866538571869,14.895209814712299,62.18699108451235,62.18699108451235,69.40227985229376,81.11499775979759,141.71686134871788,160.73765498734036,24.080348192044006,12.548496608325655,10.525524839790751,3.938073159625721,24.080348192044006,12.548496608325655,-23.99285888671875,-12.531951904296875,60.37925543174805,62.18699108451235,160.73765498734036,12.548496608325655,39.79104290028817,-172.3372803275318,-176.77139993282515,4.434119605293347,-112.16491145426765,-0.6655367708297888,13.66561563802486,20.520520047012738,20.520520047012738,185.0639305114746,443.8840026855469,19.19851046306642,-172.3372803275318,-176.77139993282515,2.0892528563119086,17.68119158388469,17.68119158388469,7.085143153662444,3.3089711650701346,7.085143153662444,159.97932551594107,170.73610998647925,170.73610998647925,159.97932551594107,23.92229539672262,42.72905744368068,42.72905744368068,14.959427708198643,14.959427708198643,14.632158252986576,15.94469238379196,3.3755861277065105,179.36907233713373,12.02725065705739,14.10512897998807,8.212349973898093,1.3933563232421875,27.96351408342179,0
camera2_clip_20260408_192937_211753,96,126.09553688778081,67.72972165764568,126.09553688778081,27.76015991912434,34.47689919964561,34.47689919964561,73.17372123782816,88.5070316250406,127.39237487477232,157.1966160267995,21.005538150344336,10.619270824732576,9.004115223683385,2.5040378491805177,21.005538150344336,10.619270824732576,-20.97509765625,-10.596527099609375,67.72972165764568,34.47689919964561,157.1966160267995,10.619270824732576,44.33290712808715,-172.85828735556166,-176.53277318471302,3.674485829151365,-109.7546247360582,-0.5210070280298567,6.899206027763926,3.035919076562533,6.899206027763926,184.74385452270508,443.9597625732422,9.867592373692759,-172.85828735556166,-176.53277318471302,11.192377233075325,10.051182104160885,11.192377233075325,12.07885900249731,1.4523164091465979,12.07885900249731,160.7730400722787,172.10610833968465,172.10610833968465,160.7730400722787,21.918354551206647,24.516609315732314,24.516609315732314,10.814745638120616,10.814745638120616,10.660230840987795,9.596625263956112,3.4094402314203633,178.27656707523676,11.545777729432377,9.559539303713235,8.292378056984374,2.4147186279296875,28.933928448695166,0
camera2_clip_20260408_192937_211753,97,87.34044842086537,38.820558748377785,87.34044842086537,15.015659949493225,36.18962780345782,36.18962780345782,76.6220078277379,93.68002605372376,115.30486259741828,154.00230794258636,19.377678840165906,10.303521236771823,8.554856022444268,1.7566438925667966,19.377678840165906,10.303521236771823,-19.07470703125,-10.2041015625,38.820558748377785,36.18962780345782,154.00230794258636,10.303521236771823,35.2303716852646,-174.49288695063575,-177.34931253092563,2.85642558028988,-108.6321293619402,-1.6345995950740928,20.14042745289221,13.875507736501167,20.14042745289221,184.62002563476562,443.7307815551758,7.809565295888405,-174.49288695063575,-177.34931253092563,8.411027549415827,16.779628429904747,16.779628429904747,3.1957401250936166,12.699203328723456,12.699203328723456,162.24770751557426,171.78659532680413,171.78659532680413,162.24770751557426,5.395681197198454,19.27795309912501,19.27795309912501,19.455269140978015,19.455269140978015,20.932793057585837,17.948669992324934,3.5244514887001928,177.71628042668533,20.100982044330273,11.225296143702568,8.6271026306814,1.45880126953125,23.095121986754055,0
camera2_clip_20260408_192937_211753,98,80.51849223731881,24.87924059342453,80.51849223731881,33.65689539805241,31.834994650259787,33.65689539805241,77.74429224961779,98.12250398845245,103.2798021371915,174.63261351218134,17.806830099240464,11.45061435676904,8.703522711532733,2.2649777131601407,17.806830099240464,11.45061435676904,-17.104156494140625,-11.363739013671875,24.87924059342453,31.834994650259787,174.63261351218134,11.45061435676904,36.33938142665427,-176.08822652751394,-177.99707056694817,1.9088440394342285,-105.48953219033453,-1.5953395768781888,32.10269038616094,15.043975294709158,32.10269038616094,184.39609146118164,443.48512268066406,9.97222728644889,-176.08822652751394,-177.99707056694817,12.414974036639443,13.786174080588248,13.786174080588248,7.0508673261766965,10.631401627474157,10.631401627474157,165.15504677144273,173.55959813739858,173.55959813739858,165.15504677144273,9.7452985999633,33.568027147615666,33.568027147615666,22.909751793091285,22.909751793091285,22.06264261724423,21.136021324736728,3.518299834153234,176.74799801545353,24.13829406085259,16.862841270275975,8.776917747905307,0.9124603271484375,25.436085948198585,0
camera2_clip_20260408_192937_211753,99,103.46787512049984,56.3544026977195,103.46787512049984,28.835854064825995,46.24742690968127,46.24742690968127,81.38111025207486,97.82500173413568,91.077338618966,165.9020511573593,16.6018742107762,13.349243048878924,9.397104955355388,2.5283522232302857,16.6018742107762,13.349243048878924,-14.940948486328125,-13.294708251953125,56.3544026977195,46.24742690968127,165.9020511573593,13.349243048878924,47.73704576825545,-179.7515568387637,-179.97148914034472,0.21993230158102506,-103.72673216876744,-3.6633303112497515,38.32403070889526,13.19268510791086,38.32403070889526,184.75346755981445,443.14698028564453,14.759815705665128,-179.7515568387637,-179.97148914034472,17.3585929437194,2.29670358037633,17.3585929437194,9.878004665910458,4.992037597104797,9.878004665910458,167.01318769585836,173.56616685308074,173.56616685308074,167.01318769585836,11.318159011107417,2.9607883940472677,11.318159011107417,26.53202595914503,26.53202595914503,25.592867000250294,23.723774848895626,3.330087133714231,175.27848043350255,26.448584901119418,24.520423179996804,8.485005039373409,0.6770477294921875,27.935546733483203,0
camera2_clip_20260408_192937_211753,100,28.601336160503113,28.12196278936514,28.601336160503113,40.65208556443621,27.205929223804475,40.65208556443621,80.7481281399659,98.49688904407039,94.74132476902967,150.36029934134774,17.124953473243117,13.685790055094579,9.452615487551071,2.9339512241805608,17.124953473243117,13.685790055094579,-15.629638671875,-13.673675537109375,28.12196278936514,27.205929223804475,150.36029934134774,13.685790055094579,32.350511060761455,-179.9656915359513,-179.8709310420409,0.09476049391039965,-101.22053910764645,-0.21413469718760325,37.92116153464219,31.600591091817634,37.92116153464219,184.68891143798828,442.43580627441406,21.422940283802863,-179.9656915359513,-179.8709310420409,15.680589509900676,27.736151862059522,27.736151862059522,5.8898646477545995,37.19994938935376,37.19994938935376,170.3391306256496,173.6775526687462,173.6775526687462,170.3391306256496,11.816245433603672,23.394372205596504,23.394372205596504,43.71321017081753,43.71321017081753,42.41866415080667,42.48354959497195,3.3112428261376143,175.0983971598988,38.626564108066304,37.73124574023786,8.48353041772022,0.5436248779296875,26.31835328440313,0
camera2_clip_20260408_192937_211753,101,64.7119967400666,33.78680617903832,64.7119967400666,73.77735891390986,46.29273418987408,73.77735891390986,78.95756467799636,98.14584143280938,101.8889885794125,141.6528734097486,17.180853006612963,14.436867970419511,8.971779464925884,4.123736896740696,17.180853006612963,14.436867970419511,-16.176513671875,-14.427520751953125,33.78680617903832,46.29273418987408,141.6528734097486,14.436867970419511,52.48111300506408,179.51814136168232,179.97012313241885,0.45198177073652346,-99.62195537997358,359.48383289763365,51.93596848037199,44.381813527123676,51.93596848037199,184.63854217529297,441.02708435058594,42.288663601119325,179.51814136168232,179.97012313241885,31.51037322601629,43.285179824795144,43.285179824795144,6.051430818490186,41.53448494059532,41.53448494059532,174.0772738797966,173.57765654821299,173.57765654821299,174.0772738797966,39.05398601492244,43.37764772435251,43.37764772435251,41.53409534243167,41.53409534243167,40.36692512244259,40.9154826628974,3.299236300763272,175.34324253953287,40.537117789434646,40.81015771086729,8.555341353547034,0.878082275390625,43.30831504829636,0
camera2_clip_20260408_192937_211753,102,79.35844493865332,47.358691505607325,79.35844493865332,98.4539968299776,42.39752849560075,98.4539968299776,73.86350323536413,96.73946697946847,101.01168028353715,138.90874846355794,16.329125928230376,14.226233526640312,9.22683771331477,4.281539115837032,16.329125928230376,14.226233526640312,-15.569061279296875,-14.17901611328125,47.358691505607325,42.39752849560075,138.90874846355794,14.226233526640312,59.202332438253556,177.06261118295353,178.66952854751693,1.606917364563401,-98.36143103019461,-2.455530178728793,53.64687609681434,33.998456762867995,53.64687609681434,184.67502212524414,439.8876495361328,34.20055898406692,177.06261118295353,178.66952854751693,24.963416829348535,18.398653123284554,24.963416829348535,12.910198466431043,13.330804435624206,13.330804435624206,174.5125979398044,174.228628035108,174.228628035108,174.5125979398044,28.584254429398076,22.647024155324193,28.584254429398076,49.53090928048694,49.53090928048694,48.23547909789494,47.24083531474331,3.2748091496598555,174.45607061142266,45.07337959682061,41.26427449441867,8.500286254224642,1.8703460693359375,39.67069550574433,0
camera2_clip_20260408_192937_211753,103,115.39820188173915,47.963809598322925,115.39820188173915,93.00074526248814,35.38685425567295,93.00074526248814,69.39573021654425,93.03387260511761,92.18939096074224,136.93649209417586,14.134696043542538,14.261849360500056,8.913514282416342,4.291405626865024,14.134696043542538,14.261849360500056,-13.407623291015625,-14.093109130859375,47.963809598322925,35.38685425567295,136.93649209417586,14.261849360500056,62.01408626750328,174.62730338292644,177.7159824768807,3.088679093954255,-97.2535960297215,-2.43530780002709,49.50343406861317,30.831472538183323,49.50343406861317,184.59659576416016,438.77720642089844,33.39627442778414,174.62730338292644,177.7159824768807,17.746588531426827,23.747860222343427,23.747860222343427,8.201992058855728,26.8652647363019,26.8652647363019,175.65729163644332,174.5993325785534,174.5993325785534,175.65729163644332,29.93108499992948,25.63144492303363,29.93108499992948,48.88995599206113,48.88995599206113,48.702935489646336,48.05117991616174,3.2638008623242127,173.99306912005724,44.927363093881844,42.197116361794144,8.44233523797243,2.4576568603515625,42.017396089742554,0
camera2_clip_20260408_192937_211753,104,152.00050579310846,37.606822865992186,152.00050579310846,121.18284252150809,45.88231804829905,121.18284252150809,59.918758839094025,91.47584242039018,84.06546548710607,142.26979981053591,10.732627738172742,14.1769413643922,6.967782453375439,4.428646069428028,10.732627738172742,14.1769413643922,-10.56500244140625,-13.980682373046875,37.606822865992186,45.88231804829905,142.26979981053591,14.1769413643922,74.7069562638237,171.9577471724783,175.9998810938401,4.0421339213617955,-97.75697522006232,-2.6695562104481496,56.31048081755911,35.25876753647531,56.31048081755911,184.28202056884766,437.45389556884766,40.805615400274704,171.9577471724783,175.9998810938401,25.188874479789824,21.395314925482754,25.188874479789824,8.946310607383278,17.25776736902546,17.25776736902546,176.28244238799147,174.516909516385,174.516909516385,176.28244238799147,40.61956215763682,31.426644193383986,40.61956215763682,43.382895711095635,43.382895711095635,42.733464452801556,41.040959667294196,3.4022115054924025,174.1571873263643,36.72191945686966,36.0218153658443,8.659815668707592,2.941192626953125,49.42301760963702,0
camera2_clip_20260408_192937_211753,105,166.14381538606284,116.37006465446531,166.14381538606284,87.20031540389272,48.52765567554813,87.20031540389272,55.91385714455722,84.5470494869864,57.36845253389126,111.2048647964598,6.556940046774719,11.73861715774153,5.305313735380428,2.6800847096258735,6.556940046774719,11.73861715774153,-6.47857666015625,-11.180267333984375,116.37006465446531,48.52765567554813,111.2048647964598,11.73861715774153,81.63469625725848,169.0693272167975,174.48969949979283,5.420372282995345,-98.48839011168124,-2.888419955680803,46.37296238881975,25.193364034762144,46.37296238881975,184.22595977783203,436.3349838256836,33.609458060965,169.0693272167975,174.48969949979283,24.176529587994644,19.56323869145756,24.176529587994644,10.414394899961852,13.51849701942892,13.51849701942892,176.98639475648625,174.3327083707043,174.3327083707043,176.98639475648625,36.53804291475764,30.686982676123424,36.53804291475764,26.781154668930004,26.781154668930004,26.42375258950163,24.703915148834447,3.3179662221010724,173.19641683144684,29.192946908678078,23.484126190513607,8.403676241111802,4.5777587890625,52.058821944439565,0
camera2_clip_20260408_192937_211753,106,102.13703057238004,126.85623421999688,126.85623421999688,71.85617093448619,85.39705645357034,85.39705645357034,61.74014121651645,78.5630600992772,39.95629703780924,65.12955861321203,4.723653843293446,9.216114174731116,5.397601230818421,2.2234775192559892,4.723653843293446,9.216114174731116,-4.467681884765625,-8.4140625,126.85623421999688,85.39705645357034,65.12955861321203,9.216114174731116,81.00858133933635,169.35704861357465,174.71659669962165,5.359548086046999,-99.37395177733197,0.28772139677715813,50.09933052485999,49.7056653307246,50.09933052485999,184.22695541381836,435.6317367553711,21.097433253235295,169.35704861357465,174.71659669962165,6.534435189185768,11.768853210483424,11.768853210483424,4.853254165841113,8.008656290130812,8.008656290130812,177.4583771870085,172.92966328592232,172.92966328592232,177.4583771870085,18.561537522818252,33.04406498124574,33.04406498124574,29.828647399944277,29.828647399944277,35.356587706153874,24.642397918312106,2.6702616218345434,173.5541599769074,51.96240950384799,29.57949433178826,6.449480745757475,3.3886871337890625,47.401857449643586,0
camera2_clip_20260408_192937_211753,107,84.21001760284,69.79185778589985,84.21001760284,83.76753442307262,68.09625192676408,83.76753442307262,75.36964441936291,81.29091746807386,32.89212346048798,10.479780348797759,4.059342756063693,7.635698903382279,5.909457010480564,2.322428554270728,4.059342756063693,7.635698903382279,-3.2158203125,-7.472137451171875,69.79185778589985,68.09625192676408,10.479780348797759,7.635698903382279,71.06449755745759,170.4335868176636,176.12830320662624,5.694716388962632,-98.93830286694029,1.076538204088962,39.61949842637929,80.90182517978972,80.90182517978972,184.7332878112793,434.86265563964844,27.623765734449965,170.4335868176636,176.12830320662624,24.107032244859973,33.32603770019272,33.32603770019272,20.956798005117065,29.904378223243143,29.904378223243143,176.86835593507215,171.80796241489026,171.80796241489026,176.86835593507215,24.53727709251266,53.42067030764923,53.42067030764923,45.2014443616014,45.2014443616014,53.580007460269506,27.054712988004677,1.72863288773937,173.86562060356874,50.82821851676157,41.21651781750788,3.7212726452504907,2.0733489990234375,51.053264909860026,0
camera2_clip_20260408_192937_211753,108,128.92440243025823,72.17936649188162,128.92440243025823,103.38483372404036,85.41056685890928,103.38483372404036,85.43287342463401,83.88761082143947,59.443486739620354,36.10809248823214,7.801421024200353,6.845418878237342,3.8496868690885333,3.7524495662992625,7.801421024200353,6.845418878237342,-7.3035888671875,-6.677032470703125,72.17936649188162,85.41056685890928,36.10809248823214,6.845418878237342,90.47951969120011,176.64167085961202,-178.67718907111484,355.31885993072683,-99.83453718689266,6.2080840419484105,61.783701082320675,91.19424755979048,91.19424755979048,185.2519073486328,434.0538330078125,28.82436897601244,176.64167085961202,-178.67718907111484,31.036160358584656,59.894998232856715,59.894998232856715,27.277434320639525,53.57237161823841,53.57237161823841,176.24040860431575,171.535524945431,171.535524945431,176.24040860431575,28.57171275980597,74.49006433494912,74.49006433494912,47.717635690656046,47.717635690656046,56.02710185517871,29.58440495541693,0.7842353436444915,176.18903968741452,58.728587495990496,40.2471541901201,0.7718414097653304,-0.643157958984375,68.14332164768958,0
camera2_clip_20260408_192937_211753,109,162.91116911420391,60.911661857669564,162.91116911420391,105.17870279998888,68.2731040655852,105.17870279998888,93.0719167216372,88.90801575971886,98.2926331865663,47.843540890851294,12.61695509193126,7.075972884423409,4.064866993197234,5.234614677510917,12.61695509193126,7.075972884423409,-11.725860595703125,-5.989898681640625,60.911661857669564,68.2731040655852,47.843540890851294,7.075972884423409,87.63973030322465,-50.88065016839084,-48.02413545006647,2.8565147183243695,-99.721596446858,-227.52232102800286,39.154681170230255,89.40906281167005,89.40906281167005,185.94635391235352,433.55104064941406,25.720625322387086,-50.88065016839084,-48.02413545006647,28.847578422451733,57.453136478585805,57.453136478585805,29.219175533027073,42.66247483502856,42.66247483502856,175.30335071655924,172.25390252361345,172.25390252361345,175.30335071655924,20.74088280421514,65.06948749355668,65.06948749355668,42.05218492315481,42.05218492315481,50.451953579962904,22.439817098109767,0.1633520895547933,-29.797988249188744,47.84850310573666,40.508061416738535,2.093303734277832,-1.1938018798828125,64.15259311551775,0
camera2_clip_20260408_192937_211753,110,82.84066489376679,55.42517943629866,82.84066489376679,56.342334371208615,8.58524768487367,56.342334371208615,98.97861414561748,101.16130171353151,111.66575959484769,75.54339808491696,14.997028081138874,10.109161870705577,4.739640431731003,6.342966310701284,14.997028081138874,10.109161870705577,-13.47247314453125,-6.6884765625,55.42517943629866,8.58524768487367,75.54339808491696,10.109161870705577,45.42590869496605,-29.92379642508158,-22.74992409802617,7.17387232705541,-98.23426723281924,20.956853743309257,8.38869608319379,60.973329700454784,60.973329700454784,186.66580963134766,433.6016311645508,21.636966946262522,-29.92379642508158,-22.74992409802617,12.986570263505802,21.025093003862793,21.025093003862793,13.761204251090225,24.317397819834742,24.317397819834742,174.43516581882858,170.7464204826548,170.7464204826548,174.43516581882858,11.406921492898583,33.60514810200312,33.60514810200312,6.147901855924368,6.147901855924368,9.416974615715379,12.551654337853668,0.7908712186101284,-12.837437689177342,5.770685266466988,52.06906404093176,4.000403749868867,-1.216583251953125,32.47148225858264,0
camera2_clip_20260408_192937_211753,111,11.41589371474986,64.7769518257134,64.7769518257134,11.734880003811867,60.60074340766657,60.60074340766657,103.69371184550839,109.39341241272936,109.09026279296225,82.9535663570433,15.581654539317297,12.625644387074079,4.920537068369519,7.113603773273394,15.581654539317297,12.625644387074079,-13.34814453125,-7.5291748046875,64.7769518257134,60.60074340766657,82.9535663570433,12.625644387074079,34.96639535875615,-24.1415164015501,-19.999228044262605,4.1422883572874944,-96.24686017620967,5.782280023531481,33.689183659426554,27.580719541168623,33.689183659426554,187.20930099487305,433.8116226196289,17.47945497117301,-24.1415164015501,-19.999228044262605,7.310023546978903,6.8833316161769424,7.310023546978903,10.644442405898623,11.936953102217874,11.936953102217874,173.75157497537913,170.523441470472,170.523441470472,173.75157497537913,6.902181106943871,9.449560738754112,9.449560738754112,20.889546976578252,20.889546976578252,19.176266119483653,21.262278068862706,0.7387808145240055,-5.948922837758602,26.58328431943738,23.6241992434399,3.7534269981876136,-0.5413360595703125,21.9104053891256,0
camera2_clip_20260408_192937_211753,112,64.6867017139541,26.80032903207804,64.6867017139541,54.25383572739842,54.433270476929366,54.433270476929366,103.29221247882239,111.44691194462779,115.68423640334727,76.69089690719561,17.204414579901606,12.346910387255555,5.553049587282153,7.151796831114709,17.204414579901606,12.346910387255555,-14.868927001953125,-6.947540283203125,26.80032903207804,54.433270476929366,76.69089690719561,12.346910387255555,46.50706530030624,-60.333631749879856,-49.23061260314416,11.103019146735697,-94.96445702417026,-36.19211534832976,43.26390088828513,35.60435396319236,43.26390088828513,187.2207794189453,434.3909606933594,17.38355320708691,-60.333631749879856,-49.23061260314416,24.367103230257126,23.689968485832168,24.367103230257126,13.604200285854471,19.354693164957997,19.354693164957997,175.6985536544138,170.47854923455137,170.47854923455137,175.6985536544138,17.18570769851238,33.98468483997378,33.98468483997378,46.86435158302108,46.86435158302108,49.205659140833085,38.530529226158166,0.3219792234903991,6.093712087184218,44.85701945872789,22.094784286592226,2.4175797274793482,-1.179718017578125,34.26906245893544,0
