video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,74,57.70766356082628,19.791529687203013,57.70766356082628,42.185067357518776,15.082068375450625,42.185067357518776,52.81355621129708,97.39581579583488,169.5484361391924,173.0372251947345,25.197931675653013,21.566470925293387,12.1142899517431,9.201366801265538,25.197931675653013,21.566470925293387,-21.326263427734375,-21.21484375,19.791529687203013,15.082068375450625,173.0372251947345,21.566470925293387,30.755465043555475,172.52978664902565,176.41292418245246,3.8831375334268046,-96.51052193301882,0.060016875679281156,23.313067473835236,26.453393806498898,26.453393806498898,174.55072021484375,283.1935348510742,27.569514006409257,172.52978664902565,176.41292418245246,4.669644793579082,48.82713193360421,48.82713193360421,5.58001778950182,92.31564439606,92.31564439606,172.34319832531077,169.18016303158794,169.18016303158794,172.34319832531077,26.34066162978022,34.58468178972093,34.58468178972093,26.601551003128037,26.601551003128037,24.12776839615042,21.879532434411622,2.438079792729434,168.3599613871568,7.47911659680572,21.267287085696523,6.358501902796564,0.4619903564453125,33.07088104946493,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,75,54.32489929225029,56.033963790611196,56.033963790611196,32.458321533938836,20.602127078241008,32.458321533938836,51.27335794913584,98.68100798569179,170.1597671800008,174.04022022279403,23.901670363868583,19.993965482089088,11.168180071682148,7.7887633346118434,23.901670363868583,19.993965482089088,-19.781158447265625,-19.626678466796875,56.033963790611196,20.602127078241008,174.04022022279403,19.993965482089088,36.172915490547865,172.42535571848705,176.12377908528785,3.698423366800796,-96.09900419302886,-0.10443093053859798,26.64284906759222,26.975332180653666,26.975332180653666,175.36363220214844,283.30126190185547,24.600567369804992,172.42535571848705,176.12377908528785,10.871223930605073,54.87077893663595,54.87077893663595,1.641461125254985,93.13272163274222,93.13272163274222,172.43056789338343,168.31009681213956,168.31009681213956,172.43056789338343,20.12297132826476,26.13818945516484,26.13818945516484,21.27953924432322,21.27953924432322,19.20054186688717,25.443767366661646,2.1357677830582635,167.58760816243216,14.848006548716,34.78827361596572,5.65826214534723,1.590850830078125,35.317903279329585,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,76,74.03782760423724,68.41715934782655,74.03782760423724,35.28563425910782,40.09464461207914,40.09464461207914,49.76267568882725,99.52339981139046,174.04653109844392,169.35051172556425,24.928050018338947,18.310868008480544,11.887884927508683,6.400341512330398,24.928050018338947,18.310868008480544,-19.802642822265625,-17.825103759765625,68.41715934782655,40.09464461207914,169.35051172556425,18.310868008480544,47.020618996736495,172.50087041286454,176.63742187842342,4.136551465558881,-95.05734260945309,0.07551469437748892,22.643464892326936,41.644983264841244,41.644983264841244,176.19289779663086,283.30147552490234,24.87796865992844,172.50087041286454,176.63742187842342,18.112397841321314,46.290137012148534,46.290137012148534,26.69829519297565,96.77517212032073,96.77517212032073,172.80073507521652,165.47530801506392,165.47530801506392,172.80073507521652,11.456623448775838,28.296494307345313,28.296494307345313,2.5777688511943224,2.5777688511943224,3.94215326300007,9.403305759075986,1.9451342356440624,166.4152830415084,15.004507368755233,30.47521017894612,5.133323098817875,1.092620849609375,42.47940282527553,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,77,59.22627287173716,47.95145382522864,59.22627287173716,34.563266027926666,42.85230945868076,42.85230945868076,48.710695722634846,98.54032716252935,176.7445703828286,167.28098082712353,25.24671647022026,17.784697410647993,12.13021299660466,5.919065786982708,25.24671647022026,17.784697410647993,-19.41754150390625,-17.3466796875,47.95145382522864,42.85230945868076,167.28098082712353,17.784697410647993,41.44462144709876,171.79853618442678,175.69142706481412,3.892890880387341,-94.69473029323339,-0.7023342284377634,27.350332581985892,36.72409391703342,36.72409391703342,177.16593551635742,283.2144775390625,29.307574928604588,171.79853618442678,175.69142706481412,9.704576078441143,67.48966960193907,67.48966960193907,14.131774777952343,112.63947532039707,112.63947532039707,172.8247587605374,164.72914833245764,164.72914833245764,172.8247587605374,19.915550109703805,33.84347940093065,33.84347940093065,60.7709992121352,60.7709992121352,64.18378487128521,55.66416723781068,2.2721120294371064,168.25208385412427,52.615399393993755,36.9878734091668,5.683253058176254,0.5991973876953125,42.19935449766305,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,78,38.96922511998297,38.40035274289932,38.96922511998297,33.02585174365923,38.61744752828828,38.61744752828828,48.08914170734355,97.36736767536154,176.84178421589712,163.58410471057863,25.610829038091886,17.41900837936641,12.260280753316742,5.698766683418152,25.610829038091886,17.41900837936641,-19.503753662109375,-16.99468994140625,38.40035274289932,38.61744752828828,163.58410471057863,17.41900837936641,34.291848464726286,172.19751091251655,175.80259888157983,3.605087969063277,-94.29548208201759,0.39897472808976886,25.80799229106025,30.93022136246766,30.93022136246766,177.9818992614746,283.06874084472656,24.866290750320395,172.19751091251655,175.80259888157983,10.904742626255342,52.51339263691383,52.51339263691383,16.776691869299267,78.79844454819579,78.79844454819579,172.455086521383,164.5563956005167,164.5563956005167,172.455086521383,16.61660174390292,27.37960286791064,27.37960286791064,66.68078519482474,66.68078519482474,69.85434291573829,57.35976504475541,2.7211414370559823,170.38967860217426,57.21595893926019,31.49993444865933,6.583711178294259,0.4247894287109375,34.061713923402955,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,79,61.40230201631438,40.593153378174634,61.40230201631438,26.86279450504708,35.93825145640674,35.93825145640674,48.619593885805344,95.23093868907516,179.48076040299676,162.78567561015475,26.647256419987592,17.2834796892281,13.182717482629819,5.613450512527466,26.647256419987592,17.2834796892281,-19.915252685546875,-16.9803466796875,40.593153378174634,35.93825145640674,162.78567561015475,17.2834796892281,35.608425054028096,173.01460956817553,175.67914794179808,2.6645383736225483,-94.10041221529052,0.817098655658981,26.22017643974963,22.633872528476118,26.22017643974963,178.7426528930664,283.14969635009766,22.951468224211645,173.01460956817553,175.67914794179808,21.068916504487582,42.72295639573421,42.72295639573421,7.558581773615376,55.33556140204733,55.33556140204733,174.46930615420575,165.37147611874548,165.37147611874548,174.46930615420575,20.276715380221717,22.91768408142665,22.91768408142665,63.37494965228484,63.37494965228484,65.71762437603002,55.39569411387246,3.090436921778427,172.2334452258685,53.79143224276929,31.31282931424298,7.351506441902896,-0.274444580078125,31.960913821808457,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,80,101.07726226868341,52.04854324228072,101.07726226868341,41.11480713371975,37.7990327810546,41.11480713371975,48.48803605259067,94.51697187624917,176.94275979995828,167.25609314710547,29.17788315588953,18.061146538100243,15.070660841863905,6.246467176455836,29.17788315588953,18.061146538100243,-21.307891845703125,-17.84405517578125,52.04854324228072,37.7990327810546,167.25609314710547,18.061146538100243,48.2025496393942,173.85811015283477,175.70405532325466,1.8459451704198955,-94.54496862772658,0.8435005846592389,23.51775563883263,33.65789677179409,33.65789677179409,179.78816604614258,283.1159362792969,31.381742240866384,173.85811015283477,175.70405532325466,20.616350180459396,39.5605210603391,39.5605210603391,1.051115105285712,30.2965689874859,30.2965689874859,174.97196809509796,166.55016615351138,166.55016615351138,174.97196809509796,28.98154476460226,40.03900768927568,40.03900768927568,37.82860529837976,37.82860529837976,41.280298941709205,32.896199663241305,3.3828145154072615,173.06039524198087,42.148491676665195,22.873389841840222,8.009254308671041,-1.157806396484375,37.48003380198444,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,81,32.73330702240137,58.52173108754777,58.52173108754777,24.427737646578493,23.310850860701546,24.427737646578493,48.333944690649965,93.09736543331282,176.7166998751674,174.72497729713524,29.41431088363279,19.049496809571558,15.343703087408253,6.854946653426153,29.41431088363279,19.049496809571558,-21.379425048828125,-18.977203369140625,58.52173108754777,23.310850860701546,174.72497729713524,19.049496809571558,29.18865265784993,174.0983668600512,175.2360600692822,1.1376932092310028,-95.81870801207786,0.24025670721641745,24.430179082903692,11.7081102469667,24.430179082903692,180.65972518920898,282.9962463378906,26.39217535071393,174.0983668600512,175.2360600692822,38.85712644365732,40.15302514007565,40.15302514007565,18.173704910475582,22.47431663842345,22.47431663842345,176.64001819036798,169.10767992541372,169.10767992541372,176.64001819036798,39.130619359880896,32.95240133028117,39.130619359880896,43.94004364852982,43.94004364852982,46.456805124763335,36.84034476817002,3.7132173173245495,174.1313626723951,40.58262225895108,18.45858433978369,8.75866623765884,-0.707000732421875,30.572759147491137,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,82,20.218073529881224,37.75968485734883,37.75968485734883,21.051552671076315,25.292231641526477,25.292231641526477,49.320186990875015,92.26268002502242,175.95800061540206,176.96367729068072,29.33178228154076,19.5231659066252,15.349035436393667,7.170138830367655,29.33178228154076,19.5231659066252,-21.5238037109375,-19.4892578125,37.75968485734883,25.292231641526477,176.96367729068072,19.5231659066252,25.353026037726067,174.61420106528493,175.30369261167735,0.6894915463924178,-96.80815780087106,0.5158342052337446,27.76280794642802,20.03380558009553,27.76280794642802,181.68649291992188,282.98390197753906,30.80525800020525,174.61420106528493,175.30369261167735,31.626426388570405,29.230663174543114,31.626426388570405,5.236040171201007,17.083073054100595,17.083073054100595,178.53394615339474,170.06846082405372,170.06846082405372,178.53394615339474,39.98914805445928,35.52281831286276,39.98914805445928,14.757524947984324,14.757524947984324,15.728948152366502,16.66729991083618,3.6657736287918956,174.7050592919546,21.86740963081709,22.212741691313454,8.746959293609509,-0.3175811767578125,25.90052711517446,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,83,16.7274544136268,38.11480274513147,38.11480274513147,20.10589864333124,35.54472305817472,35.54472305817472,51.12850937504195,91.01948150232059,175.10554267643252,176.25101561697065,29.228818204714294,19.416610818326586,15.350289309038406,7.013257705266614,29.228818204714294,19.416610818326586,-21.911468505859375,-19.39996337890625,38.11480274513147,35.54472305817472,176.25101561697065,19.416610818326586,28.340505204350233,174.4052578381456,174.69811424014816,0.29285640200257035,-97.37856725184173,-0.20894322713934343,31.996826307817923,27.553326058019238,31.996826307817923,182.80771255493164,282.893310546875,33.74620348301531,174.4052578381456,174.69811424014816,35.051162779945,27.754537154848133,35.051162779945,8.442530684502648,11.943136005114129,11.943136005114129,179.42384548261208,171.01238925672953,171.01238925672953,179.42384548261208,40.20921185322067,35.27801836801953,40.20921185322067,12.861081677119829,12.861081677119829,12.3513357252045,16.227756335568202,3.5277250571020144,174.5843624948288,19.441131898770518,25.227076529428167,8.553126199200943,-0.07745361328125,27.393469005979288,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,84,4.457914473129943,39.63091430751435,39.63091430751435,19.95952099609643,36.992958373252215,36.992958373252215,51.76712265397385,89.59547334867227,176.31580356593818,174.3348788429338,28.720976581993526,20.18036700368588,14.925924955506185,7.581984213283196,28.720976581993526,20.18036700368588,-21.954254150390625,-20.1712646484375,39.63091430751435,36.992958373252215,174.3348788429338,20.18036700368588,25.644399213997417,173.78569599873057,174.0095891816984,0.2238931829678279,-98.21912769613924,-0.6195618394150131,25.363183345239257,27.46190378875231,27.46190378875231,183.87399291992188,282.7674331665039,32.21054235009893,173.78569599873057,174.0095891816984,29.805410615090857,37.04776241380402,37.04776241380402,14.612607547308762,8.205620096718247,14.612607547308762,178.92082101288952,173.574602038092,173.574602038092,178.92082101288952,38.30911863296518,37.953577476013145,38.30911863296518,12.679600929962472,12.679600929962472,13.583073737194091,15.759635915303994,3.450343021423754,174.70839561712683,20.527132980995937,22.88074409123683,8.47280932593092,-0.282745361328125,26.650041005490394,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,85,7.832281004343423,46.622831958088675,46.622831958088675,18.5409675524637,43.60005293982435,43.60005293982435,52.5457042102503,88.05314926292591,178.28673326638497,169.82595958376461,28.3574778539653,21.45342095723052,14.533104469846306,8.478893160295852,28.3574778539653,21.45342095723052,-22.244384765625,-21.439605712890625,46.622831958088675,43.60005293982435,169.82595958376461,21.45342095723052,28.37465489797069,173.12336676674272,173.6667734683934,0.5434067016506674,-98.50570999663469,-0.6623292319878544,22.82327500848547,30.82852092461851,30.82852092461851,184.83558654785156,282.7506637573242,28.85219517685427,173.12336676674272,173.6667734683934,27.816668229318466,22.016475818944997,27.816668229318466,20.382258331680884,6.0708269024200066,20.382258331680884,178.3772910357222,174.0384619261048,174.0384619261048,178.3772910357222,29.443551432993775,32.4948241255003,32.4948241255003,10.90184381535363,10.90184381535363,12.201092672640536,14.910495852036343,3.357284960998115,175.03666604329922,19.810689363754157,24.43047944468156,8.318646606377593,-0.7428131103515625,25.706044519056878,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,86,7.769270187518692,35.78453783278405,35.78453783278405,16.289423520046267,49.11620246663576,49.11620246663576,53.639947268659945,86.39645419760261,179.98431382407094,163.85941427387039,27.96433573152629,22.33719714049611,14.210367385832589,9.169161579241967,27.96433573152629,22.33719714049611,-22.517578125,-22.3076171875,35.78453783278405,49.11620246663576,163.85941427387039,22.33719714049611,28.25614169902904,172.41790224665334,173.55861053092553,1.1407082842721934,-98.13431291312446,-0.7054645200893788,24.188937132891187,36.38847905429828,36.38847905429828,185.77261352539062,282.8214569091797,28.190922373825586,172.41790224665334,173.55861053092553,26.781222318966186,20.305316191161786,26.781222318966186,27.05450079234132,2.5756153441150715,27.05450079234132,178.21559494645626,174.53997954220296,174.53997954220296,178.21559494645626,24.35900175623851,29.27851774630659,29.27851774630659,8.230781879689799,8.230781879689799,8.694916135662336,12.461167348525137,3.2316172328682424,174.92191316025182,18.038980286808606,24.140242526117003,8.115209954531451,-0.503448486328125,24.99091869527531,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,87,5.424425361223073,19.51552433412869,19.51552433412869,10.437175267594514,21.069780181497862,21.069780181497862,53.726167239759846,85.99240482882678,178.41545652520978,162.69665492145907,27.880079585342404,22.7275363857383,14.152762740636616,9.422890371845021,27.880079585342404,22.7275363857383,-22.706207275390625,-22.694793701171875,19.51552433412869,21.069780181497862,162.69665492145907,22.7275363857383,14.138668767427786,172.10418358747435,173.69777367926008,1.5935900917857282,-97.93147070341121,-0.31371865917898845,11.354851945491328,17.030255514631254,17.030255514631254,186.19554901123047,282.82460021972656,12.688414992638005,172.10418358747435,173.69777367926008,11.900884204261216,5.676013417772589,11.900884204261216,16.788769310374462,2.398991790405288,16.788769310374462,178.40707207930853,174.2477183973118,174.2477183973118,178.40707207930853,9.964402574317646,12.44950157350129,12.44950157350129,4.457838111647429,4.457838111647429,4.697757636194559,7.18091862949837,3.1484599402923,175.13141189437516,9.047602395570678,13.694411284194484,7.956706647310128,-0.29974365234375,12.000881289599933,0
cda3cfaa-53c1-4fc8-aa6b-3b840f7011ff_delivery_1,88,2.212376514621647,37.32443240817942,37.32443240817942,8.206050040506929,19.759736609906586,19.759736609906586,53.61761060896975,85.20355472841173,177.05669961276567,162.2766839132034,27.776622302389228,23.877390329423502,14.043675020122356,10.224080979913323,27.776622302389228,23.877390329423502,-22.782501220703125,-23.85101318359375,37.32443240817942,19.759736609906586,162.2766839132034,23.877390329423502,14.091919268455122,171.90848227492577,173.8112324693598,1.9027501944340202,-98.1578550183858,-0.1957013125485787,7.351180442921823,9.697739594594323,9.697739594594323,186.53369140625,282.82696533203125,10.144519986632323,171.90848227492577,173.8112324693598,14.246105616794432,10.303820224011014,14.246105616794432,16.79551842667342,3.2897131101099792,16.79551842667342,178.39619087060078,174.74106994374068,174.74106994374068,178.39619087060078,11.59082415166321,11.970584753966486,11.970584753966486,7.109105563887582,7.109105563887582,7.591894959107387,8.544765472343137,3.127874580426961,175.63938862682767,8.969005630761599,10.511834268349844,7.923224165346409,-0.615325927734375,12.729006824495771,0
